pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
169839, 756.621, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.93843,-10490.3,0,-139.938,-137,1.58106
169846, 756.989, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.30649,-13966.9,0,-133.966,-137,1.58106
169848, 756.996, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.03507,-16715.8,0,-139.677,-135,0.790528
169855, 757.18, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.54289,-15272.2,0,-136.646,-137,1.58106
169857, 757.214, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.0547,-19060,0,-138.812,-137,1.58106
169864, 757.254, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.82063,-17593.1,0,-135.715,-133,0.436224
169871, 757.921, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.867775,-17665.7,0,-135.532,-135,0.790528
169873, 757.944, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.74998,-18814.7,0,-134.129,-137,1.58106
169890, 758.822, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.68159,-9553.3,0,-137.688,-137,1.58106
169892, 758.845, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.38734,-15230,0,-135.242,-135,0.790528
169894, 758.906, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.864714,-17118.8,0,-135.005,-133,0.436224
169896, 759.172, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-6.35093,-14394.2,0,-137.184,-135,0.790528
169899, 759.418, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,16.1255,-14062.2,1,-131.649,-137,1.58106
169916, 760.176, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.55222,-16451.4,0,-139.113,-133,0.436224
169933, 760.55, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.76533,-16761.1,0,-139.174,-135,0.790528
169935, 760.893, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.8745,-17379.8,0,-139.486,-135,0.790528
169937, 760.898, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-10.8579,-15128.4,0,-140.482,-133,0.436224
169959, 761.345, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.55783,-16948.2,0,-138.649,-133,0.436224
169961, 761.456, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.704465,-14893.3,0,-136.055,-133,0.436224
169968, 761.784, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.64271,-16882.6,0,-136.674,-135,0.790528
169970, 761.867, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-8.58964,-13638.1,0,-138.838,-137,1.58106
169972, 761.931, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.4636,-7380.31,0,-140.719,-137,1.58106
169979, 762.371, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.460713,-16696.2,0,-137.409,-135,0.790528
169981, 762.511, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.27197,-15827.2,0,-137.263,-137,1.58106
169994, 763.221, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,22.515,-9703.25,1,-131.122,-133,0.436224
170007, 763.5, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.02188,-18621.8,1,-134.651,-135,0.790528
170015, 763.529, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.023069,-15319.3,1,-136.262,-137,1.58106
170017, 763.687, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.548856,-16760.5,0,-135.101,-133,0.436224
170039, 764.302, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-11.2026,-12622.4,0,-138.578,-135,0.790528
170041, 764.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.07157,-18650.1,0,-139.685,-137,1.58106
170043, 764.857, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.0457,-16569.8,0,-140.534,-135,0.790528
170066, 765.421, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.16932,-12744.8,1,-132.537,-137,1.58106
170073, 765.536, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-8.86273,-12416,0,-137.916,-137,1.58106
170075, 765.596, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-7.64679,-14290,0,-138.564,-137,1.58106
170077, 765.602, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-2.27993,-13062.1,0,-136.963,-133,0.436224
170084, 765.659, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.8902,-15193.4,0,-140.31,-133,0.436224
170096, 766.055, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.58454,-16142.1,0,-138.956,-133,0.436224
170108, 766.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.97881,-17618.8,0,-136.774,-135,0.790528
170116, 766.31, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,10.9949,-13706.5,1,-133.021,-135,0.790528
170118, 766.559, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-13.8791,-11250.4,0,-140.306,-133,0.436224
170120, 766.802, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-13.1441,-12241.1,0,-140.11,-137,1.58106
170122, 766.89, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-16.3551,-16171.5,0,-141.952,-135,0.790528
170124, 767.351, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.55925,-19243.9,0,-137.344,-137,1.58106
170127, 767.396, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,56.3771,-268.447,1,-125.099,-137,1.58106
170129, 767.833, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.5162,-18929.5,0,-138.938,-137,1.58106
170156, 768.786, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-16.1055,-9685.15,0,-141.886,-133,0.436224
170168, 768.88, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.30931,-16990.7,0,-135.869,-133,0.436224
170170, 768.936, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.888336,-19094.2,0,-137.535,-133,0.436224
170172, 769.134, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.53916,-18159.2,0,-139.53,-133,0.436224
170179, 769.316, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-8.87668,-15245.3,0,-138.92,-133,0.436224
170181, 769.59, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.81831,-18993.4,0,-139.318,-137,1.58106
170183, 769.608, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-8.05936,-12830.1,0,-137.684,-133,0.436224
170195, 770.18, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.11248,-19550,0,-136.209,-133,0.436224
170202, 770.45, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.1227,-18034.8,0,-138.831,-137,1.58106
170224, 771.082, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.02183,-17668.8,0,-135.956,-133,0.436224
170231, 771.221, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-5.11989,-15398.3,0,-136.817,-137,1.58106
170233, 771.662, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-4.99721,-12546.8,0,-136.781,-135,0.790528
170241, 771.995, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.87844,-12628.4,1,-134.794,-135,0.790528
170243, 772.008, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-8.93162,-13874.5,0,-138.936,-137,1.58106
170246, 772.212, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.0048,-14491.7,1,-131.937,-137,1.58106
170253, 772.406, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.51894,-14318.3,0,-134.202,-137,1.58106
170255, 772.463, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.977663,-16907,0,-137.565,-135,0.790528
170277, 773.339, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.0682,-16465.7,0,-139.259,-133,0.436224
170279, 773.842, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.6621,-7707.01,0,-140.77,-137,1.58106
170286, 773.874, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.75403,-14532.3,0,-135.803,-135,0.790528
170293, 773.997, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-6.89885,-14551.4,0,-137.344,-135,0.790528
170300, 774.284, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.5941,-17472.9,0,-139.406,-137,1.58106
170302, 774.302, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-5.702,-15792.4,0,-138.99,-133,0.436224
170309, 774.797, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.75683,-17766.4,0,-135.801,-135,0.790528
170321, 775.471, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.5614,-18762.6,0,-139.826,-137,1.58106
170328, 775.738, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.51962,-18056.3,0,-138.102,-135,0.790528
170330, 776.176, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.3862,-16799.7,0,-139.348,-135,0.790528
170337, 776.298, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.4456,-10870.8,0,-140.082,-137,1.58106
170339, 776.436, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.83395,-16832.7,0,-139.906,-135,0.790528
170357, 777.376, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,30.7179,8501.2,1,-128.457,-135,0.790528
170364, 777.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.5563,-17595.4,0,-139.674,-135,0.790528
170366, 777.615, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-14.2983,-15393,0,-140.418,-133,0.436224
170368, 777.805, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.17708,-10039.3,0,-137.835,-137,1.58106
170375, 777.933, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.165287,-17316.4,0,-135.317,-133,0.436224
170392, 779.436, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.73798,-15727.1,0,-136.493,-137,1.58106
170394, 779.461, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.28945,-15644.4,0,-135.572,-135,0.790528
170411, 779.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.62293,-17825.2,0,-136.965,-135,0.790528
170419, 780.236, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,21.0415,-11072.2,1,-131.453,-133,0.436224
170426, 780.262, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-14.228,-11576,0,-140.398,-133,0.436224
170429, 780.352, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,10.0445,-14326.1,1,-133.286,-135,0.790528
170452, 780.906, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.24408,-18963.2,1,-134.582,-137,1.58106
170454, 780.998, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.367992,-16932.9,0,-135.379,-133,0.436224
170456, 780.998, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.94323,-18680.6,0,-134.977,-135,0.790528
170458, 781.095, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-8.42629,-12929.6,0,-137.789,-133,0.436224
170470, 781.832, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-5.55438,-15435.2,0,-136.946,-137,1.58106
170472, 782.24, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.14797,-16054.6,0,-137.525,-137,1.58106
170474, 782.24, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-9.27755,-13909.2,0,-139.034,-137,1.58106
170486, 783.05, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-8.27396,-14484.3,0,-138.745,-137,1.58106
170494, 783.22, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,55.3309,-2835.95,1,-125.189,-137,1.58106
170511, 783.432, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.5659,-17127.7,0,-138.948,-133,0.436224
170518, 783.599, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.63257,-17061.1,0,-136.968,-135,0.790528
170520, 783.659, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.33056,-16281.2,0,-139.175,-133,0.436224
170532, 783.973, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.29267,-17711.8,0,-136.176,-133,0.436224
170534, 784.151, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-9.42758,-15333.8,0,-139.076,-133,0.436224
170546, 784.668, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.8466,-7790.35,0,-140.817,-137,1.58106
170558, 784.89, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-11.7141,-15358.5,0,-140.719,-133,0.436224
170560, 784.965, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-9.45749,-12714.4,0,-138.085,-137,1.58106
170567, 784.994, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-4.49258,-19208.9,0,-137.623,-137,1.58106
170579, 785.406, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.27496,-18154.6,0,-139.743,-133,0.436224
170581, 785.466, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-13.6665,-12455.6,0,-140.249,-137,1.58106
170583, 785.485, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.440211,-15358.5,0,-136.401,-133,0.436224
170585, 785.593, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-16.4654,-9881.17,0,-141.977,-133,0.436224
170587, 785.644, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.25578,-14662.3,0,-135.954,-135,0.790528
170599, 785.78, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.7548,-17986.6,0,-139.002,-137,1.58106
170611, 786.254, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.8149,-14584.5,0,-134.413,-137,1.58106
170613, 786.415, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.99471,-19494.2,0,-136.474,-133,0.436224
170615, 786.546, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-7.36288,-14641.7,0,-137.48,-135,0.790528
170617, 786.814, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-11.8732,-12941.8,0,-138.762,-135,0.790528
170629, 787.29, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.7134,-14972.4,0,-132.275,-137,1.58106
170646, 787.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.11786,-13078.6,0,-135.02,-135,0.790528
170653, 788.146, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.8591,-16773.4,0,-139.48,-135,0.790528
170660, 788.429, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,7.82902,-13573.8,0,-132.921,-137,1.58106
170662, 788.615, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.15677,-13562.2,0,-137.227,-133,0.436224
170664, 788.696, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.9684,-16714.1,0,-140.788,-135,0.790528
170676, 788.78, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-17.1263,-16242.6,0,-142.146,-135,0.790528
170683, 789.188, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.6862,-16512.5,0,-139.432,-133,0.436224
170685, 789.265, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-11.2072,-17460,0,-139.577,-137,1.58106
170702, 789.716, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.52697,-17817.9,0,-136.033,-135,0.790528
170719, 790.307, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.62602,-12894.6,0,-136.967,-135,0.790528
170722, 790.312, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.254,-15803.6,1,-136.648,-137,1.58106
170724, 790.417, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.10621,-19145.8,0,-137.903,-133,0.436224
170731, 790.468, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.11265,-17781.1,0,-137.109,-135,0.790528
170738, 790.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-12.0823,-17547.1,0,-139.819,-135,0.790528
170745, 790.874, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-14.5009,-11616.1,0,-140.47,-133,0.436224
170747, 791.048, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.6805,-15772,0,-135.755,-135,0.790528
170749, 791.26, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.83957,-11097.4,0,-140.193,-137,1.58106
170751, 791.366, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.93114,-17088.2,0,-137.853,-135,0.790528
170758, 792.221, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.562,-18912.4,0,-139.219,-137,1.58106
170765, 792.836, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.001614,-17293.9,0,-136.266,-133,0.436224
170767, 792.975, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.93655,-19019,0,-139.643,-137,1.58106
170789, 795.165, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-14.897,-15464.6,0,-140.574,-133,0.436224
170796, 796.348, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.67787,-10481.2,0,-137.982,-137,1.58106
170798, 796.452, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.51454,-18769.5,0,-140.098,-137,1.58106
170801, 796.551, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.29421,-14905.7,1,-134.569,-137,1.58106
170804, 797.097, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,32.705,6509.16,1,-128.102,-135,0.790528
170816, 797.955, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.93145,-16541.3,0,-139.351,-133,0.436224
170823, 798.092, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.84141,-18306.6,0,-139.905,-133,0.436224
170835, 798.462, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-12.1976,-15595.2,0,-140.851,-133,0.436224
170842, 798.929, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-6.7147,-16089.1,0,-139.288,-133,0.436224
170844, 799.046, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.5198,-18126.7,0,-138.383,-135,0.790528
170846, 799.224, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.141427,-18934.1,0,-135.306,-135,0.790528
170863, 799.768, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.70336,-19616.7,0,-136.685,-133,0.436224
170870, 800.22, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.60129,-13889.5,0,-137.36,-133,0.436224
170877, 800.325, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-17.5318,-16395.1,0,-142.246,-135,0.790528
170889, 800.979, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.40342,-17132.3,0,-135.692,-133,0.436224
171017, 801.26, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.5485,-15556.3,1,-132.588,-137,1.58106
171019, 801.432, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-9.84985,-16811.5,0,-140.194,-135,0.790528
171041, 801.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.4103,-17939.7,0,-139.178,-137,1.58106
171043, 802.033, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.43468,-17384.1,0,-135.701,-133,0.436224
171060, 802.566, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-12.3468,-13087.9,0,-138.891,-135,0.790528
171062, 802.579, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-12.5636,-17479.1,0,-139.949,-135,0.790528
171074, 802.744, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.880977,-18869.5,0,-134.994,-137,1.58106
171086, 803.07, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.39305,-13457.6,0,-135.237,-135,0.790528
171088, 803.094, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-9.13481,-13274.5,0,-137.992,-133,0.436224
171091, 803.103, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,19.0019,-12237,1,-131.931,-133,0.436224
171093, 803.275, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.21474,-17834.9,0,-136.24,-135,0.790528
171095, 803.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.96608,-13981.7,0,-133.172,-137,1.58106
171122, 803.778, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-16.8625,-10098,0,-142.077,-133,0.436224
171124, 803.925, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-5.09943,-16292.9,0,-137.808,-137,1.58106
171132, 804.387, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.44472,-14886.3,1,-133.74,-135,0.790528
171139, 804.45, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-12.5737,-16726.5,0,-140.952,-135,0.790528
171147, 804.555, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,51.8178,-6191.64,1,-125.521,-137,1.58106
171149, 804.577, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-6.48082,-15711.3,0,-137.218,-137,1.58106
171166, 804.978, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.49953,-18925.2,0,-139.805,-137,1.58106
171178, 805.29, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.13614,-13115.9,0,-137.118,-135,0.790528
171180, 805.303, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.2089,-8127.19,0,-140.91,-137,1.58106
171187, 805.494, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.09933,-14981.1,0,-136.207,-135,0.790528
171189, 805.539, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.93712,-19113.4,0,-138.154,-133,0.436224
171191, 805.559, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-10.0686,-14218.9,0,-139.257,-137,1.58106
171208, 805.794, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-6.56879,-17287,0,-139.243,-133,0.436224
171220, 805.988, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-5.57185,-19201.3,0,-137.943,-137,1.58106
171222, 806.073, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-10.2395,-15539.7,0,-139.305,-133,0.436224
171224, 806.135, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-11.343,-16564.7,0,-139.614,-133,0.436224
171226, 806.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.1593,-18804,0,-139.377,-137,1.58106
