pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
168039, 736.392, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.10541,-18440.2,0,-134.745,-135,0.790528
168041, 736.468, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.0659,-16984.1,0,-140.58,-135,0.790528
168048, 736.506, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.99472,-20021.4,0,-138.043,-137,1.58106
168050, 736.573, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.2937,-19295.6,0,-133.598,-135,0.790528
168052, 737.036, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.305118,-16575.6,0,-134.477,-137,1.58106
168059, 737.278, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.778805,-12863.7,0,-134.113,-135,0.790528
168066, 737.355, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.10284,-14411,0,-136.753,-137,1.58106
168073, 737.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-6.22983,-17496.1,0,-137.452,-133,0.436224
168081, 737.893, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,4.2959,-20098.1,1,-132.928,-135,0.790528
168098, 738.661, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.65115,-18971.2,0,-132.812,-133,0.436224
168111, 739.023, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.0623,-13822,1,-130.882,-135,0.790528
168113, 739.219, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.38511,-18576.3,0,-137.825,-137,1.58106
168120, 739.348, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.4589,-8963.28,0,-140.099,-133,0.436224
168122, 739.369, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.06405,-10305.7,0,-137.74,-137,1.58106
168134, 740.076, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-6.70532,-17850.7,0,-137.606,-135,0.790528
168136, 740.175, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.12826,-17201.4,0,-133.656,-137,1.58106
168138, 740.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.81668,-18936.4,0,-133.428,-133,0.436224
168141, 740.397, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,27.9917,17474.9,1,-127.447,-135,0.790528
168148, 740.441, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.68805,-12384.6,0,-138.243,-137,1.58106
168165, 741.214, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.7662,-12856.4,0,-136.628,-135,0.790528
168172, 742.028, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.27211,-15135.7,0,-136.475,-137,1.58106
168184, 742.337, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,19.7294,-14802.2,0,-128.346,-137,1.58106
168191, 742.767, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,10.7975,-15979.8,0,-130.85,-137,1.58106
168198, 742.947, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.85629,-17261,0,-132.452,-135,0.790528
168205, 743.089, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.87447,-16747.2,0,-133.411,-133,0.436224
168222, 743.528, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,5.07006,-19975.6,0,-132.671,-137,1.58106
168224, 743.722, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.52074,-18484.3,0,-138.187,-135,0.790528
168226, 743.782, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.702863,-17391,0,-135.135,-137,1.58106
168228, 743.86, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-10.4038,-15896.2,0,-138.778,-133,0.436224
168230, 743.938, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.83878,-17482.1,0,-136.992,-133,0.436224
168238, 744.57, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,43.2248,6897.15,1,-124.883,-137,1.58106
168251, 745.008, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,50.5878,-10946.6,1,-124.992,-133,0.436224
168253, 745.077, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.8988,-6240.1,0,-138.927,-137,1.58106
168275, 745.738, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.6626,-19630.8,0,-138.159,-137,1.58106
168282, 745.995, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.28225,-13278.6,0,-135.479,-133,0.436224
168284, 746.084, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-7.45187,-16118.2,0,-138.848,-133,0.436224
168296, 746.264, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.88811,-9299.58,0,-135.076,-137,1.58106
168308, 746.813, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.66083,-19691,0,-138.588,-137,1.58106
168315, 746.897, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.15364,-17646.9,0,-139.071,-135,0.790528
168322, 746.98, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.4584,-16934.3,0,-140.694,-135,0.790528
168324, 747.115, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.32825,-15435.1,0,-135.158,-135,0.790528
168326, 747.303, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.30323,-12869.2,0,-135.819,-137,1.58106
168328, 747.334, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.14688,-14214.2,0,-134.315,-133,0.436224
168330, 747.505, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.02593,-18589.2,0,-135.352,-135,0.790528
168332, 747.526, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.56876,-19920.1,0,-138.231,-137,1.58106
168344, 748.419, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,26.69,-17218.6,0,-127.72,-137,1.58106
168356, 748.689, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.75487,-18539.3,0,-136.962,-133,0.436224
168368, 749.021, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.09348,-18738.9,0,-132.996,-133,0.436224
168370, 749.147, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.211708,-20125.9,0,-136.296,-133,0.436224
168372, 749.178, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.42459,-19352.1,0,-138.184,-133,0.436224
168375, 749.399, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,20.7303,-16571.4,1,-129.093,-135,0.790528
168382, 749.88, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.1116,-19016.8,0,-137.685,-137,1.58106
168389, 750.251, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.8599,-18489.8,0,-134.997,-135,0.790528
168406, 750.956, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.67238,-17080.2,0,-136.936,-133,0.436224
168529, 751.009, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.33299,-20060.3,1,-133.247,-135,0.790528
168531, 751.076, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-5.18042,-16323.7,0,-137.107,-133,0.436224
168553, 751.632, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.183204,-13253,0,-134.312,-135,0.790528
168555, 751.787, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.62487,-11269,0,-138.536,-133,0.436224
168582, 752.453, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.55763,-19940.9,0,-135.563,-133,0.436224
168585, 752.609, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,30.8621,17060.4,1,-126.877,-135,0.790528
168587, 752.612, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.3756,-16019.4,0,-133.237,-135,0.790528
168589, 752.661, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.99496,-18558.6,0,-138.019,-137,1.58106
168591, 752.747, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-5.54184,-19039.5,0,-137.22,-137,1.58106
168598, 752.831, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.63914,-19117,0,-135.258,-135,0.790528
168600, 753.142, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.2363,-19152.6,0,-136.775,-135,0.790528
168602, 753.173, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.74285,-15434,0,-136.631,-137,1.58106
168619, 754.379, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.1018,-12601.5,0,-138.373,-137,1.58106
168621, 754.414, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.76117,-19021.2,0,-133.774,-133,0.436224
168624, 754.504, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.7677,-14507.2,1,-131.257,-135,0.790528
168627, 755.015, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,44.8737,4963.81,1,-124.665,-137,1.58106
168664, 756.445, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.8102,-9317.38,0,-140.204,-133,0.436224
168666, 756.621, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.5518,-10799.4,0,-137.9,-137,1.58106
168673, 756.989, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.63755,-16543.7,0,-131.206,-137,1.58106
168675, 756.996, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.80988,-18054.5,0,-138.312,-135,0.790528
168682, 757.18, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.32244,-16890.7,0,-134.817,-137,1.58106
168684, 757.214, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.1701,-19720.9,0,-138.31,-137,1.58106
168691, 757.254, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.74427,-19545.2,0,-134.11,-133,0.436224
168698, 757.921, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.922112,-19424.6,0,-134.057,-135,0.790528
168700, 757.944, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.97527,-20153.6,0,-133.032,-137,1.58106
168717, 758.822, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.500275,-9915.52,0,-135.205,-137,1.58106
168719, 758.845, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.59731,-17738.9,0,-132.85,-135,0.790528
168721, 758.906, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.23522,-19146.1,0,-133.28,-133,0.436224
168723, 759.172, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.8618,-15757.9,0,-135.335,-135,0.790528
168725, 759.418, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,24.5275,-17787.3,0,-128.192,-137,1.58106
168742, 760.176, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.21709,-17688.5,0,-137.77,-133,0.436224
168759, 760.55, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-7.61118,-17981.7,0,-137.896,-135,0.790528
168761, 760.893, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.28049,-18496.8,0,-138.425,-135,0.790528
168763, 760.898, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.04059,-16227.4,0,-139.035,-133,0.436224
168785, 761.345, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.43475,-18552.7,0,-137.189,-133,0.436224
168787, 761.456, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.65103,-17103.1,0,-133.811,-133,0.436224
168794, 761.784, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-2.47575,-18488.1,0,-135.203,-135,0.790528
168796, 761.867, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.05696,-14734.5,0,-137.066,-137,1.58106
168798, 761.931, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.1507,-6652.81,0,-139.003,-137,1.58106
168805, 762.371, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.06356,-18677.2,0,-135.673,-135,0.790528
168807, 762.511, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.332447,-17616.3,0,-135.482,-137,1.58106
168820, 763.221, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,43.6926,-13215.9,1,-125.817,-133,0.436224
168832, 763.5, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.4516,-20007.7,0,-133.54,-135,0.790528
168839, 763.529, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.60713,-17459.6,0,-134.157,-137,1.58106
168841, 763.687, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.0923,-18823.1,0,-133.328,-133,0.436224
168863, 764.302, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.52231,-13341,0,-136.87,-135,0.790528
168865, 764.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.54485,-19654.6,0,-138.872,-137,1.58106
168867, 764.857, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.91865,-17724.5,0,-139.312,-135,0.790528
168889, 765.421, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.9799,-15915.8,0,-129.063,-137,1.58106
168896, 765.536, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.94063,-13273.4,0,-136.028,-137,1.58106
168898, 765.596, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.26616,-15571.1,0,-136.804,-137,1.58106
168900, 765.602, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.2226,-14716.9,0,-134.623,-133,0.436224
168907, 765.659, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.2068,-16103.3,0,-139.022,-133,0.436224
168919, 766.055, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.9553,-17728.2,0,-137.364,-133,0.436224
168931, 766.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.3533,-19103.4,0,-135.496,-135,0.790528
168938, 766.31, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,18.3831,-17162.2,0,-129.688,-135,0.790528
168940, 766.559, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.0193,-11523,0,-138.658,-133,0.436224
168942, 766.802, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.47478,-12760,0,-138.489,-137,1.58106
168944, 766.89, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.1989,-17011.7,0,-140.907,-135,0.790528
168946, 767.351, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.25512,-19003.3,0,-137.452,-137,1.58106
168949, 767.396, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,46.2645,2911.61,1,-124.488,-137,1.58106
168951, 767.833, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.6353,-19586.4,0,-138.448,-137,1.58106
168978, 768.786, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.0713,-9508.5,0,-140.282,-133,0.436224
168990, 768.88, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.73191,-19089.8,0,-134.113,-133,0.436224
168992, 768.936, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.01271,-20124.2,0,-136.706,-133,0.436224
168994, 769.134, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.41558,-19374.1,0,-138.506,-133,0.436224
169001, 769.316, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-5.95652,-16527.4,0,-137.36,-133,0.436224
169003, 769.59, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.69017,-19910.4,0,-138.595,-137,1.58106
169005, 769.608, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.16148,-13850.7,0,-135.769,-133,0.436224
169017, 770.18, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.51387,-19904.9,0,-135.879,-133,0.436224
169024, 770.45, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-11.0132,-19022,0,-137.96,-137,1.58106
169046, 771.082, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.77974,-19557.8,0,-134.43,-133,0.436224
169053, 771.221, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.02,-17030.1,0,-135.051,-137,1.58106
169055, 771.662, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.655684,-13809.7,0,-134.593,-135,0.790528
169062, 771.995, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.3372,-15196.5,0,-131.682,-135,0.790528
169064, 772.008, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.45225,-15001,0,-137.195,-137,1.58106
169066, 772.212, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,22.231,-18104.9,0,-128.723,-137,1.58106
169073, 772.406, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.42447,-16900.6,0,-131.585,-137,1.58106
169075, 772.463, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.42835,-18854.4,0,-135.885,-135,0.790528
169097, 773.339, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.78846,-17710.1,0,-137.952,-133,0.436224
169099, 773.842, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.3381,-7068.4,0,-139.059,-137,1.58106
169106, 773.874, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,2.16759,-16481.6,0,-133.639,-135,0.790528
169113, 773.997, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.51449,-15956.2,0,-135.552,-135,0.790528
169120, 774.284, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.9609,-18632.9,0,-138.324,-137,1.58106
169122, 774.302, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.82773,-17393.6,0,-137.321,-133,0.436224
169129, 774.797, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.115416,-19468.5,0,-134.405,-135,0.790528
169141, 775.471, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.05623,-19750,0,-139.035,-137,1.58106
169148, 775.738, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.29362,-19202.8,0,-137.111,-135,0.790528
169150, 776.176, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.29316,-18022.4,0,-138.113,-135,0.790528
169157, 776.298, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-5.12693,-11346.6,0,-138.089,-137,1.58106
169159, 776.436, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.70155,-18165.1,0,-138.601,-135,0.790528
169177, 777.376, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,37.8129,15501.9,1,-125.666,-135,0.790528
169184, 777.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.0099,-18696.3,0,-138.651,-135,0.790528
169186, 777.615, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.6461,-16315.8,0,-139.154,-133,0.436224
169188, 777.805, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.111232,-10630.7,0,-135.41,-137,1.58106
169195, 777.933, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.97103,-19268.3,0,-133.702,-133,0.436224
169212, 779.436, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.60996,-17842.7,0,-134.489,-137,1.58106
169214, 779.461, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.04483,-18097.2,0,-133.35,-135,0.790528
169231, 779.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.07391,-19276.9,0,-135.734,-135,0.790528
169239, 780.236, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,38.054,-15112,1,-126.629,-133,0.436224
169246, 780.262, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.3915,-11918.1,0,-138.772,-133,0.436224
169248, 780.352, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,16.5831,-17746.3,0,-130.167,-135,0.790528
169270, 780.906, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.3329,-20218,0,-133.577,-137,1.58106
169272, 780.998, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.95665,-18932.1,0,-133.706,-133,0.436224
169274, 780.998, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.26896,-20004.1,0,-133.936,-135,0.790528
169276, 781.095, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.59237,-14013.9,0,-135.911,-133,0.436224
169288, 781.832, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.54089,-17076.3,0,-135.224,-137,1.58106
169290, 782.24, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.39366,-17826.8,0,-135.838,-137,1.58106
169292, 782.24, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.85108,-15076.8,0,-137.325,-137,1.58106
169304, 783.05, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.9983,-15810.9,0,-137.044,-137,1.58106
169312, 783.22, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,46.8933,45.9619,1,-124.409,-137,1.58106
169329, 783.432, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.59109,-18693.9,0,-137.574,-133,0.436224
169336, 783.599, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.61284,-18630.5,0,-135.581,-135,0.790528
169338, 783.659, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-3.82423,-17858.9,0,-137.653,-133,0.436224
169350, 783.973, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.91297,-19545.2,0,-134.72,-133,0.436224
169352, 784.151, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-6.58281,-16638.9,0,-137.563,-133,0.436224
169364, 784.668, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.5149,-7251.7,0,-139.113,-137,1.58106
169376, 784.89, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.98845,-16492.9,0,-139.333,-133,0.436224
169378, 784.965, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.62774,-13676.9,0,-136.252,-137,1.58106
169385, 784.994, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.09995,-18995.5,0,-137.725,-137,1.58106
169397, 785.406, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.20537,-19346.6,0,-138.761,-133,0.436224
169399, 785.466, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-10.0418,-13069.3,0,-138.664,-137,1.58106
169401, 785.485, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.11467,-17545.8,0,-134.319,-133,0.436224
169403, 785.593, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.4365,-9821.75,0,-140.39,-133,0.436224
169405, 785.644, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.51191,-16627.1,0,-133.858,-135,0.790528
