pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133043, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,8.84363,-11533.4,0,-133.304,-133,0.436224
133050, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.3613,-18733.3,0,-136.751,-135,0.790528
133057, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.67656,-7250.71,0,-135.184,-135,0.790528
133059, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.358313,-16055,0,-134.902,-135,0.790528
133061, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.38279,-15374.3,0,-133.343,-137,1.58106
133068, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.96925,-9406.89,0,-134.403,-137,1.58106
133070, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.38616,-18393.5,0,-135.267,-133,0.436224
133072, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.98711,-16224.2,0,-136.081,-133,0.436224
133084, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.0505,-15999.2,0,-129.781,-137,1.58106
133096, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.4153,-14962,0,-138.477,-133,0.436224
133103, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.44795,-15895.3,0,-135.629,-133,0.436224
133105, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.10871,-6915.56,0,-136.68,-135,0.790528
133112, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.76013,-11946.6,0,-135.155,-133,0.436224
133129, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,20.5106,-18360.2,0,-130.181,-137,1.58106
133151, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.633,-1257.04,0,-139.541,-137,1.58106
133159, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.9923,-17957.7,1,-129.795,-135,0.790528
133162, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,26.9908,-17537.8,1,-128.754,-133,0.436224
133169, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,19.433,-7693.18,0,-130.443,-137,1.58106
133171, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,27.5445,-13469.4,0,-129.643,-137,1.58106
133173, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.896192,-13273.3,0,-135.297,-133,0.436224
133180, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.92311,-18559.9,0,-136.614,-137,1.58106
133182, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.6363,-18201.5,0,-138.538,-137,1.58106
133184, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.53318,-6477.92,0,-137.432,-137,1.58106
133186, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.466717,-6761.04,0,-135.166,-137,1.58106
133193, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.1525,-17415.7,0,-138.308,-133,0.436224
133196, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.31402,-12554.8,1,-133.365,-135,0.790528
133203, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,6.35713,-17848.1,0,-134.043,-133,0.436224
133225, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.55178,-14602.5,0,-135.813,-135,0.790528
133227, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.91158,-18923.4,0,-135.178,-133,0.436224
133229, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-5.63098,-18873.3,0,-136.761,-137,1.58106
133236, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-6.80857,-12933,0,-137.123,-137,1.58106
133253, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,0.675652,-18616.1,0,-135.8,-135,0.790528
133255, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-7.66008,-14612.6,0,-139.378,-133,0.436224
133262, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.60989,-3789.78,0,-138.763,-133,0.436224
133274, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.76634,-13003.7,0,-136.569,-133,0.436224
133276, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.19931,-16944.5,0,-139.538,-137,1.58106
133278, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.399655,-16293.7,0,-137.138,-133,0.436224
133285, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.4636,-15153.4,0,-135.244,-137,1.58106
133313, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,35.7456,-14042.4,1,-128.159,-133,0.436224
133325, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.257464,-16353.8,0,-135.094,-135,0.790528
133327, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.35776,-16527.2,0,-135.75,-135,0.790528
133330, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,8.13826,-16337.5,1,-132.509,-135,0.790528
133337, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.01276,-12954.1,0,-135.386,-137,1.58106
133339, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.33651,-12361.6,0,-135.285,-133,0.436224
133341, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-4.27274,-18189.5,0,-136.344,-135,0.790528
133343, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-6.45031,-13591,0,-137.014,-135,0.790528
133345, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-15.67,-14690.3,0,-140.644,-137,1.58106
133377, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.231894,-19056.2,0,-136.938,-135,0.790528
133384, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,4.27324,-19710.1,0,-134.68,-133,0.436224
133387, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.6014,-18303.3,1,-130.148,-135,0.790528
133409, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.6752,-1686.96,0,-139.553,-137,1.58106
133421, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.17119,-16602.1,0,-136.334,-133,0.436224
133428, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,18.7088,-18734.6,0,-130.616,-137,1.58106
133435, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.37122,-19827,0,-137.441,-135,0.790528
133442, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,7.99531,-12350.6,0,-133.554,-133,0.436224
133444, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.96534,-13734.1,0,-135.63,-133,0.436224
133452, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,62.6613,-4296.96,1,-124.146,-137,1.58106
133454, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.26384,-8059.92,0,-135.311,-135,0.790528
133456, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.39404,-7519.13,0,-136.768,-135,0.790528
133459, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.3727,-16190.8,1,-130.737,-133,0.436224
133461, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.36027,-13645.9,0,-135.441,-133,0.436224
133463, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.55821,-17103.9,0,-133.384,-137,1.58106
133470, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.9517,1706.43,0,-139.345,-135,0.790528
133488, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.2071,-13357.9,1,-131.334,-135,0.790528
133491, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,24.6226,-18070.3,1,-129.248,-133,0.436224
133504, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,16.2345,-16699.5,1,-130.243,-137,1.58106
133506, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.77439,-7025.49,0,-137.506,-137,1.58106
133508, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.755676,-7391.41,0,-135.256,-137,1.58106
133525, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.50019,-17699.8,0,-139.328,-137,1.58106
133527, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,10.7815,-17556,0,-132.735,-137,1.58106
133529, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-3.35924,-18759.4,0,-137.06,-135,0.790528
133531, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,0.350015,-17940.4,0,-136.901,-135,0.790528
133538, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-8.02773,-14610.2,0,-139.487,-133,0.436224
133541, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,25.2299,-14302.2,1,-130.119,-137,1.58106
133568, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.14605,-18511.9,0,-135.652,-133,0.436224
133575, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,0.177187,-11380.2,0,-135.961,-135,0.790528
133582, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-7.21813,-13038.7,0,-137.246,-137,1.58106
133585, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,18.3642,-8901.01,1,-130.704,-137,1.58106
133587, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,4.93338,-18929.5,0,-135.476,-133,0.436224
133594, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.65501,-16893.9,0,-139.672,-137,1.58106
133601, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.20815,-13151.1,0,-136.705,-133,0.436224
133608, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.63858,-13520.4,0,-137.15,-133,0.436224
133625, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.23373,-10197,0,-134.631,-137,1.58106
133627, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.03295,-15864.5,0,-133.755,-137,1.58106
133629, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.89491,-12548.2,0,-135.422,-133,0.436224
133631, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.2256,-14182.3,0,-137.397,-135,0.790528
133643, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-2.98566,-18619.9,0,-136.943,-137,1.58106
133650, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.865722,-16418,0,-135.283,-135,0.790528
133657, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.94022,-16568.1,0,-135.93,-135,0.790528
133659, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.11481,-16320.3,0,-136.039,-133,0.436224
133667, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.33533,-13168.8,1,-133.664,-135,0.790528
133684, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.30713,-14860.4,0,-136.046,-135,0.790528
133686, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.47326,-19640.6,0,-134.926,-133,0.436224
133688, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-12.2645,-15182.3,0,-138.715,-133,0.436224
133700, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.78722,-13751.2,0,-135.573,-133,0.436224
133702, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.79117,-4275.11,0,-138.817,-133,0.436224
133709, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.7246,-1861.55,0,-139.566,-137,1.58106
133736, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.6299,-18231.1,0,-138.815,-137,1.58106
133738, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.831,-18101.1,0,-134.507,-133,0.436224
133740, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.600978,-19034.5,0,-137.198,-135,0.790528
133757, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.27556,-17592.4,0,-138.651,-133,0.436224
133764, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-6.63716,-18889.6,0,-137.066,-137,1.58106
133767, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,58.9724,-6533.59,1,-124.418,-137,1.58106
133769, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.9931,-7257.29,0,-137.572,-137,1.58106
133771, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.69656,-7881.66,0,-136.861,-135,0.790528
133778, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,16.7663,-18881,0,-131.104,-137,1.58106
133780, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.22534,-13390.6,0,-135.63,-137,1.58106
133782, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.567949,-18724.1,0,-136.187,-135,0.790528
133809, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.81558,-8625.21,0,-135.449,-135,0.790528
133811, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.45496,-16565.8,0,-137.466,-133,0.436224
133833, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.1068,-17678.8,0,-139.508,-137,1.58106
133835, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.35895,-15567.1,0,-135.586,-137,1.58106
133838, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.56841,-17724.5,1,-133.085,-137,1.58106
133841, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,14.5061,-18561.5,1,-130.698,-135,0.790528
133843, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.449161,-18187.6,0,-137.15,-135,0.790528
133850, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.15732,-17086.9,0,-139.819,-137,1.58106
133857, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-16.3213,-14792.2,0,-140.813,-137,1.58106
133859, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.14097,-16836.5,0,-136.653,-133,0.436224
133876, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.9993,-12994.2,0,-133.85,-133,0.436224
133883, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.69154,-13543.9,0,-136.855,-133,0.436224
133896, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.91,-14034.1,1,-131.699,-135,0.790528
133898, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-4.19875,-18959.4,0,-137.318,-135,0.790528
133900, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.56508,-16797.5,0,-132.978,-135,0.790528
133907, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-8.59289,-14952.8,0,-139.654,-133,0.436224
133920, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,30.6468,-15564.9,1,-129.041,-133,0.436224
133937, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-4.14914,-13908.7,0,-137.307,-133,0.436224
133940, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,22.9025,-15334.3,1,-130.625,-137,1.58106
133947, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-2.56407,-19822.2,0,-137.811,-135,0.790528
133949, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-7.25423,-13957,0,-137.255,-135,0.790528
133951, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8806,1210.48,0,-139.324,-135,0.790528
133954, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.7845,-13611.2,1,-133.832,-135,0.790528
133981, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.80343,-15163.5,0,-136.199,-135,0.790528
133983, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-5.47954,-18325.7,0,-136.712,-135,0.790528
133985, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.21663,-8072.15,0,-135.398,-137,1.58106
134107, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.15553,-16299.1,0,-134.025,-137,1.58106
134119, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-2.88974,-13973,0,-135.916,-133,0.436224
134121, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.3187,-16464,0,-136.285,-133,0.436224
134123, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.84849,-17285.9,0,-133.892,-137,1.58106
134131, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,14.0009,-17009.4,1,-130.834,-137,1.58106
134139, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.1903,-16604.9,1,-131.334,-133,0.436224
134151, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.6479,-16550.8,0,-135.526,-135,0.790528
134169, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,20.6785,-18392.3,1,-130.137,-133,0.436224
134171, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.3725,-13960.7,0,-135.754,-133,0.436224
134173, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.597776,-10766.6,0,-134.828,-137,1.58106
134176, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,16.9982,-10226,1,-131.047,-137,1.58106
134183, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-7.90496,-13348.3,0,-137.45,-137,1.58106
134195, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.144825,-18634,0,-136.054,-133,0.436224
134207, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.06443,-13054.4,0,-135.68,-133,0.436224
134209, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.25416,-18683.9,0,-136.401,-135,0.790528
134211, 705.818, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,3.41648,-19053.2,0,-135.942,-133,0.436224
134223, 706.4, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.99481,-4751.85,0,-138.878,-133,0.436224
134250, 707.014, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.8095,-2225.73,0,-139.589,-137,1.58106
134272, 707.446, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.12545,-14570.5,0,-137.676,-135,0.790528
134284, 707.8, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-7.39469,-18845,0,-137.293,-137,1.58106
134296, 707.997, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.89459,-16760.6,0,-136.225,-135,0.790528
134298, 708.051, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.5577,-19037.7,0,-137.496,-135,0.790528
134300, 708.085, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.4157,-9047.72,0,-135.572,-135,0.790528
134302, 708.174, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-12.9369,-15291.7,0,-138.901,-133,0.436224
134304, 708.197, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.715396,-12083.4,0,-136.237,-135,0.790528
134306, 708.241, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.57912,-13676.3,0,-135.831,-137,1.58106
134308, 708.249, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.13968,-19663.6,0,-135.339,-133,0.436224
134310, 708.359, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.64386,-17041.1,0,-139.961,-137,1.58106
134312, 708.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.08931,-18683.9,0,-137.284,-137,1.58106
134315, 708.565, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,53.6074,-9029.3,1,-124.885,-137,1.58106
134317, 708.65, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.07495,-8338.55,0,-136.977,-135,0.790528
134324, 709.343, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.71991,-17654.5,0,-139.688,-137,1.58106
134346, 710.238, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.4102,-18200.4,0,-139.03,-137,1.58106
134348, 710.27, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-4.83787,-18894.7,0,-137.514,-135,0.790528
134355, 710.523, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-4.59584,-14009.9,0,-137.443,-133,0.436224
134362, 710.653, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.53293,-18267.5,0,-134.906,-133,0.436224
134364, 711.018, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.15909,-17672.7,0,-138.919,-133,0.436224
134366, 711.166, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.37613,-7780.03,0,-137.688,-137,1.58106
134383, 711.976, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.49427,-8346.62,0,-135.484,-137,1.58106
134386, 712.174, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,12.7574,-18728.1,1,-131.174,-135,0.790528
134388, 712.403, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.16711,-13439.5,0,-134.1,-133,0.436224
134401, 713.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.379,-19109.8,1,-131.731,-137,1.58106
134403, 713.157, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.67096,-16750.9,0,-136.486,-133,0.436224
134410, 713.727, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.37537,-14316.2,0,-136.065,-133,0.436224
134427, 714.519, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-3.35801,-13834.1,0,-137.06,-133,0.436224
