pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133635, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.14524,-19237.2,0,-134.416,-133,0.436224
133637, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.0797,-17053.7,0,-131.373,-137,1.58106
133639, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.0172,-18651.3,0,-132.387,-137,1.58106
133651, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.062046,-19625.1,0,-136.034,-135,0.790528
133653, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.2464,-17873.3,0,-137.404,-133,0.436224
133666, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,30.3957,-14710.8,1,-128.093,-137,1.58106
133669, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.57232,-17348.2,1,-134.523,-135,0.790528
133671, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,12.4645,-5265.69,0,-133.268,-133,0.436224
133673, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,5.91917,-13530.9,0,-134.185,-133,0.436224
133690, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-2.09913,-19647.7,0,-137.67,-133,0.436224
133692, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.24412,-18311.5,0,-136.407,-133,0.436224
133704, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.90012,-5573.27,0,-133.889,-137,1.58106
133707, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.4905,-10577,1,-132.54,-137,1.58106
133709, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.99834,-19135.7,0,-138.569,-137,1.58106
133722, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.2347,-17874.6,1,-131.328,-133,0.436224
133725, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,9.33059,-19262.5,1,-132.159,-135,0.790528
133772, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.17354,-18508.2,0,-133.1,-133,0.436224
133774, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.18535,-19692.1,0,-136.018,-133,0.436224
133786, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.18329,-19617.9,0,-134.643,-135,0.790528
133788, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.40168,-18629.2,0,-139,-135,0.790528
133791, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.5566,-17584.2,1,-132.236,-135,0.790528
133793, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.23327,-18514.1,0,-133.484,-137,1.58106
133795, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.00076,-19808.3,0,-136.7,-135,0.790528
133802, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.0659,-19102.1,0,-133.533,-137,1.58106
133809, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.56571,-19592.9,0,-137.505,-135,0.790528
133811, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.1984,-16567.9,0,-139.127,-137,1.58106
133818, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.51462,5559.64,0,-134.615,-135,0.790528
133821, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.6299,-18238.9,1,-129.888,-135,0.790528
133823, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-5.20881,-19519,0,-138.633,-137,1.58106
133840, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.44303,-18733.4,0,-135.018,-135,0.790528
133862, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.69598,-17949.1,0,-134.552,-133,0.436224
133865, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,17.7331,-18713.7,1,-130.861,-133,0.436224
133872, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-3.98118,-19581,0,-137.255,-135,0.790528
133880, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,21.4458,-15207.7,1,-129.962,-135,0.790528
133882, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.11343,-19535.7,0,-134.04,-135,0.790528
133884, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.97705,-19468.2,0,-132.557,-137,1.58106
133892, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.9728,-16800.9,1,-130.313,-137,1.58106
133894, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.26839,-19489.1,0,-135.93,-133,0.436224
133896, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.84915,-19612.4,0,-135.504,-133,0.436224
133908, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.0033,-17226.2,0,-131.677,-137,1.58106
133920, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.70737,-17452.6,0,-137.09,-133,0.436224
133927, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.45979,-19567.6,0,-135.013,-133,0.436224
133930, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.2652,-12674.5,1,-131.769,-135,0.790528
133938, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.1718,-18513.4,1,-132.342,-133,0.436224
133955, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.75808,-15498.6,0,-134.538,-137,1.58106
133977, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.95078,-437.728,0,-135.1,-137,1.58106
133985, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.68925,-16720.7,1,-132.948,-135,0.790528
133987, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,5.21096,-13874.4,0,-134.4,-133,0.436224
133995, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,27.829,-15394.2,1,-128.587,-137,1.58106
133997, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,14.8723,-14831.4,0,-132.608,-137,1.58106
133999, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.39728,-18506.2,0,-133.031,-133,0.436224
134006, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-3.17054,-19654.1,0,-137.004,-137,1.58106
134008, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.3689,-19122.8,0,-138.461,-137,1.58106
134010, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.8728,-11014.4,0,-132.714,-137,1.58106
134012, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,17.3235,-13279,0,-129.966,-137,1.58106
134019, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-2.8717,-19576.7,0,-137.91,-133,0.436224
134022, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.2895,-19029.2,1,-131.032,-135,0.790528
134029, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.88395,-19293.1,0,-134.803,-133,0.436224
134052, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.8614,-18868.9,1,-134.118,-135,0.790528
134054, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.13223,-18956.4,0,-136.66,-133,0.436224
134056, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-6.92403,-19603.6,0,-137.155,-137,1.58106
134064, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.591291,-16997.1,1,-134.828,-137,1.58106
134081, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.23627,-19633.6,0,-136.4,-135,0.790528
134083, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.26943,-17986.4,0,-137.722,-133,0.436224
134090, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,11.8712,-6466.7,0,-133.432,-133,0.436224
134102, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.9952,-18255.9,0,-134.153,-133,0.436224
134104, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.84916,-19105,0,-138.828,-137,1.58106
134106, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.25152,-19650.1,0,-136.308,-133,0.436224
134113, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.44626,-19564.8,0,-134.016,-137,1.58106
134140, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.46823,-10730.2,0,-135.938,-133,0.436224
134152, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.29027,-19682,0,-134.295,-135,0.790528
134154, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.230473,-19585.9,0,-134.939,-135,0.790528
134157, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.88076,-19339.6,1,-132.586,-135,0.790528
134165, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.83718,-18920.4,1,-133.008,-137,1.58106
134168, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.1954,-18743.8,1,-132.617,-133,0.436224
134170, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-4.2164,-19735.5,0,-136.326,-135,0.790528
134173, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.280472,-17602.9,1,-134.924,-135,0.790528
134175, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.7944,-16585.4,0,-139.297,-137,1.58106
134207, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.50635,-19569.2,0,-137.796,-135,0.790528
134214, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.48957,-18471.7,0,-136.793,-133,0.436224
134217, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.92711,-17031.6,1,-133.178,-135,0.790528
134239, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.91453,-1156.96,0,-135.11,-137,1.58106
134251, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.79826,-19790.9,0,-135.827,-133,0.436224
134258, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.02217,-15889.8,0,-134.764,-137,1.58106
134265, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.26637,-18651,0,-139.26,-135,0.790528
134272, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.7252,-19105.8,0,-131.376,-133,0.436224
134274, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.80957,-18652.1,0,-133.515,-133,0.436224
134281, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.30767,-6860.09,0,-134.066,-137,1.58106
134283, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,19.4875,-16022.5,0,-130.425,-135,0.790528
134285, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.2452,-13436.6,0,-132.045,-135,0.790528
134287, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.3262,-18215.7,0,-131.869,-133,0.436224
134289, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.54879,-18723.8,0,-133.288,-133,0.436224
134291, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.59888,-19210.2,0,-133.971,-137,1.58106
134298, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.84524,4480.16,0,-134.512,-135,0.790528
134315, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.4505,-18730.7,0,-130.449,-135,0.790528
134317, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.52933,-14356.9,0,-134.608,-133,0.436224
134329, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.61914,-17693,0,-132.075,-137,1.58106
134331, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.134,-11769.7,0,-132.926,-137,1.58106
134334, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.1134,-14054.3,1,-130.276,-137,1.58106
134351, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.21542,-19498,0,-138.939,-137,1.58106
134353, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.56462,-18739.7,0,-133.982,-137,1.58106
134355, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-4.97261,-19545.9,0,-137.559,-135,0.790528
134357, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.342946,-19630.5,0,-137.119,-135,0.790528
134364, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.79072,-17932.4,0,-137.883,-133,0.436224
134367, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,13.5037,-15327.1,1,-132.976,-137,1.58106
134394, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.942212,-19508.6,0,-136.307,-133,0.436224
134402, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.3961,-17793.3,1,-132.846,-135,0.790528
134409, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.076188,-17045.8,0,-135.035,-137,1.58106
134412, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,24.92,-16136.2,1,-129.186,-137,1.58106
134414, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.322915,-18945.5,0,-136.912,-133,0.436224
134421, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.39056,-19004.6,0,-138.991,-137,1.58106
134428, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.17096,-18270.4,0,-134.403,-133,0.436224
134435, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.18365,-18185.1,0,-135.016,-133,0.436224
134452, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.6519,-17340,0,-130.931,-137,1.58106
134454, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.11247,-19581.7,0,-133.116,-137,1.58106
134457, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.2253,-18741,1,-132.894,-133,0.436224
134459, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.64347,-18934.9,0,-135.565,-135,0.790528
134471, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.24971,-19633,0,-137.336,-137,1.58106
134478, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.49245,-19614.2,0,-134.543,-135,0.790528
134485, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-0.517569,-19514.9,0,-135.172,-135,0.790528
134487, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.71056,-19659.2,0,-135.545,-133,0.436224
134495, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.2433,-19200.8,1,-131.602,-135,0.790528
134512, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.69814,-18929.5,0,-134.479,-135,0.790528
134514, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.07696,-18438.4,0,-136.975,-133,0.436224
134516, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.78733,-17596.3,0,-137.413,-133,0.436224
134528, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.79287,-18697.4,0,-133.519,-133,0.436224
134530, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,11.2586,-7452.25,0,-133.604,-133,0.436224
134538, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.85506,-1631.83,1,-135.128,-137,1.58106
134565, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.4148,-19101.2,0,-138.755,-137,1.58106
134567, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.40462,-19387.5,0,-135.26,-133,0.436224
134569, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.28645,-19513.2,0,-138.038,-135,0.790528
134586, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.17161,-19599.4,0,-138.311,-133,0.436224
134593, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-7.93468,-19567.4,0,-137.457,-137,1.58106
134595, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,5.92074,-7487.31,0,-134.183,-137,1.58106
134597, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,9.48545,-12148.2,0,-133.113,-137,1.58106
134600, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,12.2238,-13900.7,1,-132.327,-135,0.790528
134607, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.17418,-16128.1,0,-135.025,-137,1.58106
134609, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,8.27508,-19040.9,0,-133.465,-137,1.58106
134611, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.46069,-19649.1,0,-136.78,-135,0.790528
134639, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.6022,-16492.4,1,-130.891,-135,0.790528
134641, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,0.869218,-19686.5,0,-136.737,-133,0.436224
134663, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.90258,-19415.5,0,-139.146,-137,1.58106
134665, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,4.80358,-19644.8,0,-134.515,-137,1.58106
134667, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.49843,-18802.7,0,-134.305,-137,1.58106
134670, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.72612,-17303.3,1,-133.544,-135,0.790528
134672, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.19199,-19775.8,0,-137.383,-135,0.790528
134679, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.98297,-19132.5,0,-139.17,-137,1.58106
134686, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.579,-16672,0,-139.52,-137,1.58106
134688, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.50429,-19802.4,0,-136.227,-133,0.436224
134706, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.5977,-19274.3,1,-131.944,-133,0.436224
134713, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.29972,-18511.7,0,-134.67,-133,0.436224
134726, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.397,-18946.3,1,-131,-135,0.790528
134728, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.80656,-19691.3,0,-137.813,-135,0.790528
134730, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.0698,-19481,0,-133.129,-135,0.790528
134737, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.57946,-18175.9,0,-138.127,-133,0.436224
134749, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.55738,-11592.9,0,-136.219,-133,0.436224
134766, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.32479,-18432.4,0,-135.282,-133,0.436224
134769, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,12.0998,-16002,1,-133.364,-137,1.58106
134776, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.22271,-18688.8,0,-139.544,-135,0.790528
134778, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.975622,-17822.3,0,-135.315,-135,0.790528
134780, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.15337,3451.1,0,-134.416,-135,0.790528
134783, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.1711,-19403.7,1,-131.909,-135,0.790528
134811, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.955997,-19100.3,1,-134.709,-135,0.790528
134813, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-5.52136,-19749.9,0,-136.725,-135,0.790528
134816, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.3486,-14836.4,1,-130.742,-137,1.58106
134938, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.94784,-19780.4,0,-133.47,-137,1.58106
134950, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.23264,-18623.9,0,-133.999,-133,0.436224
134952, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.69862,-19623.2,0,-135.855,-133,0.436224
134954, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.85526,-19164.1,0,-134.5,-137,1.58106
134961, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.89238,-17833.4,0,-132.582,-137,1.58106
134969, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.31926,-18348.2,1,-132.454,-133,0.436224
134982, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.486632,-19582.4,1,-134.856,-135,0.790528
134999, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.24507,-14821,0,-135.003,-133,0.436224
135001, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.79112,-18728.5,0,-133.826,-133,0.436224
135003, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.8655,-17666.4,0,-131.425,-137,1.58106
135006, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.8194,-16870.4,1,-129.872,-137,1.58106
135013, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.16501,-17248.6,0,-135.374,-137,1.58106
135025, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.20243,-19535,0,-136.699,-133,0.436224
135037, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.51387,-18903.4,0,-133.393,-133,0.436224
135039, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.13621,-19565.5,0,-136.989,-135,0.790528
