pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
170867, 761.867, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,21.6786,-15896.3,0,-130.306,-137,1.58106
170870, 761.931, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,46.3395,7679.34,1,-126.126,-137,1.58106
170877, 762.371, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.57638,-12555.7,0,-135.882,-135,0.790528
170879, 762.511, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.6945,-13751.3,0,-133.67,-137,1.58106
170891, 763.221, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.89708,-1229.88,0,-138.15,-133,0.436224
170903, 763.5, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.17756,-12379.5,0,-135.93,-135,0.790528
170910, 763.529, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.73845,-10947.2,0,-133.948,-137,1.58106
170912, 763.687, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.86982,-11975.9,0,-134.094,-133,0.436224
170935, 764.302, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,29.9772,-16473.6,1,-127.595,-135,0.790528
170937, 764.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-2.83807,-17300.2,0,-138.127,-137,1.58106
170939, 764.857, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.10639,-18734.8,0,-135.423,-135,0.790528
170961, 765.421, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.27199,-4334.28,0,-134.277,-137,1.58106
170968, 765.536, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,29.8655,-14227.6,0,-127.616,-137,1.58106
170970, 765.596, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,17.4865,-15778.2,0,-131.302,-137,1.58106
170973, 765.602, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.4349,-9403.79,1,-131.825,-133,0.436224
170980, 765.659, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,10.8464,-19184.9,0,-133.057,-133,0.436224
170992, 766.055, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.55827,-15609.9,0,-134.708,-133,0.436224
171005, 766.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.73556,-15848.2,1,-134.434,-135,0.790528
171012, 766.31, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.38786,-4853.11,0,-135.848,-135,0.790528
171015, 766.559, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,40.5836,-14038.1,1,-126.872,-133,0.436224
171017, 766.802, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,31.8625,-16489.2,0,-128.252,-137,1.58106
171019, 766.89, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.53332,-19462,0,-136.192,-135,0.790528
171021, 767.351, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.2851,-14212.4,0,-139.875,-137,1.58106
171023, 767.396, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.67822,444.172,0,-139.148,-137,1.58106
171025, 767.833, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-8.27465,-18237.4,0,-137.742,-137,1.58106
171053, 768.786, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,43.1519,-6210.54,1,-127.524,-133,0.436224
171065, 768.88, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.83035,-11676.3,0,-135.408,-133,0.436224
171067, 768.936, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.78199,-13938.8,0,-138.413,-133,0.436224
171069, 769.134, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,0.08951,-17215.9,0,-137.237,-133,0.436224
171076, 769.316, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.1055,-17355.4,0,-132.436,-133,0.436224
171078, 769.59, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.25486,-16674.1,0,-138.554,-137,1.58106
171081, 769.608, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,25.7346,-14152.1,1,-128.427,-133,0.436224
171093, 770.18, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.22889,-14703.2,0,-137.73,-133,0.436224
171100, 770.45, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.59819,-18850.8,0,-135.749,-137,1.58106
171122, 771.082, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.13303,-12312.5,0,-135.922,-133,0.436224
171129, 771.221, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.1221,-14698.7,0,-131.981,-137,1.58106
171132, 771.662, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,21.3707,-10581.7,1,-129.377,-135,0.790528
171139, 771.995, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.7819,-5241.32,0,-134.229,-135,0.790528
171142, 772.008, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.3597,-16366.6,1,-130.609,-137,1.58106
171144, 772.212, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.42447,-4744.72,0,-136.703,-137,1.58106
171151, 772.406, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.26614,-7797.84,0,-133.381,-137,1.58106
171153, 772.463, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.09985,-12959.6,0,-136.024,-135,0.790528
171175, 773.339, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.14996,-18357.5,0,-134.115,-133,0.436224
171178, 773.842, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,48.4582,5846.4,1,-125.881,-137,1.58106
171185, 773.874, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.9187,-11124.3,0,-132.039,-135,0.790528
171193, 773.997, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,15.618,-15331.2,1,-130.774,-135,0.790528
171200, 774.284, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.24821,-18562.8,0,-135.579,-137,1.58106
171202, 774.302, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,9.87305,-15410.2,0,-134.331,-133,0.436224
171210, 774.797, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.69786,-13948.9,1,-134.749,-135,0.790528
171222, 775.471, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-3.35964,-17483.8,0,-138.283,-137,1.58106
171229, 775.738, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-0.002949,-18075.3,0,-135.264,-135,0.790528
171231, 776.176, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.52064,-18520.8,0,-134.595,-135,0.790528
171239, 776.298, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,43.3106,-10413.2,1,-127.502,-137,1.58106
171241, 776.436, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.84748,-17810.1,0,-135.498,-135,0.790528
171258, 777.376, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.41858,3654.21,0,-139.071,-135,0.790528
171265, 777.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.22265,-18869.4,0,-135.89,-135,0.790528
171267, 777.615, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.74429,-19385,0,-133.366,-133,0.436224
171269, 777.805, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,28.2585,-4097.91,0,-128.923,-137,1.58106
171276, 777.933, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.52613,-12709.1,0,-134.498,-133,0.436224
171294, 779.436, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.98054,-11730.2,1,-134.168,-137,1.58106
171296, 779.461, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.92932,-9819.84,0,-134.776,-135,0.790528
171313, 779.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.98668,-16210.5,0,-134.659,-135,0.790528
171320, 780.236, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.9783,-2025.86,0,-138.174,-133,0.436224
171328, 780.262, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,36.9251,-15174.7,1,-127.41,-133,0.436224
171330, 780.352, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.14728,-5575.18,0,-135.92,-135,0.790528
171352, 780.906, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.41132,-12340.7,0,-136.302,-137,1.58106
171354, 780.998, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.11014,-12441.1,0,-134.321,-133,0.436224
171356, 780.998, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.81477,-12705.1,0,-136.121,-135,0.790528
171359, 781.095, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,24.1241,-14594.7,1,-128.764,-133,0.436224
171371, 781.832, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.3513,-14888.6,0,-132.195,-137,1.58106
171373, 782.24, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,7.48544,-14309.2,0,-134.018,-137,1.58106
171375, 782.24, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,19.0861,-16537.9,0,-130.909,-137,1.58106
171387, 783.05, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,15.6684,-16247.2,0,-131.76,-137,1.58106
171394, 783.22, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.67333,101.351,0,-139.145,-137,1.58106
171411, 783.432, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.97987,-15805.6,0,-136.057,-133,0.436224
171419, 783.599, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.2427,-15824.9,1,-133.978,-135,0.790528
171421, 783.659, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.3573,-15953.3,0,-135.054,-133,0.436224
171433, 783.973, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.614471,-12549.5,0,-136.078,-133,0.436224
171436, 784.151, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,11.7328,-17543.9,1,-132.809,-133,0.436224
171449, 784.668, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,50.0419,4423.46,1,-125.707,-137,1.58106
171461, 784.89, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.9668,-18675.6,0,-134.021,-133,0.436224
171463, 784.965, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,26.5978,-15210.1,0,-128.248,-137,1.58106
171470, 784.994, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.8627,-14309.8,0,-140.031,-137,1.58106
171482, 785.406, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-0.778552,-17309.4,0,-137.499,-133,0.436224
171484, 785.466, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,27.9911,-17152.2,0,-128.971,-137,1.58106
171486, 785.485, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.02813,-11049.5,0,-134.153,-133,0.436224
171489, 785.593, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,40.5698,-8230.3,1,-127.872,-133,0.436224
171492, 785.644, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.2693,-11523.5,1,-132.22,-135,0.790528
171504, 785.78, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.44174,-18826.2,0,-136.004,-137,1.58106
171516, 786.254, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.82044,-8326.96,0,-133.511,-137,1.58106
171518, 786.415, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.8187,-14810.6,0,-137.899,-133,0.436224
171520, 786.546, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,14.4519,-15620,0,-131.076,-135,0.790528
171523, 786.814, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,25.7278,-17273.3,1,-128.425,-135,0.790528
171535, 787.29, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.65063,-5213.06,0,-136.771,-137,1.58106
171552, 787.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.41526,-5975.24,0,-134.336,-135,0.790528
171559, 788.146, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.67921,-18514.2,0,-134.845,-135,0.790528
171567, 788.429, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.87197,-5364.39,1,-134.396,-137,1.58106
171570, 788.615, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.0557,-10690.4,1,-132.183,-133,0.436224
171572, 788.696, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.38761,-18902.9,0,-135.932,-135,0.790528
171584, 788.78, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.05552,-19515.5,0,-136.637,-135,0.790528
171591, 789.188, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,5.97138,-18441.1,0,-134.46,-133,0.436224
171593, 789.265, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.32221,-18579.3,0,-135.859,-137,1.58106
171610, 789.716, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.00957,-14199.7,0,-134.956,-135,0.790528
171628, 790.307, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,19.7364,-11694.2,1,-129.755,-135,0.790528
171630, 790.312, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.4554,-12000.2,0,-134.321,-137,1.58106
171632, 790.417, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.61175,-14273.7,0,-138.661,-133,0.436224
171639, 790.468, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.41884,-16251.7,0,-134.831,-135,0.790528
171646, 790.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.436715,-18836.8,0,-136.128,-135,0.790528
171654, 790.874, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,34.3327,-15625.2,1,-127.826,-133,0.436224
171656, 791.048, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.49724,-10149,0,-134.904,-135,0.790528
171659, 791.26, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,39.8657,-11791.1,1,-127.97,-137,1.58106
171661, 791.366, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.20527,-13441.7,0,-136.291,-135,0.790528
171668, 792.221, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-9.36205,-18295.3,0,-138.052,-137,1.58106
171675, 792.836, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.8474,-12390.6,0,-135.703,-133,0.436224
171677, 792.975, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.30981,-16874.9,0,-138.867,-137,1.58106
171699, 795.165, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,8.21552,-19440.8,0,-133.802,-133,0.436224
171707, 796.348, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,27.2379,-5900.73,1,-129.121,-137,1.58106
171709, 796.452, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-4.37213,-17607.1,0,-138.586,-137,1.58106
171711, 796.551, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.47406,-8879.59,0,-133.613,-137,1.58106
171713, 797.097, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.25528,3174.85,0,-139.023,-135,0.790528
171725, 797.955, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.40879,-16384.5,0,-135.331,-133,0.436224
171732, 798.092, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-1.44228,-17543.7,0,-137.7,-133,0.436224
171744, 798.462, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.74292,-18941.4,0,-134.364,-133,0.436224
171751, 798.929, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.13334,-16029.5,0,-134.827,-133,0.436224
171753, 799.046, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-1.28912,-18234.3,0,-135.653,-135,0.790528
171755, 799.224, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.48318,-13257.5,0,-136.321,-135,0.790528
171772, 799.768, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.30275,-15083.9,0,-138.037,-133,0.436224
171780, 800.22, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.336,-11405.7,1,-132.374,-133,0.436224
171787, 800.325, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.30773,-19645.2,0,-136.863,-135,0.790528
171799, 800.979, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.22624,-12963.5,0,-134.586,-133,0.436224
171926, 801.26, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.87912,-5854.38,0,-136.839,-137,1.58106
171928, 801.432, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.15705,-17883.4,0,-136,-135,0.790528
171950, 801.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.30254,-18802.8,0,-136.263,-137,1.58106
171952, 802.033, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.4779,-13126.3,0,-134.814,-133,0.436224
171970, 802.566, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,23.1144,-17629.7,1,-128.98,-135,0.790528
171972, 802.579, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.26957,-18782.9,0,-136.342,-135,0.790528
171984, 802.744, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.16449,-12551.2,0,-136.526,-137,1.58106
171996, 803.07, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.02811,-6631.19,0,-134.448,-135,0.790528
171999, 803.094, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,21.2165,-15536.3,1,-129.407,-133,0.436224
172001, 803.103, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.13142,-2607.93,0,-138.218,-133,0.436224
172003, 803.275, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.386552,-14385.7,0,-135.145,-135,0.790528
172005, 803.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.576,-5921.89,0,-134.484,-137,1.58106
172033, 803.778, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,37.4302,-10151,1,-128.331,-133,0.436224
172035, 803.925, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.18002,-14866.7,0,-134.399,-137,1.58106
172042, 804.387, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.683838,-6301.73,0,-136.059,-135,0.790528
172049, 804.45, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.31002,-18922.3,0,-136.255,-135,0.790528
172056, 804.555, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.69039,-448.574,0,-139.149,-137,1.58106
172058, 804.577, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.74132,-15497.4,0,-132.651,-137,1.58106
172075, 804.978, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.84359,-16857.2,0,-139.025,-137,1.58106
172088, 805.29, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,18.4094,-12430.6,1,-130.072,-135,0.790528
172091, 805.303, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,51.7472,1180.02,1,-125.528,-137,1.58106
172098, 805.494, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.15905,-12294.5,0,-132.533,-135,0.790528
172100, 805.539, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.19499,-14421.5,0,-138.834,-133,0.436224
172102, 805.559, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.3826,-17157.4,0,-131.574,-137,1.58106
172119, 805.794, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.70828,-16186.7,0,-136.438,-133,0.436224
172131, 805.988, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.5501,-14458.4,0,-140.215,-137,1.58106
172133, 806.073, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,9.82528,-17876.9,0,-133.34,-133,0.436224
172135, 806.135, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.76575,-18525.4,0,-134.817,-133,0.436224
172137, 806.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-9.98133,-18226.8,0,-138.228,-137,1.58106
172139, 806.412, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.294812,-13090,0,-136.353,-133,0.436224
172146, 806.555, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,26.5487,-6698.4,0,-129.258,-137,1.58106
172153, 806.566, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,13.3788,-16846.9,0,-132.359,-137,1.58106
172161, 806.747, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.6526,-16157,1,-131.555,-135,0.790528
172168, 807.18, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,23.2072,-16133.7,0,-128.96,-137,1.58106
172171, 807.192, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,30.7169,-16337.8,1,-128.454,-133,0.436224
172173, 807.232, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.88429,-16242.3,0,-134.384,-135,0.790528
172175, 808.142, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.07048,-9244.56,0,-133.732,-137,1.58106
172177, 808.327, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,23.9086,-17823,0,-129.807,-137,1.58106
172184, 809.248, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.92055,-11934.9,0,-134.477,-133,0.436224
172216, 809.902, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.13857,-12788.8,0,-135.916,-133,0.436224
172223, 810.162, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.76325,-10802.3,0,-135.123,-135,0.790528
172225, 810.334, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.35312,-16158.6,0,-135.052,-133,0.436224
172232, 810.729, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.90687,-13361.1,0,-136.448,-135,0.790528
172234, 810.889, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-5.05579,-17611.4,0,-138.789,-137,1.58106
172241, 811.139, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.13158,-18678.8,0,-135.308,-135,0.790528
172244, 811.199, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,35.4682,-13399.1,1,-128.637,-137,1.58106
172251, 811.432, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.001879,-18688.9,0,-136.258,-137,1.58106
172258, 811.691, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.51957,-16543.4,0,-135.593,-133,0.436224
172270, 812.126, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.03746,-13473.3,0,-134.946,-133,0.436224
172272, 812.385, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-2.17718,-17576,0,-137.921,-133,0.436224
