pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173127, 923.574, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.6898,-19175.4,0,-136.577,-135,0.790528
173129, 923.595, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.0278,-18649.5,0,-140.25,-137,1.58106
173131, 923.789, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-7.80825,-16597.5,0,-136.94,-137,1.58106
173133, 923.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.952996,-19664.8,0,-134.668,-137,1.58106
173140, 924.113, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.23084,-19939.7,0,-132.928,-137,1.58106
173147, 924.412, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.0388,-16226.1,0,-140.685,-137,1.58106
173154, 924.428, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.9576,-15468.1,0,-135.026,-133,0.436224
173161, 924.867, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.34883,-18346.1,0,-135.465,-137,1.58106
173163, 924.955, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.89404,-18112.9,0,-134.378,-133,0.436224
173175, 925.867, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.8479,-4611.06,0,-137.314,-137,1.58106
173177, 925.928, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-5.99005,-19989.2,0,-137.349,-133,0.436224
173179, 925.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.98372,-19782.6,0,-138.312,-137,1.58106
173196, 926.795, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.81902,-19780.3,0,-138.574,-135,0.790528
173198, 926.796, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.7993,-18857.4,0,-139.618,-137,1.58106
173205, 927.095, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.95146,-19562.4,0,-137.615,-135,0.790528
173222, 927.831, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.38637,-19138.7,0,-133.874,-133,0.436224
173229, 928.185, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.014954,-20111.9,0,-135.352,-137,1.58106
173231, 928.421, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.61541,-16795.8,0,-133.803,-137,1.58106
173233, 928.963, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.62226,-19670.3,0,-133.802,-135,0.790528
173235, 928.978, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.7513,-19538.7,0,-133.46,-137,1.58106
173252, 929.311, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.94742,-14226,0,-133.694,-137,1.58106
173254, 929.625, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.60938,-19372.1,0,-139.508,-133,0.436224
173256, 929.694, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-6.38625,-19709,0,-137.48,-133,0.436224
173263, 929.891, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.1849,-19919.4,0,-138.412,-135,0.790528
173280, 930.331, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.20709,-18067.7,0,-135.76,-133,0.436224
173282, 930.474, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.5181,-20117.8,0,-133.164,-133,0.436224
173284, 930.513, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.27624,-19428.1,0,-136.113,-135,0.790528
173296, 930.741, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.71697,-18469,0,-137.597,-135,0.790528
173313, 931.074, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.0189,-17252.4,0,-138.837,-133,0.436224
173335, 931.371, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.043873,-18271.8,0,-135.332,-133,0.436224
173337, 931.489, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-4.38932,-20066.4,0,-137.821,-133,0.436224
173339, 931.685, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-3.84005,-17801.4,0,-136.638,-133,0.436224
173341, 931.71, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.87465,-20143.7,0,-136.315,-133,0.436224
173343, 931.724, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.88075,-18462.3,0,-136.313,-135,0.790528
173345, 931.74, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-5.2972,-17728.4,0,-137.122,-133,0.436224
173347, 931.871, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.068363,-13931.2,0,-135.328,-135,0.790528
173364, 932.253, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,0.509013,-20157.1,0,-135.175,-137,1.58106
173366, 932.352, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.37892,-19802.6,0,-137.148,-133,0.436224
173373, 932.5, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.52865,-19422,0,-138.196,-133,0.436224
173385, 932.953, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-10.8755,-19491.9,0,-139.902,-135,0.790528
173388, 933.272, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.78088,-15920.8,1,-134.078,-135,0.790528
173390, 933.32, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-3.73882,-19763.3,0,-137.603,-133,0.436224
173412, 933.896, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.847674,-9631.52,0,-136.641,-133,0.436224
173429, 934.128, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.4692,-18761.2,0,-140.381,-137,1.58106
173431, 934.256, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.1617,-17646.6,0,-139.681,-133,0.436224
173443, 934.64, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-7.89194,-20010.2,0,-138.965,-135,0.790528
173445, 934.709, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-8.18913,-17236.9,0,-137.061,-135,0.790528
173447, 934.935, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-12.1928,-19155.1,0,-140.299,-137,1.58106
173454, 935.116, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.21943,-19891.6,0,-132.598,-135,0.790528
173461, 935.569, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.91931,-12789.4,0,-136,-137,1.58106
173463, 935.694, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.4271,-16389.4,0,-140.789,-137,1.58106
173465, 935.774, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.740335,-17428.6,0,-135.597,-135,0.790528
173472, 936.037, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.620506,-19106,0,-135.14,-137,1.58106
173489, 936.825, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,8.70867,-13294,0,-132.48,-137,1.58106
173496, 937.167, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.96536,-18244,0,-135.679,-133,0.436224
173498, 937.504, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.99491,-5131.14,0,-137.362,-137,1.58106
173505, 937.884, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-9.54065,-19879.6,0,-138.486,-137,1.58106
173517, 938.071, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.78426,-19826,0,-134.947,-137,1.58106
173524, 938.603, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-7.50138,-20046.1,0,-137.839,-135,0.790528
173526, 938.671, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.6479,-19678.7,0,-138.434,-137,1.58106
173543, 938.926, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.985472,-19060,0,-134.013,-135,0.790528
173550, 939.157, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.58307,-19329.9,0,-134.141,-133,0.436224
173552, 939.482, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.71517,-20223.4,0,-135.587,-137,1.58106
173554, 939.548, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-6.68113,-20102.4,0,-137.573,-133,0.436224
173561, 939.589, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.83412,-19462.4,0,-136.3,-137,1.58106
173563, 939.713, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.5241,-19671,0,-137.791,-135,0.790528
173565, 940.273, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.05393,-20136.8,0,-133.319,-137,1.58106
173572, 941.136, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-8.51275,-16917.4,0,-137.164,-137,1.58106
173594, 941.937, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.5146,-19685.4,0,-138.788,-135,0.790528
173601, 942.137, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-4.95633,-19959.1,0,-138.008,-133,0.436224
173603, 942.15, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.1299,-19444.6,0,-131.419,-137,1.58106
173615, 942.392, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.87371,-19347.8,0,-136.309,-135,0.790528
173627, 942.609, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.4518,-17173.3,0,-138.961,-133,0.436224
173639, 942.687, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.92168,-15889,0,-135.37,-133,0.436224
173646, 942.75, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-0.589066,-19992.6,0,-134.544,-135,0.790528
173648, 942.892, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.63212,-20060.3,0,-133.459,-133,0.436224
173650, 943.035, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-7.04599,-19632.3,0,-137.693,-133,0.436224
173652, 943.243, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.186329,-20069.7,0,-135.409,-137,1.58106
173659, 943.443, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.54365,-1099.82,0,-136.551,-135,0.790528
173661, 943.779, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-5.85076,-17718.9,0,-137.302,-133,0.436224
173668, 944.262, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.43094,-18472.6,0,-135.828,-137,1.58106
173670, 944.283, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.40281,-19597.3,0,-133.889,-137,1.58106
173682, 944.845, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.70521,-19194.1,0,-136.903,-135,0.790528
173685, 945.134, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.09529,-16087.7,1,-134.306,-135,0.790528
173707, 945.826, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.771537,-18328.4,0,-135.606,-133,0.436224
173709, 945.959, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-17.5612,-18780.3,0,-139.823,-137,1.58106
173711, 945.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.6389,-17593.5,0,-139.827,-133,0.436224
173713, 946.392, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.4596,-19896.5,0,-139.145,-135,0.790528
173715, 946.798, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.597434,-17051.8,0,-134.145,-137,1.58106
173732, 947.696, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.07648,-19866.5,0,-138.7,-135,0.790528
173739, 948.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.45433,-18392.1,0,-134.859,-133,0.436224
173741, 948.049, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-5.06152,-18144.4,0,-136.042,-133,0.436224
173743, 948.204, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.27177,-10064,0,-136.783,-133,0.436224
173775, 949.431, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.345599,-19021.6,0,-134.228,-135,0.790528
173787, 949.642, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-6.72134,-18500.3,0,-136.585,-135,0.790528
173789, 949.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-12.8273,-19070.4,0,-140.486,-137,1.58106
173796, 950.062, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.48715,-17524.2,0,-135.848,-135,0.790528
173803, 950.291, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.481,-19757.2,0,-135.18,-137,1.58106
173810, 950.359, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.255865,-19745.4,0,-134.261,-135,0.790528
173812, 950.685, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-11.6595,-19435.1,0,-140.139,-135,0.790528
173814, 950.705, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.39979,-19792.7,0,-137.488,-133,0.436224
173821, 950.793, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.66806,-19737.3,0,-137.911,-133,0.436224
173823, 950.802, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,7.85028,-13809.5,0,-132.752,-137,1.58106
173950, 951.183, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.9588,-16359.3,0,-140.93,-137,1.58106
173967, 952.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.842664,-14826,0,-134.064,-137,1.58106
173969, 952.313, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.6298,-19368,0,-139.822,-133,0.436224
173981, 952.672, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-13.2386,-18726.2,0,-140.607,-137,1.58106
173983, 952.755, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-6.53317,-19431.6,0,-138.523,-133,0.436224
173990, 953.396, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.84563,-18598.3,0,-137.97,-135,0.790528
173992, 953.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.56503,-20161,0,-135.873,-137,1.58106
173999, 953.784, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.83624,-20174.2,0,-135.627,-137,1.58106
174006, 953.917, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.80565,-19940.9,0,-133.065,-135,0.790528
174013, 954.658, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.926408,-14495.7,0,-135.661,-135,0.790528
174025, 955.024, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.29935,-19972.7,0,-138.093,-135,0.790528
174027, 955.102, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.8413,-18321.1,0,-135.968,-133,0.436224
174029, 955.236, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-5.64062,-20072.8,0,-138.232,-133,0.436224
174031, 955.252, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.01345,-20113,0,-133.666,-137,1.58106
174043, 955.798, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.9947,-18007,0,-137.019,-133,0.436224
174060, 956.242, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.34682,-18509.6,0,-135.799,-133,0.436224
174067, 956.381, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-4.23941,-20162.2,0,-136.768,-133,0.436224
174069, 956.405, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.15639,-16308.8,0,-135.626,-133,0.436224
174076, 956.49, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.44847,-16431,0,-134.521,-135,0.790528
174103, 957.12, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.60125,-19504,0,-136.545,-135,0.790528
174110, 957.22, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.12044,-17391.3,0,-137.354,-135,0.790528
174112, 957.406, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.98431,-19984.2,0,-139.31,-135,0.790528
174114, 957.446, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-11.3172,-19605.5,0,-138.032,-135,0.790528
174121, 957.601, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-6.47871,-17944.5,0,-137.506,-133,0.436224
174123, 958.015, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.59616,-20225.7,0,-133.806,-133,0.436224
174130, 958.265, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.76831,-13372.5,0,-136.283,-137,1.58106
174142, 958.604, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.4945,-19833.4,0,-138.781,-137,1.58106
174144, 958.679, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-0.727759,-19251.2,0,-135.594,-137,1.58106
174146, 958.751, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.63336,-20054.8,0,-137.879,-133,0.436224
174163, 959.774, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-6.30606,-5881.22,0,-137.462,-137,1.58106
174170, 959.859, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,10.2968,-19784,0,-131.974,-137,1.58106
174177, 960.234, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-15.1098,-17409,0,-139.147,-133,0.436224
174184, 960.367, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.30338,-18731.8,0,-136.12,-137,1.58106
174186, 960.368, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.6469,-20168.1,0,-134.899,-135,0.790528
174188, 960.376, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.14415,-19457.4,0,-134.621,-133,0.436224
174195, 960.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-7.90367,-19590.5,0,-137.968,-133,0.436224
174212, 960.937, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.678807,-18441.2,0,-135.12,-133,0.436224
174219, 961.221, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-13.3064,-19175.6,0,-140.626,-137,1.58106
174221, 961.58, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.48691,-19155.4,0,-137.151,-135,0.790528
174223, 961.717, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.76363,-19776.3,0,-138.921,-135,0.790528
174235, 962.324, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.05181,-19321.7,0,-136.705,-137,1.58106
174247, 962.686, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.6837,-19419.7,0,-138.737,-137,1.58106
174254, 963.163, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.63214,-1886.46,0,-136.579,-135,0.790528
174256, 963.186, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-12.2051,-19327.6,0,-140.302,-135,0.790528
174258, 963.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.296267,-17229.8,0,-134.445,-137,1.58106
174260, 963.561, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-9.41454,-16868.6,0,-137.446,-137,1.58106
174267, 964.47, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-18.4138,-16291.9,0,-141.049,-137,1.58106
174274, 964.812, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-7.42077,-18490,0,-136.81,-135,0.790528
174281, 965.096, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.17722,-19734.5,0,-137.746,-133,0.436224
174283, 965.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.79729,-10591,0,-136.958,-133,0.436224
174305, 966.167, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.42813,-14650.2,0,-135.829,-135,0.790528
174307, 966.249, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.6098,-19660.4,0,-139.121,-135,0.790528
174309, 966.542, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-5.39053,-18285.5,0,-136.149,-133,0.436224
174326, 967.079, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-5.52475,-17980.1,0,-137.193,-133,0.436224
174338, 967.497, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.38004,-17664.6,0,-136.146,-135,0.790528
174340, 967.592, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.49638,-19757.2,0,-134.507,-137,1.58106
174347, 967.794, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-4.85089,-20059.5,0,-136.97,-133,0.436224
174354, 968.184, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.923714,-20135.4,0,-134.032,-133,0.436224
174356, 968.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.77841,-14427.3,0,-133.096,-137,1.58106
174358, 968.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.00659,-18505.9,0,-136.02,-133,0.436224
174380, 968.809, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.054422,-15149.9,0,-134.328,-137,1.58106
174382, 969.103, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-11.572,-17693.8,0,-140.11,-133,0.436224
174389, 969.205, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.892293,-19772.3,0,-134.647,-135,0.790528
174391, 969.235, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.97706,-19877.5,0,-138.306,-135,0.790528
174393, 969.333, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.70767,-19932.6,0,-133.431,-135,0.790528
174405, 969.553, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-11.3909,-19307.2,0,-140.054,-133,0.436224
174407, 970.137, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-11.8771,-19493.4,0,-138.201,-135,0.790528
174419, 970.918, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-18.5426,-18749.6,0,-140.081,-137,1.58106
174431, 971.093, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.62715,-19882.5,0,-139.511,-135,0.790528
174438, 971.486, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.25178,-19951.1,0,-138.076,-133,0.436224
174440, 971.49, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-6.16665,-18290.9,0,-136.403,-133,0.436224
174452, 972.326, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.69777,-19785.4,0,-135.586,-137,1.58106
174479, 972.74, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.79961,-19747.8,0,-138.282,-133,0.436224
174481, 972.763, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.1125,-19499.7,0,-138.86,-137,1.58106
174488, 973.063, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-6.55033,-20022.2,0,-138.528,-133,0.436224
174490, 973.247, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.05453,-19170.4,0,-134.698,-135,0.790528
