pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173260, 923.595, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-3.69232,-17086.3,0,-137.596,-137,1.58106
173262, 923.789, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,9.2133,-13916.1,0,-131.317,-137,1.58106
173264, 923.875, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-1.46808,-19798.4,0,-134.844,-137,1.58106
173271, 924.113, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-10.6064,-19722,0,-137.819,-137,1.58106
173278, 924.412, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,10.9503,-17978.4,0,-131.78,-137,1.58106
173285, 924.428, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,0.65813,-19385.2,0,-136.128,-133,0.436224
173292, 924.867, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,3.34179,-19967.1,0,-134.223,-137,1.58106
173294, 924.955, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,4.33462,-1522.79,0,-133.904,-133,0.436224
173306, 925.867, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-2.04748,-14313.9,0,-136.048,-137,1.58106
173308, 925.928, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-8.9592,-19795,0,-138.304,-133,0.436224
173310, 925.997, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-0.921326,-19725.3,0,-135.66,-137,1.58106
173327, 926.795, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,2.87022,-19670.6,0,-134.383,-135,0.790528
173329, 926.796, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,1.76146,-18891,0,-133.757,-137,1.58106
173336, 927.095, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,4.202,-19019.2,0,-132.936,-135,0.790528
173353, 927.831, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-6.73419,-17616.3,0,-137.592,-133,0.436224
173360, 928.185, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-3.83222,-19028.5,0,-136.639,-137,1.58106
173362, 928.421, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-5.2141,-19821.6,0,-136.093,-137,1.58106
173364, 928.963, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-3.33488,-17530.4,0,-135.476,-135,0.790528
173366, 928.978, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,3.41448,-19870.2,0,-135.198,-137,1.58106
173383, 929.311, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-6.67291,-19783.4,0,-136.571,-137,1.58106
173385, 929.625, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-16.6288,-17681.8,0,-141.572,-133,0.436224
173387, 929.694, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,1.50935,-17612.1,0,-134.844,-133,0.436224
173394, 929.891, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-4.93203,-19985.3,0,-138.001,-135,0.790528
173411, 930.331, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-4.49318,-20093.8,0,-135.855,-133,0.436224
173413, 930.474, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-11.7645,-19695.6,0,-138.171,-133,0.436224
173415, 930.513, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-1.51684,-19896.2,0,-134.86,-135,0.790528
173427, 930.741, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,0.709224,-19634.4,0,-136.107,-135,0.790528
173444, 931.074, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,2.32492,-19133.2,0,-133.566,-133,0.436224
173466, 931.371, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,9.69366,-19406,0,-132.165,-133,0.436224
173468, 931.489, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.18885,-16506,0,-137.093,-133,0.436224
173470, 931.685, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-9.21185,-19447.3,0,-138.383,-133,0.436224
173472, 931.71, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-13.3714,-19577.8,0,-139.649,-133,0.436224
173474, 931.724, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,1.50536,-18860.8,0,-133.838,-135,0.790528
173476, 931.74, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-4.9182,-19173.2,0,-136.995,-133,0.436224
173478, 931.871, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-8.4123,-18462.2,0,-138.131,-135,0.790528
173495, 932.253, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-7.96302,-18235.9,0,-137.993,-137,1.58106
173497, 932.352, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-1.94047,-18546.3,0,-137.001,-133,0.436224
173504, 932.5, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-5.08239,-18575.6,0,-138.05,-133,0.436224
173516, 932.953, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,5.67028,-18572.3,0,-134.451,-135,0.790528
173518, 933.272, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-1.69891,-20133.2,0,-135.919,-135,0.790528
173520, 933.32, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-4.99085,-20022.7,0,-138.021,-133,0.436224
173542, 933.896, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-3.30372,-19672.7,0,-137.458,-133,0.436224
173559, 934.128, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-4.1851,-17297.1,0,-137.76,-137,1.58106
173561, 934.256, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.34083,-15871.2,0,-135.225,-133,0.436224
173573, 934.64, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-1.85531,-16154.5,0,-136.981,-135,0.790528
173575, 934.709, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,0.606794,-16247,0,-134.144,-135,0.790528
173577, 934.935, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-3.52809,-20029.4,0,-137.533,-137,1.58106
173584, 935.116, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-19.446,-19041.3,0,-140.318,-135,0.790528
173591, 935.569, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-4.40332,-19854.3,0,-136.824,-137,1.58106
173593, 935.694, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,9.91297,-18300.7,0,-132.098,-137,1.58106
173595, 935.774, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-4.2541,-19787.7,0,-136.775,-135,0.790528
173602, 936.037, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,3.03534,-8368.74,0,-134.334,-137,1.58106
173619, 936.825, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,8.29844,-15149.6,0,-132.604,-137,1.58106
173626, 937.167, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-7.29595,-19316.8,0,-136.772,-133,0.436224
173628, 937.504, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-2.53145,-14672.3,0,-136.21,-137,1.58106
173635, 937.884, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-1.62091,-19858.6,0,-135.895,-137,1.58106
173647, 938.071, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-2.2893,-19948.3,0,-135.119,-137,1.58106
173654, 938.603, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,3.21366,-18827.7,0,-134.269,-135,0.790528
173656, 938.671, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-11.2996,-18654.7,0,-138.033,-137,1.58106
173673, 938.926, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-13.0484,-18656.3,0,-138.553,-135,0.790528
173680, 939.157, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-7.23348,-17800.6,0,-137.753,-133,0.436224
173682, 939.482, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-4.41439,-19173.6,0,-136.832,-137,1.58106
173684, 939.548, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-9.59708,-19905.6,0,-138.504,-133,0.436224
173691, 939.589, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-0.021971,-20125.3,0,-135.353,-137,1.58106
173693, 939.713, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,3.32061,-19237.4,0,-133.228,-135,0.790528
173695, 940.273, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-11.3367,-19848.5,0,-138.041,-137,1.58106
173703, 941.136, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,8.06333,-14741.4,1,-131.679,-137,1.58106
173725, 941.937, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,1.84346,-19675,0,-134.726,-135,0.790528
173732, 942.137, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.69248,-16569.4,0,-137.261,-133,0.436224
173734, 942.15, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-15.0493,-19175.5,0,-140.132,-137,1.58106
173746, 942.392, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-2.20518,-19824.1,0,-135.091,-135,0.790528
173758, 942.609, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,1.57843,-19123.7,0,-133.816,-133,0.436224
173770, 942.687, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-0.455854,-19435.3,0,-136.502,-133,0.436224
173777, 942.75, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-11.0245,-19461.7,0,-137.947,-135,0.790528
173779, 942.892, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-12.3126,-19574.9,0,-138.335,-133,0.436224
173781, 943.035, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,0.738576,-17719.2,0,-135.102,-133,0.436224
173783, 943.243, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-8.44823,-18187.2,0,-138.147,-137,1.58106
173790, 943.443, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,0.71848,-11974.8,0,-135.115,-135,0.790528
173792, 943.779, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-5.52165,-19108.4,0,-137.193,-133,0.436224
173799, 944.262, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,1.98752,-19992.3,0,-134.675,-137,1.58106
173801, 944.283, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,2.34302,-19858.5,0,-135.555,-137,1.58106
173813, 944.845, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-8.24204,-19818.1,0,-137.075,-135,0.790528
173815, 945.134, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-2.3889,-20045,0,-136.15,-135,0.790528
173837, 945.826, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,8.36816,-19472.4,0,-132.58,-133,0.436224
173839, 945.959, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,0.571274,-19009.9,0,-134.156,-137,1.58106
173841, 945.967, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.67936,-16031,0,-135.445,-133,0.436224
173843, 946.392, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-2.40499,-16264.1,0,-137.165,-135,0.790528
173845, 946.798, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-6.15493,-19784.9,0,-136.401,-137,1.58106
173862, 947.696, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-5.85734,-19941.5,0,-138.305,-135,0.790528
173869, 948.041, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,4.13571,-2888.06,0,-133.968,-133,0.436224
173871, 948.049, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-5.43014,-20044,0,-136.163,-133,0.436224
173873, 948.204, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-4.07345,-19622.7,0,-137.713,-133,0.436224
173905, 949.431, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-13.4779,-18540,0,-138.678,-135,0.790528
173917, 949.642, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,0.40676,-18950.5,0,-134.207,-135,0.790528
173919, 949.849, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-4.33818,-19965.1,0,-137.801,-137,1.58106
173926, 950.062, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-5.00419,-19726.3,0,-137.022,-135,0.790528
173933, 950.291, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-2.97817,-19877.9,0,-135.35,-137,1.58106
173940, 950.359, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-4.36359,-17736.1,0,-135.817,-135,0.790528
173942, 950.685, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,4.38897,-18730.4,0,-134.872,-135,0.790528
173944, 950.705, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-2.91451,-18629.4,0,-137.326,-133,0.436224
173951, 950.793, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-5.89761,-19976.1,0,-138.317,-133,0.436224
173953, 950.802, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,7.34836,-15508.3,0,-132.907,-137,1.58106
174080, 951.183, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,8.55729,-18499.7,0,-132.522,-137,1.58106
174097, 952.292, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-7.79903,-19779.5,0,-136.933,-137,1.58106
174099, 952.313, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-17.4751,-17698.1,0,-141.799,-133,0.436224
174111, 952.672, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-5.04193,-17458.6,0,-138.042,-137,1.58106
174113, 952.755, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-6.05744,-18648.1,0,-138.369,-133,0.436224
174120, 953.396, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-0.681746,-19712.1,0,-136.574,-135,0.790528
174122, 953.599, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-5.12911,-19155.1,0,-137.067,-137,1.58106
174129, 953.784, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-8.90964,-18329.2,0,-138.292,-137,1.58106
174136, 953.917, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-20.1822,-18939.7,0,-140.504,-135,0.790528
174143, 954.658, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-9.41508,-18534.6,0,-138.445,-135,0.790528
174155, 955.024, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,2.13698,-18933.1,0,-134.628,-135,0.790528
174157, 955.102, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-8.14083,-19296.3,0,-137.042,-133,0.436224
174159, 955.236, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-3.30636,-16864.1,0,-137.466,-133,0.436224
174161, 955.252, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-12.0038,-19749.8,0,-138.241,-137,1.58106
174173, 955.798, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-10.3071,-19456.8,0,-138.723,-133,0.436224
174190, 956.242, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,7.46073,-19653.8,0,-132.869,-133,0.436224
174197, 956.381, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-14.4225,-19547.5,0,-139.952,-133,0.436224
174199, 956.405, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-1.26481,-19608.2,0,-136.774,-133,0.436224
174206, 956.49, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-3.03424,-20150.3,0,-136.366,-135,0.790528
174233, 957.12, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-3.03672,-19973.6,0,-135.368,-135,0.790528
174240, 957.22, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-0.54739,-16635.7,0,-134.531,-135,0.790528
174242, 957.406, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-2.91622,-16528.5,0,-137.335,-135,0.790528
174244, 957.446, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.13154,-19318.3,0,-133.625,-135,0.790528
174251, 957.601, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-6.20264,-19269.7,0,-137.415,-133,0.436224
174253, 958.015, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-12.9723,-19693.3,0,-138.529,-133,0.436224
174260, 958.265, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-5.58624,-19867.8,0,-137.213,-137,1.58106
174272, 958.604, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-2.80131,-19886.2,0,-136.29,-137,1.58106
174275, 958.679, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,2.33547,-9396.39,1,-134.566,-137,1.58106
174277, 958.751, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-10.4806,-19847.5,0,-138.776,-133,0.436224
174294, 959.774, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-3.45742,-15131.4,0,-136.518,-137,1.58106
174301, 959.859, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-15.7798,-19320,0,-140.336,-137,1.58106
174308, 960.234, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,0.475921,-19386.3,0,-134.187,-133,0.436224
174315, 960.367, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,0.918071,-20169.5,0,-135.034,-137,1.58106
174317, 960.368, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-11.8045,-19611.1,0,-138.182,-135,0.790528
174319, 960.376, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-8.15693,-17916.2,0,-138.047,-133,0.436224
174326, 960.726, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.258183,-17894.7,0,-135.437,-133,0.436224
174343, 960.937, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,3.97663,-3537.64,0,-134.02,-133,0.436224
174350, 961.221, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-4.9422,-20067.7,0,-138.001,-137,1.58106
174352, 961.58, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-9.03813,-19743.7,0,-137.326,-135,0.790528
174354, 961.717, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-6.56884,-19859.1,0,-138.536,-135,0.790528
174366, 962.324, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-1.40601,-19956.7,0,-135.818,-137,1.58106
174378, 962.686, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-12.3052,-18500.5,0,-138.334,-137,1.58106
174385, 963.163, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-0.052407,-12603.6,0,-135.374,-135,0.790528
174387, 963.186, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,3.52259,-18761.7,0,-135.159,-135,0.790528
174389, 963.325, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-6.98015,-19725.6,0,-136.668,-137,1.58106
174391, 963.561, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,6.60582,-15248.8,0,-132.146,-137,1.58106
174398, 964.47, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,7.45189,-18611.8,0,-132.873,-137,1.58106
174405, 964.812, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-0.491632,-18979.3,0,-134.509,-135,0.790528
174412, 965.096, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-3.6598,-18637.1,0,-137.574,-133,0.436224
174414, 965.336, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-4.97173,-19595.8,0,-138.01,-133,0.436224
174436, 966.167, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-9.91429,-18457,0,-138.6,-135,0.790528
174438, 966.249, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,0.277349,-19779.3,0,-135.252,-135,0.790528
174440, 966.542, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-8.67107,-19201.7,0,-137.209,-133,0.436224
174457, 967.079, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-10.8108,-19342.3,0,-138.877,-133,0.436224
174469, 967.497, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-5.89748,-19690.2,0,-137.314,-135,0.790528
174471, 967.592, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,0.797047,-19930.2,0,-136.074,-137,1.58106
174478, 967.794, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-14.9025,-19410.6,0,-140.088,-133,0.436224
174485, 968.184, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-13.4114,-19552.2,0,-138.658,-133,0.436224
174488, 968.329, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,6.18451,-15951.8,1,-133.282,-137,1.58106
174490, 968.41, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,6.44602,-19651.6,0,-133.196,-133,0.436224
174512, 968.809, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-8.58864,-19712.7,0,-137.183,-137,1.58106
174514, 969.103, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,1.39941,-16496.3,0,-135.873,-133,0.436224
174521, 969.205, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-5.25178,-17868.8,0,-136.109,-135,0.790528
174523, 969.235, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,1.2379,-18980.5,0,-134.93,-135,0.790528
174525, 969.333, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-20.7813,-18808.8,0,-140.653,-135,0.790528
174537, 969.553, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-18.1136,-17645.5,0,-141.968,-133,0.436224
174539, 970.137, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,1.31269,-19306.4,0,-133.9,-135,0.790528
174551, 970.918, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-0.908773,-19187.5,0,-134.654,-137,1.58106
174563, 971.093, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-3.54612,-16654.5,0,-137.545,-135,0.790528
174570, 971.486, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-11.0572,-19734.3,0,-138.952,-133,0.436224
174572, 971.49, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-6.63077,-20036.8,0,-136.554,-133,0.436224
174584, 972.326, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-4.18236,-19897.6,0,-135.75,-137,1.58106
174611, 972.74, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-7.00402,-19961.9,0,-138.676,-133,0.436224
174613, 972.763, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-12.7225,-18610.5,0,-138.458,-137,1.58106
174620, 973.063, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.1318,-17053.3,0,-137.739,-133,0.436224
174622, 973.247, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-14.4414,-18558.3,0,-138.955,-135,0.790528
174629, 973.427, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-1.85585,-19742,0,-136.968,-135,0.790528
