pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172304, 796.348, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-3.89682,-19569.1,0,-137.443,-137,1.58106
172306, 796.452, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,8.34788,-17159.3,0,-134.764,-137,1.58106
172309, 796.551, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,5.03662,-17383.5,1,-133.738,-137,1.58106
172312, 797.097, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,24.5412,-1801.44,1,-129.677,-135,0.790528
172324, 797.955, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,9.41118,-19143.5,0,-134.458,-133,0.436224
172331, 798.092, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-11.2876,-16309.7,0,-140.596,-133,0.436224
172344, 798.462, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,20.412,-14162.8,1,-131.596,-133,0.436224
172351, 798.929, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,4.91078,-13018.6,0,-135.778,-133,0.436224
172354, 799.046, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,12.7644,-11248.2,1,-131.528,-135,0.790528
172356, 799.224, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.76403,-8426.46,0,-134.125,-135,0.790528
172374, 799.768, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,28.6401,-17320.5,1,-127.843,-133,0.436224
172381, 800.22, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-1.73654,-13617.4,0,-136.792,-133,0.436224
172389, 800.325, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,12.9082,-9249.78,1,-133.49,-135,0.790528
172401, 800.979, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.881409,-16243.3,0,-134.993,-133,0.436224
172528, 801.26, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,5.91787,-16932.6,0,-134.475,-137,1.58106
172531, 801.432, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,8.91348,-18995.9,1,-134.6,-135,0.790528
172553, 801.824, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.1533,-18572.1,0,-134.608,-137,1.58106
172556, 802.033, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,8.46857,-18562,1,-132.728,-133,0.436224
172573, 802.566, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,16.6056,-16450.7,0,-130.521,-135,0.790528
172575, 802.579, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,25.1934,-17109.3,0,-129.535,-135,0.790528
172587, 802.744, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,7.93164,-2888.8,0,-132.891,-137,1.58106
172599, 803.07, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,11.1356,-17001.2,0,-132.972,-135,0.790528
172601, 803.094, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-1.26804,-19448.9,0,-135.646,-133,0.436224
172603, 803.103, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,6.2337,-15844.4,0,-135.382,-133,0.436224
172605, 803.275, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,9.13742,-11991.6,0,-132.539,-135,0.790528
172607, 803.292, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,2.81846,-17646.3,0,-134.404,-137,1.58106
172635, 803.778, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,21.4193,-18130.4,1,-131.36,-133,0.436224
172637, 803.925, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,13.1189,-15720.8,0,-132.43,-137,1.58106
172644, 804.387, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-2.28068,-15249.4,0,-136.955,-135,0.790528
172652, 804.45, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,20.9614,-13263.4,1,-131.469,-135,0.790528
172659, 804.555, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,18.9336,-10105.5,0,-130.948,-137,1.58106
172661, 804.577, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,14.9921,-18652.5,0,-130.932,-137,1.58106
172678, 804.978, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,15.1763,-16048.4,0,-132.887,-137,1.58106
172690, 805.29, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-11.301,-19007.3,0,-138.598,-135,0.790528
172692, 805.303, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,8.60232,-3620.96,0,-133.697,-137,1.58106
172699, 805.494, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-6.52417,-16676.6,0,-137.227,-135,0.790528
172701, 805.539, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,5.51997,-6859.27,0,-135.599,-133,0.436224
172703, 805.559, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,7.14694,-18008.5,0,-134.115,-137,1.58106
172720, 805.794, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,1.3181,-14337.1,0,-136.861,-133,0.436224
172733, 805.988, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,56.0316,-10197.2,1,-125.124,-137,1.58106
172735, 806.073, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-3.3765,-19488.4,0,-137.285,-133,0.436224
172737, 806.135, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,0.334297,-18617.6,0,-136.157,-133,0.436224
172739, 806.348, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,25.8746,-17510.6,0,-128.393,-137,1.58106
172741, 806.412, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,2.68284,-15472.1,0,-135.446,-133,0.436224
172748, 806.555, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-4.44092,-19456,0,-137.606,-137,1.58106
172755, 806.566, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,13.3005,-18751.2,0,-132.381,-137,1.58106
172762, 806.747, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,1.10102,-19541.3,0,-134.925,-135,0.790528
172769, 807.18, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-0.650025,-19384.1,0,-135.457,-137,1.58106
172771, 807.192, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.78954,3945.7,0,-137.113,-133,0.436224
172774, 807.232, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,15.2182,-18628.8,1,-130.873,-135,0.790528
172777, 808.142, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,4.28416,-17422.8,1,-133.962,-137,1.58106
172779, 808.327, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.845094,-492.731,0,-136.524,-137,1.58106
172787, 809.248, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,39.766,-12200.7,1,-126.982,-133,0.436224
172819, 809.902, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-1.3984,-17523.2,0,-136.685,-133,0.436224
172826, 810.162, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,5.18671,-16648.7,0,-134.692,-135,0.790528
172828, 810.334, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,4.35375,-13236.6,0,-135.943,-133,0.436224
172835, 810.729, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.41093,-8767.31,0,-134.23,-135,0.790528
172837, 810.889, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,7.28553,-17308.3,0,-135.071,-137,1.58106
172845, 811.139, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,31.9396,-16597.9,1,-128.233,-135,0.790528
172847, 811.199, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,15.1839,-14182.5,0,-132.883,-137,1.58106
172854, 811.432, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,15.9521,-18711.8,0,-131.683,-137,1.58106
172861, 811.691, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,8.23807,-19154.5,0,-134.794,-133,0.436224
172874, 812.126, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,7.65327,-18752.3,1,-132.963,-133,0.436224
172876, 812.385, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-11.8263,-16297.9,0,-140.744,-133,0.436224
172878, 812.628, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,15.9558,-15085.5,0,-131.683,-137,1.58106
172881, 812.817, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,12.2757,-9808.48,1,-133.661,-135,0.790528
172899, 814.108, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,25.9333,-17664,1,-128.38,-133,0.436224
172911, 814.482, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,5.51675,-16183.3,0,-135.593,-133,0.436224
172914, 814.745, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,5.03659,-17050.4,1,-134.736,-137,1.58106
172926, 815.108, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,1.83304,-18527.9,0,-134.701,-135,0.790528
172929, 815.216, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.7843,-11923.1,1,-131.794,-135,0.790528
172932, 815.254, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,27.1792,-16178.7,1,-129.129,-133,0.436224
172939, 815.558, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,9.98215,-14703.9,0,-134.296,-135,0.790528
172951, 815.927, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.36245,-13855.1,0,-136.98,-133,0.436224
172953, 816.317, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,5.22146,-7464.58,0,-135.687,-133,0.436224
172966, 816.517, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,19.6836,-14002.2,1,-131.766,-135,0.790528
172978, 816.88, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-0.292395,-18770.6,0,-136.347,-133,0.436224
173000, 817.593, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,8.3481,-12680.6,0,-132.765,-135,0.790528
173008, 817.873, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,19.4052,-18553.1,1,-131.828,-133,0.436224
173010, 818.008, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,8.37245,-4478.1,0,-133.762,-137,1.58106
173012, 818.213, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,6.21435,-18270.5,0,-134.388,-137,1.58106
173015, 818.254, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,23.9869,-3861.96,1,-129.793,-135,0.790528
173027, 818.683, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-5.07643,-19567.3,0,-137.795,-137,1.58106
173029, 818.732, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,7.69295,-3953.91,0,-132.959,-137,1.58106
173037, 819.099, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,18.1991,-15052.6,1,-132.123,-133,0.436224
173044, 819.366, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.06799,-18834.6,0,-134.936,-137,1.58106
173062, 819.692, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,13.8516,-18911,1,-131.231,-135,0.790528
173074, 820.106, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-2.2443,-19620.6,0,-135.94,-133,0.436224
173077, 820.192, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,50.5643,-12117.1,1,-125.647,-137,1.58106
173085, 820.516, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,22.3231,-17823.3,1,-130.154,-135,0.790528
173092, 820.622, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-11.9767,-19138.5,0,-138.784,-135,0.790528
173094, 820.77, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,17.7125,-11274.1,0,-131.245,-137,1.58106
173096, 821.056, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-0.16425,-16481.9,0,-135.309,-133,0.436224
173098, 821.064, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.877798,-1136.39,0,-136.534,-137,1.58106
173100, 821.088, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,6.5569,-17557.8,0,-135.284,-137,1.58106
173113, 821.603, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,36.9317,-13072.5,1,-127.404,-133,0.436224
173115, 821.825, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,11.7691,-18842.9,0,-132.796,-137,1.58106
173127, 822.705, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-3.08936,-15461.1,0,-137.198,-135,0.790528
173129, 823.134, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.4955,-16185.2,0,-132.871,-137,1.58106
173132, 823.171, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,29.3686,-16935.9,1,-128.702,-135,0.790528
173164, 823.913, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,0.466909,-14654.9,0,-137.118,-133,0.436224
173177, 824.225, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,9.38942,-17363.7,1,-133.462,-135,0.790528
173179, 824.275, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-7.32682,-16766.4,0,-137.461,-135,0.790528
173181, 824.38, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,0.002715,-19522.7,0,-135.257,-135,0.790528
173188, 824.761, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-1.67403,-19360.4,0,-135.767,-137,1.58106
173195, 824.985, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,6.9741,-19158.1,0,-135.16,-135,0.790528
173203, 825.312, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,25.4787,-16431.9,1,-129.474,-133,0.436224
173206, 825.374, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,14.2595,-17044,1,-131.125,-135,0.790528
173208, 825.41, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,1.48684,-17847.6,0,-134.805,-137,1.58106
173211, 825.755, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,22.6305,-17973.1,1,-129.085,-137,1.58106
173223, 825.993, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,4.19445,-16826.7,0,-134.987,-135,0.790528
173235, 826.283, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-4.46211,-19466.8,0,-137.61,-133,0.436224
173237, 826.559, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.90499,-9297.58,0,-134.381,-135,0.790528
173249, 826.903, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,1.11463,-18496.2,0,-134.918,-135,0.790528
173251, 827.098, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.3777,-16285.4,0,-140.895,-133,0.436224
173263, 827.624, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,13.0442,-16663,0,-133.45,-137,1.58106
173265, 827.987, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,3.49158,-13663.7,0,-136.201,-133,0.436224
173268, 828.353, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,12.4687,-18931.1,1,-131.602,-137,1.58106
173280, 828.917, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,5.44888,-18278.2,0,-134.614,-137,1.58106
173287, 829.333, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,18.3559,-14486.7,0,-132.084,-135,0.790528
173295, 829.506, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,23.5405,-4802.75,1,-129.889,-135,0.790528
173307, 829.741, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.3851,-10592.8,0,-133.904,-135,0.790528
173314, 829.971, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.56545,3128.39,0,-137.044,-133,0.436224
173331, 830.169, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,1.42609,-15894.5,0,-135.825,-133,0.436224
173333, 830.307, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.93568,-14034.8,0,-137.152,-133,0.436224
173346, 830.83, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,12.6944,-18913.6,1,-131.54,-135,0.790528
173358, 830.993, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,8.10069,-5091.85,0,-133.839,-137,1.58106
173360, 831.54, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,8.88811,-15089,0,-134.606,-135,0.790528
173363, 831.648, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,13.6941,-18928.1,1,-132.271,-137,1.58106
173365, 831.682, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,3.96139,-17229,0,-135.056,-137,1.58106
173368, 831.749, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,7.5649,-13082.1,1,-132.99,-135,0.790528
173380, 832.102, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,5.78939,-17590.4,0,-135.51,-137,1.58106
173387, 832.282, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,4.75153,-8094.86,0,-135.825,-133,0.436224
173389, 832.417, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,2.76327,-17711.4,0,-134.418,-137,1.58106
173391, 832.428, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-2.5565,-17691.7,0,-137.034,-133,0.436224
173403, 833.052, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,6.04238,-18896.2,0,-133.434,-133,0.436224
173415, 833.528, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,6.48314,-19277.3,0,-135.304,-133,0.436224
173432, 833.816, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,7.41733,-4694.08,0,-133.038,-137,1.58106
173444, 834.295, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-1.28262,-18793.1,0,-136.647,-133,0.436224
173446, 834.412, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,13.2299,-15016.2,0,-133.397,-137,1.58106
173448, 834.581, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-12.5843,-19029.8,0,-138.95,-135,0.790528
173450, 834.86, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,0.14041,-18854.2,0,-135.216,-137,1.58106
173467, 835.207, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.936164,-1612.16,0,-136.55,-137,1.58106
173469, 835.37, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,13.8626,-15817.1,0,-132.227,-137,1.58106
173471, 835.47, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-0.072255,-14984.4,0,-137.281,-133,0.436224
173474, 835.521, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,23.8488,-16912.3,1,-129.818,-133,0.436224
173476, 835.739, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,10.4718,-16605.2,0,-133.155,-137,1.58106
173498, 836.516, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,10.3835,-19120.6,0,-133.18,-137,1.58106
173501, 836.585, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,8.41669,-17679.5,1,-133.74,-135,0.790528
173509, 836.678, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,16.9617,-18800,1,-132.425,-133,0.436224
173511, 836.807, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-0.746646,-19651.4,0,-135.484,-135,0.790528
173513, 837.077, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-3.18877,-19577.3,0,-136.225,-133,0.436224
173515, 837.08, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,6.03524,-19338.9,0,-135.436,-135,0.790528
173542, 838.07, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-3.76134,-15810.3,0,-137.4,-135,0.790528
173549, 838.266, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,4.05881,-16607.8,0,-136.027,-133,0.436224
173552, 838.294, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,21.9357,-18272.8,1,-129.239,-133,0.436224
173559, 838.68, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-5.11132,-19580.2,0,-137.803,-133,0.436224
173566, 838.96, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,16.3092,-12240.5,0,-131.595,-137,1.58106
173573, 839.144, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-7.95504,-17008.7,0,-137.643,-135,0.790528
173586, 839.535, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,43.959,-13879.1,1,-126.411,-137,1.58106
173588, 839.589, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,3.36388,-17150.4,0,-135.236,-135,0.790528
173590, 839.83, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,10.2738,-12951.1,0,-132.212,-135,0.790528
173593, 840.128, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,26.1156,-17700,1,-129.34,-135,0.790528
173611, 840.707, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,16.0008,-15607.5,1,-132.671,-133,0.436224
173613, 840.827, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,2.86592,-13884.7,0,-136.388,-133,0.436224
173615, 840.866, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,11.2436,-19170.7,0,-131.938,-137,1.58106
173622, 841.782, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,0.822675,-15965.2,0,-136.007,-133,0.436224
173624, 842.256, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-6.28038,-19358.1,0,-138.151,-137,1.58106
173656, 843.341, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,0.140616,-18526.4,0,-135.213,-135,0.790528
173668, 843.556, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.991,-16291.8,0,-141.06,-133,0.436224
173675, 843.714, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,19.0395,-18075.2,0,-130.913,-135,0.790528
173677, 843.871, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-1.32414,-16746.2,0,-135.66,-133,0.436224
173684, 844.096, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,5.23132,-18857.2,0,-133.674,-133,0.436224
173686, 844.111, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,12.4673,-17405.2,0,-131.604,-135,0.790528
173688, 844.172, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-2.76649,-19348.8,0,-136.096,-137,1.58106
173690, 844.19, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,7.78884,-5699.78,0,-133.928,-137,1.58106
173692, 844.265, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.31505,-9880.92,0,-134.558,-135,0.790528
173694, 845.527, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,11.4573,-17023.5,0,-133.882,-137,1.58106
173717, 846.092, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,31.7595,-14743.4,1,-128.261,-133,0.436224
173725, 846.343, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,6.75778,-13464.7,1,-133.225,-135,0.790528
