pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132347, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,40.5904,1770.33,1,-126.431,-137,1.58106
132349, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,12.2998,-16924.1,0,-131.315,-137,1.58106
132351, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.98401,-6754.01,0,-138.777,-137,1.58106
132363, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.57456,-18794.8,0,-137.949,-137,1.58106
132365, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.35574,-19403,0,-136.064,-133,0.436224
132373, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.8975,-15376.4,1,-131.34,-135,0.790528
132385, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.27621,-16504,0,-133.382,-135,0.790528
132397, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.186,-19228.7,0,-134.335,-135,0.790528
132399, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.932833,-18596.1,0,-137.311,-133,0.436224
132421, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,21.0353,-16398.9,0,-129.063,-137,1.58106
132428, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.73121,-13980.3,0,-135.565,-133,0.436224
132435, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,26.1142,-17628.7,0,-128.939,-137,1.58106
132437, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.30719,-10512.3,0,-134.992,-137,1.58106
132439, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.18483,-15055.4,0,-137.017,-137,1.58106
132441, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.3021,-18463.1,0,-138.275,-137,1.58106
132443, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.76827,-17734.2,0,-134.23,-137,1.58106
132460, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.88564,-15158.7,0,-134.503,-133,0.436224
132462, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.43324,-11293.5,0,-137.785,-137,1.58106
132470, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.52409,-19723.8,1,-133.917,-135,0.790528
132472, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-4.75206,-18039.9,0,-138.499,-135,0.790528
132479, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.07597,-11715.4,0,-138.51,-133,0.436224
132491, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-6.69572,-16462.9,0,-139.094,-133,0.436224
132494, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,4.49014,-19700,1,-133.618,-137,1.58106
132496, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.40648,-18513.7,0,-138.605,-135,0.790528
132518, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-4.18556,-16660.6,0,-137.326,-133,0.436224
132525, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.54638,-17585,0,-133.994,-133,0.436224
132527, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.8293,-19021.5,0,-137.132,-135,0.790528
132539, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.74298,-13707.3,0,-136.806,-135,0.790528
132541, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.1378,-9678.62,0,-140.115,-133,0.436224
132549, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.94581,-13702.6,1,-135.943,-137,1.58106
132551, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-9.92253,-16244.4,0,-139.052,-133,0.436224
132583, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.33046,-19266.3,0,-138.675,-133,0.436224
132585, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.0265,-18602.5,0,-137.886,-137,1.58106
132602, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.87947,-19677.4,0,-138.841,-137,1.58106
132609, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.91844,-19516.9,0,-139.157,-137,1.58106
132611, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.25495,-18886,0,-136.002,-135,0.790528
132618, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.60049,-15959.6,0,-136.834,-137,1.58106
132620, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.09081,-19163.1,0,-133.743,-133,0.436224
132622, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.97529,-18149.7,0,-133.267,-135,0.790528
132625, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,40.7784,-225.478,1,-126.402,-137,1.58106
132627, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.01303,-17967.3,0,-135.702,-137,1.58106
132635, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,40.1253,13167.2,1,-126.494,-135,0.790528
132642, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.1915,-7188.09,0,-138.838,-137,1.58106
132654, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.61346,-17970.4,0,-137.524,-133,0.436224
132661, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.53116,-18689.9,0,-135.498,-135,0.790528
132673, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.52776,-16203,0,-135.499,-135,0.790528
132675, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-6.82219,-18007,0,-138.13,-135,0.790528
132678, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.72207,-14311.9,1,-134.484,-135,0.790528
132691, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,42.6051,-14665.7,1,-127.149,-133,0.436224
132698, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.1294,-19299.8,0,-134.73,-133,0.436224
132700, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.08778,-19329.9,0,-136.29,-133,0.436224
132708, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,24.0825,-18087.8,1,-129.37,-137,1.58106
132720, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.98728,-17790.9,0,-134.468,-137,1.58106
132727, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.2494,-17993.9,0,-138.651,-135,0.790528
132744, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.69219,-15166.8,0,-137.174,-137,1.58106
132746, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.466844,-19671.6,0,-137.161,-133,0.436224
132748, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.54262,-18981.1,0,-135.812,-135,0.790528
132750, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.1445,-17414.8,0,-137.378,-133,0.436224
132753, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,20.0281,-17656,1,-130.3,-135,0.790528
132760, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.94587,-13049.2,0,-138.47,-137,1.58106
132782, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.4475,-16928.7,0,-141.049,-135,0.790528
132784, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.14369,-15393.7,0,-134.73,-133,0.436224
132786, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-6.57109,-17633.7,0,-138.054,-133,0.436224
132788, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.35038,-14236.3,0,-135.757,-133,0.436224
132811, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.537233,-17213.6,1,-135.188,-137,1.58106
132813, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.81887,-18923.4,0,-133.826,-133,0.436224
132820, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.23647,-17751.7,0,-139.554,-135,0.790528
132822, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.5169,-19208.3,0,-138.788,-137,1.58106
132835, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.10628,-16814.9,1,-133.74,-135,0.790528
132847, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.06095,-18457.4,0,-138.501,-137,1.58106
132854, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.6401,-17695.1,0,-134.268,-133,0.436224
132861, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.98549,-18671.9,0,-137.639,-133,0.436224
132869, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.602,-16976.8,1,-129.648,-137,1.58106
132877, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,13.9337,-16054.7,1,-131.862,-135,0.790528
132879, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,10.4082,-17385.1,0,-131.849,-137,1.58106
132886, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.58785,-19099.9,0,-134.588,-133,0.436224
132888, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.928667,-19288.1,0,-134.725,-135,0.790528
132895, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.07858,-18480.9,0,-138.802,-135,0.790528
132907, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.1345,-16041.5,0,-136.999,-137,1.58106
132920, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.342879,-17989.2,1,-135.911,-137,1.58106
132932, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-7.40717,-16579.2,0,-139.307,-133,0.436224
132944, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.4857,-9939.35,0,-140.215,-133,0.436224
132951, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.06045,-11785.9,0,-137.978,-137,1.58106
132958, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.642,-18823.6,0,-138.257,-137,1.58106
132960, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.42656,-19436.6,0,-134.946,-133,0.436224
132967, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.60101,-18988.2,0,-137.362,-135,0.790528
133100, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,40.4697,-2034.7,1,-126.444,-137,1.58106
133102, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.33411,-13953.7,0,-136.984,-135,0.790528
133104, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.16844,-19716.7,0,-134.025,-137,1.58106
133111, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-4.9829,-16810.5,0,-137.57,-133,0.436224
133113, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.57581,-13988.8,0,-136.138,-137,1.58106
133115, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.30274,-18007.9,0,-134.677,-137,1.58106
133127, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-7.38927,-17983.4,0,-138.3,-135,0.790528
133129, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.06677,-19773.1,0,-137.348,-133,0.436224
133141, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.43429,-11359.6,0,-135.261,-137,1.58106
133144, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.05583,-19765.6,1,-134.371,-135,0.790528
133147, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,38.5535,-15460.4,1,-127.723,-133,0.436224
133149, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.69368,-12124.8,0,-138.692,-133,0.436224
133166, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.20734,-19245.2,0,-138.941,-133,0.436224
133168, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-10.6299,-16356.8,0,-139.255,-133,0.436224
133180, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.47629,-7557.54,0,-138.92,-137,1.58106
133183, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.659,-18354.8,1,-129.913,-137,1.58106
133185, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.82492,-19634.2,0,-139.127,-137,1.58106
133197, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.90254,-14610.8,0,-135.928,-133,0.436224
133199, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.40435,-16436.7,0,-135.771,-135,0.790528
133246, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.63883,-19276.6,0,-134.191,-133,0.436224
133248, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.63023,-18833.6,0,-137.838,-133,0.436224
133260, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.46015,-19184.2,0,-136.096,-135,0.790528
133262, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.0495,-17141.7,0,-141.212,-135,0.790528
133265, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.23583,-18436.5,1,-133.782,-135,0.790528
133267, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.42991,-15584.1,0,-137.4,-137,1.58106
133269, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.09963,-18247,0,-138.909,-135,0.790528
133276, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.62392,-16280.6,0,-137.15,-137,1.58106
133283, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-8.86846,-17949.2,0,-139.74,-135,0.790528
133285, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.17186,-18677.2,0,-138.23,-137,1.58106
133293, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,46.5031,11271.1,1,-125.653,-135,0.790528
133295, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.71784,-14619.1,0,-134.795,-135,0.790528
133297, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.06392,-19520.5,0,-139.499,-137,1.58106
133314, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.69694,-18861.3,0,-136.485,-135,0.790528
133336, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.63837,-19384.8,0,-135.19,-133,0.436224
133338, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.11472,-15758.5,0,-135.046,-133,0.436224
133345, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.71066,-18432.5,0,-138.986,-135,0.790528
133353, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.5671,-16417.3,1,-132.236,-135,0.790528
133355, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-2.81003,-18626.9,0,-135.894,-135,0.790528
133357, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.45132,-17363.1,0,-135.472,-137,1.58106
133365, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.13789,-17600.9,1,-132.217,-137,1.58106
133367, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-7.42118,-17711.1,0,-138.309,-133,0.436224
133369, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.88046,-17985.2,0,-137.917,-133,0.436224
133381, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.04845,-14138.1,0,-136.283,-137,1.58106
133393, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-5.31593,-19351.6,0,-136.665,-133,0.436224
133400, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.27772,-17621.9,0,-137.73,-133,0.436224
133403, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.1803,-18137.8,1,-131.002,-135,0.790528
133410, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.4106,-17897.1,0,-134.643,-133,0.436224
133427, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.66986,-13419.9,0,-138.684,-137,1.58106
133450, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,39.5855,-3926.02,1,-126.57,-137,1.58106
133457, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.85921,-14130.8,0,-137.142,-135,0.790528
133459, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.08556,-12292.1,0,-138.806,-133,0.436224
133466, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.88827,-11763.1,0,-135.43,-137,1.58106
133468, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.61624,-12158.2,0,-138.15,-137,1.58106
133470, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.37792,-19049.8,0,-134.271,-133,0.436224
133477, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.97322,-18484.9,0,-138.769,-137,1.58106
133479, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.4344,-19152.8,0,-139.041,-137,1.58106
133481, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,19.9663,-18460.2,0,-130.311,-137,1.58106
133483, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.272,-17471.1,0,-130.237,-137,1.58106
133490, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.88159,-19178.9,0,-139.144,-133,0.436224
133493, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,2.8124,-17144.2,1,-134.139,-135,0.790528
133500, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-5.76376,-16937.2,0,-137.807,-133,0.436224
133522, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.425789,-19361.5,0,-135.147,-135,0.790528
133524, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.26226,-16740.7,0,-139.561,-133,0.436224
133526, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-11.5425,-18810.2,0,-138.512,-137,1.58106
133534, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.81534,-19738.7,1,-134.444,-137,1.58106
133551, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.2652,-18045.6,0,-138.56,-135,0.790528
133553, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.19851,-19757.6,0,-137.7,-133,0.436224
133561, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,33.4603,-16483.8,1,-128.54,-133,0.436224
133573, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.86661,-19264.5,0,-135.118,-133,0.436224
133575, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.65779,-19570.3,0,-139.376,-137,1.58106
133577, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.35884,-18817.5,0,-138.064,-133,0.436224
133584, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.999863,-18208.1,0,-136.329,-137,1.58106
133611, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.0714,-10458.7,0,-140.382,-133,0.436224
133623, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.448,-18787.4,0,-136.091,-135,0.790528
133625, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.26006,-19159.7,0,-136.342,-135,0.790528
133627, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.19182,-16607.2,0,-136.015,-135,0.790528
133635, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.79495,-18268.1,1,-135.142,-137,1.58106
133637, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.74477,-18104.7,0,-134.847,-133,0.436224
133639, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.75846,-19034.9,0,-137.705,-135,0.790528
133642, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.572431,-19809.4,1,-134.833,-135,0.790528
133644, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.88518,-18637.6,0,-138.443,-137,1.58106
133676, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.58124,-17964.3,0,-139.948,-135,0.790528
133683, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.5136,-16529,0,-139.506,-133,0.436224
133685, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.26272,-14403,0,-137.263,-135,0.790528
133708, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,38.4566,-5739.32,1,-126.736,-137,1.58106
133720, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-3.61147,-18208.2,0,-138.143,-133,0.436224
133727, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.0858,-13728.2,0,-138.806,-137,1.58106
133734, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.7424,-17165.1,0,-141.398,-135,0.790528
133741, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.2333,-16204.9,0,-135.319,-133,0.436224
133743, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.41131,-19335.7,0,-134.572,-133,0.436224
133750, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.91215,-8150.66,0,-139.046,-137,1.58106
133752, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.2023,-16956.2,0,-132.619,-135,0.790528
133754, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,15.5527,-18525.7,0,-131.423,-135,0.790528
