pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
131945, 638.656, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-8.018,-13941.8,0,-139.139,-135,0.790528
131952, 638.882, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,10.5555,-18555.7,0,-134,-137,1.58106
131964, 639.288, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,14.9566,-8840.88,0,-133.889,-133,0.436224
131971, 639.345, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,11.2003,-11939.4,0,-132.839,-135,0.790528
131983, 639.94, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,10.5214,-1911.13,0,-133.02,-135,0.790528
131985, 639.974, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,3.40635,-14589.5,0,-135.954,-135,0.790528
131987, 640.106, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,8.84266,12060,0,-133.467,-135,0.790528
131999, 640.324, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,31.7662,-13226.2,0,-130.381,-133,0.436224
132007, 640.659, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,43.5673,-11463.9,1,-127.636,-133,0.436224
132009, 640.714, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,5.08009,-13850.6,0,-134.488,-133,0.436224
132017, 641.273, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,30.9278,-11265.1,1,-129.527,-137,1.58106
132029, 642.01, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,15.7729,-16038.9,0,-132.686,-137,1.58106
132036, 642.197, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,14.8787,-8561.67,0,-133.908,-135,0.790528
132053, 642.493, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.57464,-6557.59,0,-136.475,-137,1.58106
132055, 642.867, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,16.494,-17670.6,0,-133.51,-133,0.436224
132057, 642.87, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,27.7384,-4887.65,0,-129.108,-135,0.790528
132060, 642.905, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,33.2938,-15804.9,1,-130.124,-133,0.436224
132063, 643.273, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,74.8701,-3749.57,1,-125.196,-135,0.790528
132070, 643.421, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,5.03434,-15867.3,0,-135.494,-137,1.58106
132093, 644.089, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,15.4882,-18290.8,1,-133.754,-135,0.790528
132096, 644.121, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,58.4915,-8908.01,1,-126.124,-133,0.436224
132098, 644.353, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,27.4418,-1902.75,0,-130.165,-133,0.436224
132100, 644.385, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.5405,941.028,0,-131.994,-133,0.436224
132123, 645.551, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,10.8818,-11605.8,1,-132.923,-137,1.58106
132126, 645.728, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,48.7068,-7416.61,1,-126.036,-133,0.436224
132133, 646.064, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-2.98543,-11912.4,0,-138.755,-135,0.790528
132135, 646.16, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,4.44061,-13471.8,0,-134.667,-137,1.58106
132148, 646.782, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,51.3188,10011.1,1,-125.764,-135,0.790528
132160, 647.128, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,9.58476,-12124.9,0,-134.265,-137,1.58106
132167, 647.341, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,4.12477,-16884.2,0,-135.751,-133,0.436224
132175, 647.663, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,47.0584,-12757.5,1,-128.219,-133,0.436224
132182, 647.8, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,32.6008,-6960.32,0,-128.241,-137,1.58106
132189, 647.909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,19.861,-13388.2,0,-131.734,-135,0.790528
132191, 647.963, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,30.6535,-9502.16,0,-128.576,-137,1.58106
132199, 648.181, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,43.3355,-1755.3,1,-127.667,-133,0.436224
132202, 648.217, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,22.3539,-17437.8,1,-130.187,-135,0.790528
132209, 648.629, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,7.52711,-14559.2,0,-134.817,-135,0.790528
132221, 649.674, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.42918,-9896.37,0,-135.395,-137,1.58106
132234, 649.881, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,18.5765,-15258.9,1,-132.025,-137,1.58106
132246, 650.122, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.3954,-11717.2,0,-138.59,-133,0.436224
132258, 650.28, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,6.64259,-13155.9,0,-136.059,-133,0.436224
132265, 650.497, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,15.7902,-16820.4,0,-133.683,-137,1.58106
132272, 650.651, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.29418,-3592.58,0,-135.274,-137,1.58106
132275, 650.679, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,41.2512,-12413,1,-127.938,-133,0.436224
132283, 650.915, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,17.2138,-17942.9,1,-131.341,-135,0.790528
132415, 651.599, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-5.83952,-12057.6,0,-138.548,-137,1.58106
132417, 651.671, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.107439,-10757.7,0,-135.947,-135,0.790528
132419, 651.681, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,8.87968,-18480,0,-133.446,-137,1.58106
132426, 651.928, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,12.7559,2507.53,0,-133.443,-133,0.436224
132429, 651.948, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.9808,-427.969,1,-131.402,-137,1.58106
132431, 652.19, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,14.8237,-16382.3,0,-132.919,-137,1.58106
132443, 652.52, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,2.77756,-14708.1,0,-136.131,-135,0.790528
132445, 652.876, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,15.4392,-17926.3,0,-133.766,-133,0.436224
132457, 653.113, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.0445,2962.33,0,-134.683,-137,1.58106
132460, 653.228, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,20.3498,-17190.6,1,-130.623,-135,0.790528
132463, 653.422, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,29.7323,-13805.4,1,-130.74,-133,0.436224
132465, 653.476, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.39419,-16216,0,-137.577,-133,0.436224
132483, 654.167, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,31.7282,16199.4,1,-130.39,-133,0.436224
132485, 654.282, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,0.175323,-13608.9,0,-136.865,-133,0.436224
132497, 655.058, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,9.20229,-18627.3,0,-134.36,-137,1.58106
132500, 656.076, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,29.0139,-12100.3,1,-129.871,-137,1.58106
132502, 656.321, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-1.14256,-10552.7,0,-138.239,-137,1.58106
132515, 657.796, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.5792,-61.5511,1,-131.986,-133,0.436224
132518, 658.447, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,10.3331,-2852.83,1,-133.072,-135,0.790528
132565, 659.423, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,17.3542,-10459.6,0,-131.313,-133,0.436224
132568, 659.61, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,43.6164,-13820.9,1,-128.632,-133,0.436224
132580, 659.926, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,26.7817,-6525.04,0,-129.293,-135,0.790528
132582, 659.961, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,13.8564,-18623.2,0,-134.158,-135,0.790528
132584, 659.972, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,29.3828,-12941,0,-129.804,-135,0.790528
132586, 660.042, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.18222,-7341.31,0,-136.587,-137,1.58106
132588, 660.165, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,13.98,-9665.08,0,-134.133,-135,0.790528
132595, 660.556, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.02132,-10376.5,0,-135.509,-137,1.58106
132602, 660.607, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-3.47798,-12342.1,0,-138.894,-135,0.790528
132604, 660.885, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,0.370399,-16791.7,0,-136.806,-137,1.58106
132611, 661.154, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-8.79483,-13918.1,0,-139.349,-135,0.790528
132613, 661.358, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,9.96478,11618.4,0,-133.17,-135,0.790528
132616, 661.388, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,23.4212,-12841.9,1,-131.966,-137,1.58106
132633, 661.87, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,20.1937,-16543.5,0,-132.66,-135,0.790528
132655, 662.246, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,38.687,-13053.7,0,-128.295,-133,0.436224
132658, 662.429, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,52.3488,-10837.6,1,-126.664,-133,0.436224
132665, 662.886, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,6.68445,-14771.4,0,-135.048,-135,0.790528
132673, 662.895, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,18.4579,-13875.3,1,-132.055,-135,0.790528
132675, 663.018, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,9.86166,-12494.4,0,-133.193,-135,0.790528
132677, 663.031, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,9.91848,-12151.3,0,-133.178,-137,1.58106
132685, 663.27, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,28.9417,-10487.3,1,-128.885,-137,1.58106
132688, 663.322, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,26.9247,-3502.3,1,-130.266,-133,0.436224
132690, 663.694, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,13.7158,-9774.16,0,-134.199,-133,0.436224
132702, 664.122, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.9239,-1112.36,0,-131.417,-137,1.58106
132714, 664.287, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,3.86901,-14347.7,0,-134.827,-133,0.436224
132722, 664.825, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,29.0773,-16581.8,1,-130.859,-133,0.436224
132725, 664.962, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,66.3896,-6955.66,1,-125.592,-135,0.790528
132732, 665.438, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,3.04691,-17023,0,-136.054,-133,0.436224
132749, 665.6, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,3.7432,-16224.8,0,-135.855,-137,1.58106
132771, 665.843, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.2905,-12186.8,0,-138.673,-137,1.58106
132778, 666.3, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.594171,-11020.2,0,-136.085,-135,0.790528
132780, 666.717, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-3.00754,-16281,0,-137.749,-133,0.436224
132787, 667.032, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.20392,2383.06,0,-134.642,-137,1.58106
132789, 667.069, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,14.2001,-17055,0,-134.075,-137,1.58106
132792, 667.286, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,44.4451,-9656.13,1,-126.531,-133,0.436224
132799, 667.324, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,8.48974,-12727.2,0,-134.559,-137,1.58106
132801, 667.348, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,3.40821,-13910.8,0,-134.956,-137,1.58106
132803, 667.352, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,27.5714,-12592.4,0,-130.141,-137,1.58106
132806, 667.376, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,30.7561,-8554.11,1,-128.56,-137,1.58106
132814, 667.914, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,34.5785,15769.9,1,-129.919,-133,0.436224
132817, 668.107, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,57.3338,7595.98,1,-125.22,-135,0.790528
132824, 669.502, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,12.9462,1543.94,0,-133.396,-133,0.436224
132847, 670.468, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,19.4438,-17844.4,1,-130.828,-135,0.790528
132849, 670.837, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-3.09552,-12097.1,0,-138.788,-133,0.436224
132851, 671.272, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.02527,-4349.46,0,-135.352,-137,1.58106
132859, 671.688, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,7.32625,-18604.5,1,-133.867,-137,1.58106
132876, 672.163, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,1.80416,-15001.7,0,-136.406,-135,0.790528
132878, 672.327, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,13.5035,-18154.5,0,-134.247,-133,0.436224
132886, 672.402, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,26.9345,-14644.4,1,-131.263,-133,0.436224
132899, 673.074, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,41.7927,-4699.63,1,-127.869,-133,0.436224
132901, 673.274, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-1.67658,-10884.5,0,-138.391,-137,1.58106
132903, 673.375, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,39.9869,-14546.5,0,-129.113,-133,0.436224
132910, 673.947, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,16.2111,-15934.6,0,-132.584,-137,1.58106
132937, 674.899, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,5.3721,-13782.2,0,-136.411,-133,0.436224
132949, 675.148, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,9.17489,-13006.2,0,-133.377,-135,0.790528
132952, 675.165, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,25.7829,-7588.29,1,-129.489,-135,0.790528
132954, 675.291, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,10.0929,-3666.81,0,-133.136,-135,0.790528
132961, 675.444, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,12.7592,-16837.2,0,-133.438,-137,1.58106
132963, 675.549, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.45864,-17222.5,0,-136.22,-133,0.436224
132965, 675.723, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,14.5721,-18284.9,0,-131.982,-135,0.790528
132967, 676.167, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,17.6447,-17649.6,0,-131.242,-135,0.790528
132969, 676.273, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-0.425448,-16853.1,0,-137.032,-137,1.58106
133001, 677.195, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.04355,-12564.6,0,-139.052,-135,0.790528
133008, 677.501, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.800831,-14018.1,0,-137.141,-133,0.436224
133010, 677.514, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.9719,-11402,0,-136.192,-135,0.790528
133032, 677.859, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.6729,-12501.3,0,-138.779,-137,1.58106
133044, 678.128, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,12.9477,-10587.4,0,-134.394,-133,0.436224
133051, 678.248, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,3.02305,-16515.6,0,-136.057,-137,1.58106
133058, 678.337, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,12.0928,-18738.3,0,-134.607,-135,0.790528
133065, 678.391, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,47.421,-12540.9,0,-127.181,-133,0.436224
133067, 678.396, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,16.1071,-11315.8,0,-131.612,-133,0.436224
133074, 678.457, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,7.36064,-18794.7,0,-134.859,-137,1.58106
133076, 678.516, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,17.0336,-14603.1,0,-132.389,-135,0.790528
133079, 678.561, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,61.0822,-8978.13,1,-125.934,-135,0.790528
133081, 678.7, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.5185,-1341.96,0,-132.003,-133,0.436224
133083, 678.781, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,42.1029,-10887.5,0,-126.829,-133,0.436224
133085, 678.786, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,4.32288,-10892.7,0,-135.705,-137,1.58106
133092, 679.007, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-9.41024,-14286,0,-139.514,-135,0.790528
133109, 679.244, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,10.8966,10747.9,0,-132.926,-135,0.790528
133111, 679.494, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-3.59381,-16517,0,-137.914,-133,0.436224
133123, 680.471, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.7543,-2406.67,0,-131.459,-137,1.58106
133125, 680.59, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,25.9096,-13457.6,0,-130.464,-137,1.58106
133128, 680.698, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,29.3945,-9754.08,1,-128.805,-137,1.58106
133145, 681.269, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,21.3525,-13707.1,0,-132.408,-137,1.58106
133147, 681.314, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,0.672797,-8000.77,0,-136.732,-137,1.58106
133149, 681.58, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,5.59906,-15090.3,0,-135.348,-135,0.790528
133151, 681.754, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,12.8459,-10352.9,0,-134.421,-135,0.790528
133158, 682.442, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,12.5511,-18149.9,0,-134.489,-133,0.436224
133160, 682.471, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,12.7982,-17220.7,0,-134.429,-137,1.58106
133188, 683.396, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,26.0808,-5135.09,1,-130.432,-133,0.436224
133196, 683.779, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,26.1555,-13861.4,1,-130.416,-135,0.790528
133203, 684.101, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,6.40545,-18589.6,0,-134.12,-137,1.58106
133205, 684.148, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.34745,1598.3,0,-134.604,-137,1.58106
133207, 684.148, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-3.54923,-12235,0,-138.915,-133,0.436224
133214, 684.261, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-2.02767,-10998,0,-138.49,-137,1.58106
133222, 684.622, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,40.6854,-5781.79,1,-128.019,-133,0.436224
133230, 685.149, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,33.9931,-14399.7,1,-129.015,-133,0.436224
133248, 685.626, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,26.3969,-11873.4,1,-129.369,-137,1.58106
133250, 685.875, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,8.65477,-12864.4,0,-133.517,-137,1.58106
133252, 686.017, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,1.85963,-17187.1,0,-136.389,-133,0.436224
133255, 686.294, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,17.4166,-17090.8,1,-133.298,-135,0.790528
133267, 687.186, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,7.41398,-13252.5,0,-134.852,-137,1.58106
133274, 687.276, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,8.48984,-13236.5,0,-133.561,-135,0.790528
133281, 687.498, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,24.8965,-8331.39,0,-129.667,-135,0.790528
133284, 687.628, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,25.2647,-17215.6,1,-131.591,-133,0.436224
133292, 688.151, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,62.512,4954.55,1,-124.836,-135,0.790528
133309, 688.552, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,17.3008,-18064.7,0,-131.325,-135,0.790528
133311, 688.726, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-1.271,-14074,0,-137.275,-133,0.436224
133313, 688.749, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,2.6319,-14810,0,-135.175,-133,0.436224
133326, 689.34, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,39.9687,-11561.7,1,-127.118,-133,0.436224
133328, 689.376, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,24.5902,-15239.9,0,-131.728,-133,0.436224
133335, 689.749, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-7.05285,-12550.9,0,-138.883,-137,1.58106
133362, 691.219, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,2.25628,-14379.9,0,-135.281,-137,1.58106
133364, 691.233, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.0563,271.02,0,-133.371,-133,0.436224
133366, 691.331, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.52801,-12702.6,0,-139.188,-135,0.790528
133384, 691.815, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,40.2266,14555.7,1,-129.082,-133,0.436224
133391, 691.916, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.70843,-5083.42,0,-135.442,-137,1.58106
