pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
130462, 609.964, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.8795,-601.102,0,-133.661,-133,0.436224
130475, 610.987, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,57.2967,-9975.01,1,-126.216,-133,0.436224
130478, 611.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,22.9327,-2317.66,1,-130.063,-137,1.58106
130495, 612.404, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.08653,14452.7,0,-133.941,-133,0.436224
130498, 612.431, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.11567,8441.45,1,-133.391,-135,0.790528
130515, 612.942, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,8.96631,-18473,0,-135.418,-133,0.436224
130522, 613.828, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,20.3646,100.736,0,-131.619,-137,1.58106
130530, 614.371, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.1839,3161.77,1,-132.329,-133,0.436224
130532, 614.452, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,16.6847,18191.1,0,-131.468,-137,1.58106
130534, 614.49, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.5005,-10876.8,0,-134.817,-137,1.58106
130537, 614.528, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,26.5258,-7665,1,-130.335,-137,1.58106
130555, 615.059, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,34.7335,-5975.02,1,-128.888,-133,0.436224
130563, 616.028, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.7097,-3197.23,1,-132.195,-135,0.790528
130571, 616.302, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,25.8093,-10267.3,1,-130.475,-137,1.58106
130573, 616.573, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.983144,1569.05,0,-137.193,-137,1.58106
130586, 616.655, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.7257,10716.1,1,-130.921,-133,0.436224
130608, 617.431, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.9614,5534.86,0,-131.643,-135,0.790528
130616, 617.585, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,15.7181,-17445.3,1,-132.694,-133,0.436224
130623, 617.656, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,24.9572,3453.97,0,-129.648,-135,0.790528
130650, 618.046, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,24.7166,3673.82,0,-131.696,-133,0.436224
130652, 618.051, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,39.5971,2001.44,0,-129.161,-135,0.790528
130664, 618.197, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,19.1653,-12550.7,0,-130.885,-137,1.58106
130666, 618.314, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.1626,3602.77,0,-132.335,-133,0.436224
130668, 618.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.93723,159.615,0,-139.299,-133,0.436224
130670, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.83366,-1010.39,0,-135.397,-137,1.58106
130672, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.0189,-1018.52,0,-140.702,-135,0.790528
130674, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.9718,10526.7,0,-134.901,-133,0.436224
130686, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,21.0024,-16593.8,0,-131.474,-137,1.58106
130693, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,18.7329,14206.6,0,-132.99,-137,1.58106
130695, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,22.4626,-14745.1,0,-130.16,-135,0.790528
130697, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,13.2462,-609.455,0,-133.313,-137,1.58106
130700, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,49.6621,1670.75,1,-126.931,-135,0.790528
130702, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,12.092,-14216.2,0,-134.601,-137,1.58106
130709, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.1382,2629.74,0,-133.843,-135,0.790528
130712, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,44.4234,-8613.16,1,-128.527,-133,0.436224
130729, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,11.7461,4947.3,0,-133.698,-133,0.436224
130751, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,47.2998,-620.863,0,-127.189,-133,0.436224
130758, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,24.6824,6447.27,0,-129.704,-135,0.790528
130760, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,53.5674,-10890.1,0,-126.543,-133,0.436224
130767, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,26.6033,-418.504,0,-131.322,-133,0.436224
130769, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.783,-8856.93,0,-132.174,-135,0.790528
130776, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,23.5213,-7028.33,0,-129.94,-135,0.790528
130784, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,36.3056,10953.1,1,-127.644,-135,0.790528
130791, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.73685,8050.26,0,-133.763,-137,1.58106
130803, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.8579,-37.2122,0,-134.458,-135,0.790528
130810, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.18075,111.393,0,-136.582,-135,0.790528
130817, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.8159,-1354.23,0,-133.678,-133,0.436224
130820, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,22.6641,-3199.76,1,-130.121,-137,1.58106
130828, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,62.297,-3086.94,1,-126.843,-135,0.790528
130831, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,24.5981,-2535.81,1,-131.72,-133,0.436224
130848, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,17.8403,18184.6,0,-131.196,-137,1.58106
130855, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,11.7458,2991.83,0,-133.698,-133,0.436224
130877, 624.986, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,8.01834,-18469.3,0,-135.674,-133,0.436224
130885, 625.201, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.3503,2582.12,1,-132.288,-133,0.436224
130887, 625.324, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.91423,15738.7,0,-136.382,-137,1.58106
130889, 625.71, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,24.9991,14029.6,0,-131.64,-137,1.58106
130892, 625.739, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,58.8339,572.779,1,-127.095,-135,0.790528
130894, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.5028,1610.66,0,-140.067,-137,1.58106
130896, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.97821,-1611.76,0,-133.966,-137,1.58106
130898, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,2.29999,-18123.5,0,-136.254,-137,1.58106
130911, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,42.2156,13609.4,1,-126.808,-137,1.58106
130913, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.94858,14138.1,0,-133.707,-133,0.436224
130920, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.08137,-3079.71,0,-135.766,-135,0.790528
130932, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.4867,-3865.6,0,-132.252,-135,0.790528
130944, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.3122,4918.14,0,-131.559,-135,0.790528
130947, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.0352,2893.14,1,-131.633,-133,0.436224
130969, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.79443,-1376.88,0,-135.408,-137,1.58106
130977, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,18.2505,-11774.8,1,-131.097,-133,0.436224
130984, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.9263,1121.75,0,-137.177,-137,1.58106
130986, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.79632,-11390.7,0,-135.01,-137,1.58106
130988, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,24.4529,-11086.2,0,-130.748,-137,1.58106
130991, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,49.5327,6843.4,1,-126.946,-137,1.58106
130993, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,13.1979,-1226.18,0,-133.326,-137,1.58106
131010, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.0572,-6609.06,0,-133.615,-133,0.436224
131012, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.2719,-14475.9,0,-134.814,-137,1.58106
131019, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.80992,7547.77,0,-133.207,-135,0.790528
131022, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,39.9209,501.658,1,-129.118,-135,0.790528
131029, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.2644,-17615.6,0,-133.052,-133,0.436224
131042, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,42.1252,-9736.81,1,-128.82,-133,0.436224
131045, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.07222,7498.29,1,-133.673,-137,1.58106
131048, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,53.9828,7568.48,1,-126.507,-135,0.790528
131071, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,33.0057,-7738.08,1,-129.171,-133,0.436224
131078, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.7255,-2103.72,0,-133.702,-133,0.436224
131081, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,38.2857,9758.56,1,-127.351,-135,0.790528
131093, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,20.6615,-15261.2,0,-130.552,-135,0.790528
131095, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.23944,-18637.8,0,-135.887,-133,0.436224
131103, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,17.68,-13278.6,1,-131.23,-137,1.58106
131106, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,48.9042,-12437.7,1,-127.013,-133,0.436224
131139, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,30.9882,9263.36,1,-130.517,-133,0.436224
131141, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.50933,15456.8,0,-136.215,-137,1.58106
131158, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,20.517,13510.1,0,-132.589,-137,1.58106
131165, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,26.5371,13302.4,0,-131.338,-137,1.58106
131167, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.3619,1482.23,0,-133.789,-135,0.790528
131174, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,24.7083,-9393.67,0,-130.698,-137,1.58106
131177, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.4884,2393.01,1,-132.254,-133,0.436224
131179, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.82832,-986.299,0,-134.467,-135,0.790528
131181, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.4612,1206.02,0,-140.057,-137,1.58106
131183, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,20.2315,-1816.83,0,-131.651,-137,1.58106
131190, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.071,-1447.84,0,-140.716,-135,0.790528
131197, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,1.55809,-18309.9,0,-136.463,-137,1.58106
131210, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,26.3903,-2201.4,1,-131.365,-133,0.436224
131217, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.4811,1578.26,0,-129.545,-135,0.790528
131229, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.4085,-8470.29,0,-130.176,-135,0.790528
131232, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,49.9332,-1063.45,1,-126.905,-135,0.790528
131234, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.8891,-9925.05,0,-132.401,-135,0.790528
131246, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.94204,-562.569,0,-139.301,-133,0.436224
131253, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.1711,3819.75,0,-133.59,-133,0.436224
131255, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.75827,13826.9,0,-133.49,-133,0.436224
131262, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.894006,599.238,0,-137.168,-137,1.58106
131274, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,13.1074,-1849.93,0,-133.35,-137,1.58106
131281, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,39.9142,-558.891,0,-129.12,-135,0.790528
131299, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,23.2864,-11680.7,1,-130.99,-137,1.58106
131301, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.1722,9595.72,0,-134.591,-133,0.436224
131303, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.7545,4712.73,0,-129.492,-135,0.790528
131306, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,24.0447,-4098.87,1,-131.835,-133,0.436224
131308, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.1613,-702.675,0,-136.588,-135,0.790528
131315, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,18.1559,-16963.6,0,-132.119,-137,1.58106
131338, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,58.3782,-5898.33,1,-127.133,-135,0.790528
131340, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.6157,-7230.14,0,-133.73,-133,0.436224
131343, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,46.1327,-3583.06,1,-127.326,-133,0.436224
131345, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.086,-12407.7,0,-131.371,-133,0.436224
131367, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,21.9552,-4918.84,0,-130.274,-137,1.58106
131370, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.5626,1292.83,1,-132.236,-133,0.436224
131378, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,58.0763,-2394.95,1,-127.157,-135,0.790528
131380, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,20.5118,17848.5,0,-130.59,-137,1.58106
131392, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.0563,-4967.08,0,-132.362,-135,0.790528
131405, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,52.2073,4857.66,1,-126.677,-137,1.58106
131412, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.5753,-2795.05,0,-133.742,-133,0.436224
131420, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.3992,1265.43,1,-131.562,-133,0.436224
131427, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.68746,-2147.13,0,-135.439,-137,1.58106
131434, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.825,-3990.09,0,-135.838,-135,0.790528
131436, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.79383,-2706.61,0,-134.018,-137,1.58106
131443, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.0134,1563.96,0,-133.631,-133,0.436224
131445, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.8299,3614.24,0,-131.437,-135,0.790528
131453, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,57.411,5764.06,1,-126.212,-135,0.790528
131465, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,23.7229,-10068.9,0,-130.9,-137,1.58106
131477, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,20.0528,-2612.63,0,-131.692,-137,1.58106
131490, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,38.9624,-11162.8,1,-129.254,-133,0.436224
131502, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,6.12949,-18664.7,0,-136.192,-133,0.436224
131509, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.96345,-14966.2,0,-135.158,-137,1.58106
131517, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,48.9095,11699.7,1,-126.015,-137,1.58106
131519, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.3469,3136.29,0,-133.546,-133,0.436224
131527, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,40.807,8321.28,1,-126.999,-135,0.790528
131659, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.4254,944.682,0,-140.048,-137,1.58106
131661, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,18.8635,-15733.7,0,-130.957,-135,0.790528
131663, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.63388,6646.83,0,-133.523,-137,1.58106
131671, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,31.1715,-9187.22,1,-129.485,-133,0.436224
131673, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,16.3153,-13862,0,-131.555,-137,1.58106
131675, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.9913,-2571.54,0,-133.38,-137,1.58106
131688, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,49.3749,-2594.47,1,-126.965,-135,0.790528
131690, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.6447,9021.16,0,-134.471,-133,0.436224
131702, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,5.75049,-12151.4,0,-135.299,-137,1.58106
131704, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,10.5064,6467.46,0,-133.025,-135,0.790528
131706, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.96474,-923.678,0,-139.308,-133,0.436224
131708, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,12.2962,-17906.8,0,-133.551,-133,0.436224
131725, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,32.8519,7850.43,0,-130.2,-133,0.436224
131728, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,43.4734,-13777.3,1,-127.649,-133,0.436224
131740, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,0.609463,-18344.3,0,-136.732,-137,1.58106
131742, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.873864,81.7664,0,-137.163,-137,1.58106
131745, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,22.4111,12665.9,1,-132.18,-137,1.58106
131758, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.0485,-13103.6,1,-131.62,-133,0.436224
131761, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,21.1322,-9639.64,1,-130.453,-135,0.790528
131808, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.6994,1036.74,0,-132.203,-133,0.436224
131810, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.4829,83.907,0,-131.547,-133,0.436224
131822, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.3889,3054.86,0,-129.369,-135,0.790528
131824, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,54.4749,-8193.13,0,-127.465,-135,0.790528
131826, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.69132,-2179.41,0,-134.505,-135,0.790528
131828, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,21.5803,-12785.1,0,-131.354,-137,1.58106
131830, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,39.3978,-2888.26,0,-129.194,-135,0.790528
131837, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.7884,-10855.9,0,-131.097,-137,1.58106
131844, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,56.2435,-4699.95,0,-127.31,-135,0.790528
131846, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,3.79346,15000.4,0,-135.857,-137,1.58106
131853, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.1519,-1756.69,0,-140.736,-135,0.790528
131855, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.7903,-10697,0,-132.685,-135,0.790528
131857, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,29.6513,11927.2,0,-130.757,-137,1.58106
131874, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.4739,24.441,0,-133.764,-135,0.790528
131896, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.5137,2520.48,0,-133.504,-133,0.436224
131898, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.9384,-8131.58,0,-133.907,-133,0.436224
131906, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,60.0726,3902.97,1,-126.006,-135,0.790528
131913, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.59829,-4593.18,0,-135.903,-135,0.790528
131915, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.6327,-306.823,0,-129.517,-135,0.790528
131918, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,21.2078,-6174.45,1,-130.437,-137,1.58106
