pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132571, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,32.5963,-16241.9,1,-126.697,-137,1.58106
132574, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,15.4272,10549.9,1,-131.465,-135,0.790528
132576, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.85931,-19226.2,0,-136.436,-133,0.436224
132588, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-0.645247,-13260.2,0,-136.227,-137,1.58106
132595, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-3.42184,-19714.6,0,-138.086,-137,1.58106
132597, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.57797,-14239.6,0,-134.531,-135,0.790528
132599, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,13.0488,-19090.6,0,-132.105,-137,1.58106
132601, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.68075,-18845.4,0,-136.546,-135,0.790528
132603, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.43826,-11442.2,0,-135.032,-137,1.58106
132610, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.83219,-19599.7,0,-134.309,-135,0.790528
132612, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.952275,-17449.2,0,-137.32,-133,0.436224
132629, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,8.44792,-19291.2,0,-133.422,-133,0.436224
132651, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.05709,-18479.8,0,-136.351,-133,0.436224
132658, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.01556,-19575.4,0,-134.388,-135,0.790528
132660, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.52626,-16818.4,0,-137.432,-133,0.436224
132667, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.37884,-18873.9,0,-135.656,-133,0.436224
132670, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.7498,-15249.1,1,-131.471,-135,0.790528
132677, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.97777,-17222.3,0,-133.168,-135,0.790528
132684, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-3.28961,-19469.7,0,-136.046,-135,0.790528
132691, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,5.73827,-18527,0,-133.237,-137,1.58106
132703, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,16.6594,-18825.4,0,-131.139,-135,0.790528
132711, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,27.9638,-15911.7,1,-128.564,-135,0.790528
132719, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,14.306,-18807.6,1,-131.761,-133,0.436224
132721, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.64652,-18385.2,0,-132.964,-137,1.58106
132728, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.681,-17527.8,0,-139.688,-135,0.790528
132730, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.45888,-18585.6,0,-135.324,-133,0.436224
132747, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-10.2252,-19336,0,-138.137,-137,1.58106
132755, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,10.1253,-19342,1,-132.93,-133,0.436224
132777, 624.986, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.26319,-8902.57,0,-138.043,-133,0.436224
132785, 625.201, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,9.38714,-19429.2,1,-132.145,-133,0.436224
132787, 625.324, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.77351,-17367.2,0,-138.114,-137,1.58106
132789, 625.71, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-4.3212,-19634,0,-138.364,-137,1.58106
132791, 625.739, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.23081,-18558.3,0,-138.029,-135,0.790528
132793, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.8321,2128.68,0,-131.625,-137,1.58106
132796, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,20.7808,-18360.6,1,-129.122,-137,1.58106
132798, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.91181,-5535.7,0,-136.621,-137,1.58106
132810, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-6.8255,-19319,0,-137.13,-137,1.58106
132812, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.59543,-18560.8,0,-136.139,-133,0.436224
132820, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,28.5459,-17185.7,1,-128.449,-135,0.790528
132832, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.9559,-18284,0,-131.13,-135,0.790528
132844, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.29895,-19635.8,0,-133.37,-135,0.790528
132846, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.06536,-19495.2,0,-136.06,-133,0.436224
132869, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,30.2274,-16579.9,1,-127.126,-137,1.58106
132876, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,5.76569,-15216.4,0,-133.233,-133,0.436224
132883, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,24.4675,-14204.4,0,-129.288,-137,1.58106
132885, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,14.6334,-11253.9,0,-131.677,-137,1.58106
132887, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.35507,-16295.2,0,-134.975,-137,1.58106
132889, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-3.86517,-19206.2,0,-137.224,-137,1.58106
132891, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.9013,-19100.6,0,-132.424,-137,1.58106
132909, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.9362,-17091.6,1,-131.862,-133,0.436224
132911, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.89171,-11826.6,0,-135.196,-137,1.58106
132919, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,4.51512,-19039.5,1,-133.61,-135,0.790528
132921, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.566976,-19017.4,0,-137.196,-135,0.790528
132928, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.43439,-11973.1,0,-136.473,-133,0.436224
132940, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.61222,-17502.5,0,-137.525,-133,0.436224
132943, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,4.99371,-18715.8,1,-133.463,-137,1.58106
132945, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.10206,-19212.4,0,-137.605,-135,0.790528
132967, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.21082,-17871.7,0,-135.641,-133,0.436224
132975, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,13.1205,-19050.4,1,-132.083,-133,0.436224
132977, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-3.95564,-19591.4,0,-136.251,-135,0.790528
132990, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.83819,-14566.3,1,-134.76,-135,0.790528
132992, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.52312,-9306.42,0,-138.123,-133,0.436224
133000, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.36193,-14797.1,1,-133.664,-137,1.58106
133002, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.17199,-17079.4,0,-137.629,-133,0.436224
133034, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-2.65441,-19748.9,0,-137.846,-133,0.436224
133036, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.27525,-17543.3,0,-138.264,-137,1.58106
133053, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.40077,-19677.4,0,-138.387,-137,1.58106
133060, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-4.95914,-19742.6,0,-138.559,-137,1.58106
133062, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.319,-19652.4,0,-134.757,-135,0.790528
133069, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.60551,-17314.9,0,-134.895,-137,1.58106
133072, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.62234,-19646.7,1,-132.666,-133,0.436224
133074, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,14.8488,-19174,0,-131.613,-135,0.790528
133077, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.945,1035.31,1,-131.593,-137,1.58106
133079, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.17755,-19231.5,0,-134.103,-137,1.58106
133086, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,16.7207,9326.95,0,-131.126,-135,0.790528
133093, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.12142,-6110.74,0,-136.686,-137,1.58106
133105, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.1676,-19147.5,0,-136.028,-133,0.436224
133112, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.41674,-19595.4,0,-134.261,-135,0.790528
133124, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.78505,-17650.1,0,-133.531,-135,0.790528
133126, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.79106,-18922,0,-136.89,-135,0.790528
133129, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.3246,-15962.6,1,-131.876,-135,0.790528
133142, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,30.5396,-8727.56,1,-129.068,-133,0.436224
133149, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.81155,-19378.4,0,-133.909,-133,0.436224
133151, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.29213,-18523.1,0,-136.353,-133,0.436224
133159, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,22.9195,-14934.6,1,-129.628,-137,1.58106
133171, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.7941,-19100.7,0,-132.737,-137,1.58106
133178, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.16295,-18954.8,0,-137.381,-135,0.790528
133195, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.66446,-16424,0,-135.188,-137,1.58106
133197, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.343764,-19126.2,0,-136.907,-133,0.436224
133199, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.639597,-19611.2,0,-134.815,-135,0.790528
133201, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.11685,-18719.8,0,-135.734,-133,0.436224
133204, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,24.4955,-16698.9,1,-129.28,-135,0.790528
133211, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.62878,-13678.8,0,-136.532,-137,1.58106
133233, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.54072,-17604.9,0,-139.939,-135,0.790528
133236, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.6789,-17304.5,1,-132.206,-133,0.436224
133238, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.31536,-18612.4,0,-136.742,-133,0.436224
133240, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.87134,-15524.4,0,-133.505,-133,0.436224
133263, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.04403,-18601.6,1,-133.449,-137,1.58106
133266, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.60265,-19528.6,1,-132.671,-133,0.436224
133273, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.27527,-18628.8,0,-138.35,-135,0.790528
133275, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.2041,-19291.7,0,-138.417,-137,1.58106
133288, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.1408,-18521.8,1,-131.638,-135,0.790528
133300, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.72633,-19183.7,0,-137.488,-137,1.58106
133308, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.7992,-19094.1,1,-132.45,-133,0.436224
133315, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.79392,-19528,0,-136.454,-133,0.436224
133323, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,26.479,-17258.5,1,-127.861,-137,1.58106
133331, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,24.6481,-17824.3,1,-129.247,-135,0.790528
133333, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,17.7536,-18737.6,0,-129.858,-137,1.58106
133340, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,8.0304,-19501.2,0,-133.543,-133,0.436224
133342, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.84858,-19674.8,0,-133.814,-135,0.790528
133349, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.85594,-19167.4,0,-137.834,-135,0.790528
133361, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.88293,-17392.8,0,-135.118,-137,1.58106
133373, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.29739,-19211.5,0,-134.37,-137,1.58106
133385, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-2.48361,-17620.1,0,-137.795,-133,0.436224
133397, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.91853,-9704.39,0,-138.244,-133,0.436224
133404, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,4.98979,-12506.6,0,-135.47,-137,1.58106
133411, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-7.98666,-19333.5,0,-137.477,-137,1.58106
133413, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.02034,-19523.9,0,-134.147,-133,0.436224
133420, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-4.81137,-19543.1,0,-136.513,-135,0.790528
133552, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.9891,93.9665,0,-131.58,-137,1.58106
133554, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.066918,-14881.7,0,-135,-135,0.790528
133556, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.7069,-18815.8,0,-133.858,-137,1.58106
133563, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.194419,-18007.8,0,-135.957,-133,0.436224
133565, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.47712,-15151.4,0,-133.936,-137,1.58106
133567, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.84372,-19286,0,-133.01,-137,1.58106
133579, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.45543,-18885,0,-137.095,-135,0.790528
133581, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.257197,-19253.9,0,-137.094,-133,0.436224
133593, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,13.0667,-12454.6,0,-132.101,-137,1.58106
133596, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.03634,-19150.7,1,-134.065,-135,0.790528
133599, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,29.0159,-9841.92,1,-129.355,-133,0.436224
133601, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.1947,-12529.5,0,-136.708,-133,0.436224
133618, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-3.62296,-19711.8,0,-138.145,-133,0.436224
133620, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.99908,-17207,0,-137.88,-133,0.436224
133632, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.41875,-6670.27,0,-136.778,-137,1.58106
133635, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,20.9847,-15511.4,1,-130.07,-137,1.58106
133637, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.38375,-19640.4,0,-138.687,-137,1.58106
133649, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.08638,-15938.4,0,-133.746,-133,0.436224
133652, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.58279,-17864.7,1,-133.9,-135,0.790528
133699, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.90069,-19731.9,0,-133.183,-133,0.436224
133701, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.02571,-19667.5,0,-136.693,-133,0.436224
133713, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-0.412411,-19792.4,0,-135.143,-135,0.790528
133715, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-10.2074,-17817,0,-140.132,-135,0.790528
133718, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.4563,-19389.4,1,-132.264,-135,0.790528
133720, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.67525,-16860,0,-135.494,-137,1.58106
133722, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-2.17129,-19180.2,0,-137.695,-135,0.790528
133729, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.22916,-17628.3,0,-135.321,-137,1.58106
133736, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-5.00562,-18811.5,0,-138.574,-135,0.790528
133738, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.32689,-17676.6,0,-138.576,-137,1.58106
133746, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,18.0495,8024.07,1,-130.786,-135,0.790528
133748, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.72219,-16299.3,0,-132.341,-135,0.790528
133750, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.17477,-19741.2,0,-138.929,-137,1.58106
133767, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,5.41117,-19563.1,0,-135.333,-135,0.790528
133789, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.13858,-19470.2,0,-134.415,-133,0.436224
133792, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.0013,-17634.4,1,-132.677,-133,0.436224
133799, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.56051,-19108.3,0,-138.047,-135,0.790528
133807, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,22.1424,-18119.2,1,-129.801,-135,0.790528
133809, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.882941,-19476.8,0,-134.738,-135,0.790528
133811, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.82835,-18705,0,-133.822,-137,1.58106
133819, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.8257,-18881.5,1,-130.352,-137,1.58106
133821, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-3.32182,-18669.1,0,-137.053,-133,0.436224
133823, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.57584,-19098.9,0,-136.522,-133,0.436224
133835, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.82187,-15342.3,0,-134.138,-137,1.58106
133847, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-5.46585,-18604,0,-136.711,-133,0.436224
133854, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.64735,-18873,0,-136.188,-133,0.436224
133857, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,21.1466,-17384.5,1,-130.031,-135,0.790528
133865, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.0633,-19216.4,1,-132.945,-133,0.436224
133882, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.53039,-14153.4,0,-136.811,-137,1.58106
133904, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.9443,-925.473,0,-131.591,-137,1.58106
133911, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.611928,-15111.5,0,-135.211,-135,0.790528
133913, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.67652,-12782.6,0,-136.857,-133,0.436224
133920, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.1043,-13020.3,0,-132.368,-137,1.58106
133922, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,4.19645,-13017.1,0,-135.713,-137,1.58106
133924, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.86625,-19617.8,0,-133.193,-133,0.436224
133931, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.75248,-19191.7,0,-137.801,-137,1.58106
133933, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.1444,-19240,0,-138.681,-137,1.58106
133935, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,19.58,-15826.1,0,-130.404,-137,1.58106
133938, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,23.0647,-17812.5,1,-128.592,-137,1.58106
133945, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.36285,-19634.2,0,-138.373,-133,0.436224
133948, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.22089,-18767.3,1,-132.191,-135,0.790528
133955, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.785252,-18118.4,0,-136.262,-133,0.436224
