pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173086, 840.128, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-2.65645,-13039.2,0,-137.072,-135,0.790528
173103, 840.707, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-9.06274,-12117.7,0,-139.969,-133,0.436224
173105, 840.827, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,6.16048,-19124.9,0,-135.4,-133,0.436224
173107, 840.866, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-3.76556,-16290.1,0,-136.405,-137,1.58106
173114, 841.782, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,1.16052,-19282.9,0,-135.904,-133,0.436224
173116, 842.256, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-14.3662,-17885,0,-140.43,-137,1.58106
173148, 843.341, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-5.01615,-18750.5,0,-136.776,-135,0.790528
173160, 843.556, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-9.52346,-18682.5,0,-140.094,-133,0.436224
173167, 843.714, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-1.31267,-14702.2,0,-136.662,-135,0.790528
173169, 843.871, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-1.51015,-19395.8,0,-135.716,-133,0.436224
173176, 844.096, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-4.04091,-17714.4,0,-136.486,-133,0.436224
173178, 844.111, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-9.11499,-13466.4,0,-137.983,-135,0.790528
173180, 844.172, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-9.7927,-18371,0,-138.173,-137,1.58106
173183, 844.19, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,24.9446,-15810.4,1,-129.584,-137,1.58106
173186, 844.265, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,15.0096,-18816.1,1,-130.924,-135,0.790528
173188, 845.527, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-9.92523,-13305.2,0,-140.214,-137,1.58106
173210, 846.092, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.31741,-12486.1,0,-135.559,-133,0.436224
173218, 846.343, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,7.79261,-18382.3,1,-132.922,-135,0.790528
173220, 846.513, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,2.24753,-19460.5,0,-135.572,-133,0.436224
173237, 847.391, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-3.93431,-13945.9,0,-136.457,-137,1.58106
173239, 847.573, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-16.877,-18644.4,0,-140.077,-135,0.790528
173241, 847.65, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-4.79343,-19375.7,0,-137.708,-133,0.436224
173243, 847.73, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-0.884317,-18783.1,0,-136.527,-137,1.58106
173265, 848.32, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-11.1371,-18308.5,0,-138.551,-133,0.436224
173272, 848.678, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-3.63854,-19000.1,0,-136.362,-137,1.58106
173275, 848.703, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.4043,-17160.8,1,-133.896,-135,0.790528
173282, 848.744, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-9.58481,-8159.08,0,-139.117,-135,0.790528
173290, 848.983, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,64.245,5420.41,1,-124.499,-133,0.436224
173297, 849.325, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-2.3805,-18863.3,0,-135.982,-137,1.58106
173309, 849.556, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-5.68652,-17386.6,0,-138.978,-135,0.790528
173322, 849.934, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,18.1731,-18322.6,1,-132.124,-133,0.436224
173334, 850.136, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-6.86932,-18943.4,0,-138.325,-133,0.436224
173336, 850.288, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,4.38077,-17010.5,0,-135.933,-137,1.58106
173343, 850.751, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,1.6932,-17566.8,0,-135.744,-137,1.58106
173465, 851.134, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-1.28541,-18415.3,0,-137.65,-137,1.58106
173472, 851.504, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-13.8887,-16178.7,0,-139.304,-137,1.58106
173474, 851.563, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,0.132921,-11183.4,0,-136.224,-137,1.58106
173476, 851.653, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-10.7625,-10808.1,0,-139.45,-137,1.58106
173483, 852.002, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-12.0234,-15214.9,0,-139.799,-137,1.58106
173490, 852.055, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-3.957,-16289.6,0,-136.461,-135,0.790528
173502, 852.598, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.648765,-18928.5,0,-136.455,-135,0.790528
173514, 852.817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,3.84578,-18185.9,0,-136.092,-135,0.790528
173521, 853.507, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-11.3619,-17676.8,0,-138.614,-135,0.790528
173523, 853.514, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.41456,-11994.3,0,-140.069,-135,0.790528
173530, 853.709, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-1.57742,-19610.6,0,-136.735,-135,0.790528
173532, 853.881, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,25.5635,-16132.7,0,-128.454,-137,1.58106
173539, 854.073, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-7.8852,-15495.4,0,-138.627,-137,1.58106
173551, 854.816, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-6.95055,-19430.4,0,-137.347,-135,0.790528
173553, 854.966, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.10308,-19330.6,0,-135.713,-133,0.436224
173556, 855.207, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,45.5917,-12312.7,1,-126.205,-137,1.58106
173563, 856.227, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-4.31504,-16051.8,0,-137.569,-137,1.58106
173565, 856.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-1.86875,-15038.6,0,-136.83,-135,0.790528
173587, 856.869, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-3.46959,-14208.7,0,-136.316,-133,0.436224
173594, 857.211, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-5.94013,-17487.2,0,-139.053,-133,0.436224
173606, 857.383, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-6.05577,-12835.1,0,-138.09,-133,0.436224
173609, 857.453, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,6.933,-18598.2,1,-133.172,-135,0.790528
173611, 857.795, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-5.31807,-19471.3,0,-137.864,-133,0.436224
173618, 858.082, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-9.57459,-13790.8,0,-138.114,-135,0.790528
173621, 858.365, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,2.6588,-16995.8,1,-135.452,-137,1.58106
173638, 859.356, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,1.5463,-19645.6,0,-136.784,-133,0.436224
173640, 859.376, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-1.07005,-17959.7,0,-136.584,-135,0.790528
173642, 859.452, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-4.5933,-16471,0,-136.652,-137,1.58106
173654, 859.935, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-9.80778,-8517.62,0,-139.18,-135,0.790528
173661, 860.112, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-10.2643,-18847.3,0,-140.303,-133,0.436224
173668, 860.5, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-13.1449,-18234.2,0,-140.102,-133,0.436224
173695, 861.106, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-10.5346,-18552.5,0,-138.381,-137,1.58106
173697, 861.155, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-4.36469,-15080,0,-138.584,-133,0.436224
173705, 861.722, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,13.1148,-18953.1,1,-131.424,-135,0.790528
173712, 861.743, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-3.46105,-13308.9,0,-137.313,-135,0.790528
173714, 861.854, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,7.43196,-17681.9,0,-133.027,-135,0.790528
173716, 861.886, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,3.66014,-17085.2,0,-136.148,-137,1.58106
173728, 862.159, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-15.1587,-17865.9,0,-140.637,-137,1.58106
173730, 862.16, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.094918,-19314.8,0,-136.284,-133,0.436224
173747, 862.682, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-5.9762,-18762.9,0,-137.061,-135,0.790528
173749, 862.792, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-1.23127,-18857.9,0,-136.631,-135,0.790528
173751, 862.808, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-1.73182,-18777.6,0,-136.784,-137,1.58106
173753, 862.827, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-0.019983,-18861.7,0,-137.262,-133,0.436224
173760, 863.082, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-4.95725,-17801,0,-136.759,-133,0.436224
173773, 863.754, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,68.0385,2946.36,1,-124.274,-133,0.436224
173775, 863.776, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-1.97378,-18397.1,0,-137.858,-137,1.58106
173777, 864.201, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-17.5465,-18539.9,0,-140.244,-135,0.790528
173784, 864.496, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-14.3588,-16151.8,0,-139.428,-137,1.58106
173786, 864.775, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-9.78266,-12536.7,0,-140.173,-133,0.436224
173803, 865.356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,4.35314,-19267.5,0,-135.936,-133,0.436224
173806, 865.392, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,16.2717,-18499.4,1,-132.597,-133,0.436224
173813, 865.75, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-4.56725,-16367.1,0,-136.644,-135,0.790528
173825, 866.769, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,2.94512,-18239.4,0,-136.362,-135,0.790528
173832, 866.925, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-2.3331,-19531.6,0,-136.963,-135,0.790528
173840, 867.246, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,42.0643,-13234.3,1,-126.656,-137,1.58106
173863, 867.623, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,9.81072,-17480.2,1,-134.341,-135,0.790528
173865, 867.754, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,0.879555,-19493.1,0,-135.985,-133,0.436224
173867, 868.045, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-2.874,-19437.5,0,-136.128,-133,0.436224
173874, 868.593, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-6.45429,-17462.4,0,-139.204,-133,0.436224
173876, 868.733, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-4.75678,-14311.3,0,-136.702,-137,1.58106
173879, 868.831, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,21.3602,-16735.2,1,-130.369,-137,1.58106
173891, 869.192, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-3.44525,-18900.8,0,-136.302,-137,1.58106
173898, 869.682, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,1.30658,-13158.9,0,-135.864,-133,0.436224
173900, 869.88, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-9.96416,-13856.6,0,-138.224,-135,0.790528
173912, 870.47, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-10.7246,-13669.4,0,-140.438,-137,1.58106
173924, 870.95, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-7.86163,-18947.6,0,-138.614,-133,0.436224
173936, 871.178, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.92781,-12255.5,0,-140.214,-135,0.790528
173948, 871.606, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-6.68344,-17525.1,0,-139.271,-135,0.790528
173951, 871.785, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,12.0898,-19148,1,-131.702,-135,0.790528
173958, 871.812, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-12.1335,-18340.4,0,-138.825,-133,0.436224
173965, 872.019, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-4.85012,-19053.8,0,-136.724,-137,1.58106
173967, 872.151, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-10.0576,-8706.67,0,-139.25,-135,0.790528
173969, 872.314, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,0.723008,-19583.4,0,-137.033,-133,0.436224
173976, 872.75, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-12.7491,-15370.5,0,-139.996,-137,1.58106
173998, 873.347, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-7.85303,-19378,0,-137.609,-135,0.790528
174005, 873.384, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-0.643315,-11815.5,0,-136.458,-137,1.58106
174007, 873.726, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-5.46311,-17955.7,0,-136.909,-133,0.436224
174014, 874.381, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-5.1022,-16226.7,0,-137.803,-137,1.58106
174021, 874.656, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-2.55584,-18548.6,0,-138.033,-137,1.58106
174033, 874.901, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-2.68073,-15315.4,0,-137.075,-135,0.790528
174035, 874.923, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,0.311023,-17826.1,0,-136.163,-137,1.58106
174038, 874.941, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,22.3534,-16877.6,1,-129.143,-137,1.58106
174040, 874.962, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-6.64221,-13122.9,0,-138.262,-133,0.436224
174072, 876.042, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-6.62632,-18909.1,0,-137.252,-135,0.790528
174074, 876.124, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-10.9704,-18778,0,-140.5,-133,0.436224
174076, 876.292, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-15.7166,-18011.4,0,-140.78,-137,1.58106
174083, 876.321, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.398,-11267,0,-139.626,-137,1.58106
174085, 876.324, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-13.7981,-18392.3,0,-140.276,-133,0.436224
174107, 876.694, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-12.3069,-17746.5,0,-138.873,-135,0.790528
174109, 876.818, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-1.99626,-18048.3,0,-136.864,-135,0.790528
174116, 876.857, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-4.25871,-14540.3,0,-136.552,-133,0.436224
174123, 877.598, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,2.70645,-17432.7,0,-136.435,-137,1.58106
174131, 877.881, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,39.1584,-14229.5,1,-127.063,-137,1.58106
174138, 878.133, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-5.41558,-16630.9,0,-136.896,-137,1.58106
174140, 878.152, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-14.8515,-16348.9,0,-139.557,-137,1.58106
174142, 878.275, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-8.81445,-15763.3,0,-138.894,-137,1.58106
174144, 878.275, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.05106,-19492.9,0,-136.574,-133,0.436224
174146, 878.318, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-18.1102,-18655.3,0,-140.382,-135,0.790528
174148, 878.436, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-2.58825,-18972.6,0,-137.042,-137,1.58106
174150, 878.816, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,2.18828,-18446,0,-136.59,-135,0.790528
174167, 880.118, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-2.19813,-19072,0,-136.923,-135,0.790528
174185, 880.626, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.22467,-18807.6,1,-133.675,-135,0.790528
174187, 880.726, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-6.47707,-19264.6,0,-138.206,-133,0.436224
174189, 880.895, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-5.17657,-15331.9,0,-138.826,-133,0.436224
174191, 881.091, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-11.3975,-18548,0,-138.621,-137,1.58106
174208, 881.559, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-8.35886,-18842.2,0,-138.758,-133,0.436224
174210, 881.585, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-7.03544,-17453.1,0,-139.374,-133,0.436224
174212, 881.797, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-5.26059,-14440.8,0,-136.851,-137,1.58106
174225, 882.273, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,69.4632,-453.118,1,-124.198,-133,0.436224
174227, 882.439, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-0.028251,-19443.1,0,-136.26,-133,0.436224
174229, 882.73, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,1.26425,-17139.4,0,-135.873,-137,1.58106
174241, 884.061, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-5.94916,-17899.4,0,-137.052,-133,0.436224
174244, 884.332, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,8.47374,-17693.4,1,-134.722,-135,0.790528
174261, 885.201, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-10.4021,-12834.8,0,-140.347,-133,0.436224
174268, 885.345, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.630532,-13501.2,0,-136.069,-133,0.436224
174280, 885.828, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,13.9729,-18752,0,-133.193,-133,0.436224
174283, 886.098, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,5.67645,-18006.9,1,-133.541,-135,0.790528
174285, 886.304, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-4.38255,-13803.5,0,-137.589,-135,0.790528
174292, 886.398, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-16.1132,-17884.2,0,-140.881,-137,1.58106
174309, 887.22, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-3.45918,-19516.4,0,-137.302,-135,0.790528
174316, 887.499, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-7.17593,-18824.2,0,-137.412,-135,0.790528
174318, 887.596, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-1.4489,-18976.5,0,-137.695,-133,0.436224
174340, 887.959, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-5.65548,-19017.2,0,-136.963,-137,1.58106
174347, 888.219, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-3.2603,-15440.9,0,-137.249,-135,0.790528
174354, 888.257, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,2.77272,-19360.6,0,-136.41,-133,0.436224
174356, 888.307, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-7.09077,-13278.5,0,-138.393,-133,0.436224
174373, 888.894, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-2.62491,-18038.6,0,-137.054,-135,0.790528
174385, 889.422, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-5.74854,-16321.3,0,-137.995,-137,1.58106
174387, 889.454, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-5.9092,-16639.5,0,-137.042,-137,1.58106
174389, 889.53, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-10.4679,-12514.4,0,-140.365,-135,0.790528
174392, 889.807, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,20.289,-17231.9,1,-129.614,-137,1.58106
174399, 890.141, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-10.6358,-14094.2,0,-138.412,-135,0.790528
174401, 890.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-9.2786,-15785.5,0,-139.026,-137,1.58106
174403, 890.469, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-11.37,-13897,0,-140.617,-137,1.58106
174405, 890.565, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-1.26735,-12234.3,0,-136.647,-137,1.58106
174407, 890.692, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-5.66512,-16639.4,0,-136.969,-135,0.790528
174429, 891.152, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-4.12622,-19457,0,-136.504,-133,0.436224
174446, 891.492, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-12.9037,-17705.8,0,-139.035,-135,0.790528
174458, 891.735, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.82723,-19432.8,0,-136.808,-133,0.436224
174460, 891.831, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-7.48952,-17602.5,0,-139.506,-133,0.436224
174472, 892.195, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-7.59842,-17622.4,0,-139.538,-135,0.790528
174474, 892.347, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-8.75808,-19325.3,0,-137.87,-135,0.790528
174476, 892.508, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-3.49138,-18586,0,-138.315,-137,1.58106
174478, 892.619, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-4.66158,-18966.1,0,-136.666,-137,1.58106
174480, 892.713, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-18.6808,-18529.9,0,-140.521,-135,0.790528
