pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
131021, 597.807, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,33.372,4858.47,1,-128.107,-135,0.790528
131028, 598.092, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,29.2811,4669.42,0,-128.816,-137,1.58106
131035, 598.398, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.63229,-7617.25,0,-136.329,-133,0.436224
131037, 598.516, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,28.8349,-15646,0,-129.896,-137,1.58106
131050, 599.019, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,79.9515,1955.27,1,-124.039,-135,0.790528
131052, 599.203, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.3243,-16352.2,0,-134.061,-133,0.436224
131055, 599.366, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,22.077,14778.5,1,-130.245,-133,0.436224
131068, 600.612, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,18.7291,-16094,1,-130.984,-135,0.790528
131076, 600.978, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.9033,-6461.38,1,-133.651,-137,1.58106
131203, 601.156, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.75309,-16597.1,0,-136.85,-133,0.436224
131216, 601.691, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,47.1588,-5214.1,1,-127.202,-133,0.436224
131253, 602.257, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,28.841,-9652.95,0,-129.895,-135,0.790528
131270, 602.347, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,32.8139,-10019.9,0,-130.2,-133,0.436224
131272, 602.576, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,35.2339,9385.93,0,-129.808,-133,0.436224
131274, 602.654, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-2.70753,-4996.46,0,-137.67,-137,1.58106
131281, 602.677, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,38.72,-4943.24,0,-128.283,-133,0.436224
131284, 602.749, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,58.902,-9742.46,1,-127.087,-133,0.436224
131286, 602.837, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,47.497,-6015.85,0,-128.164,-135,0.790528
131288, 602.884, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,41.2057,-2302.36,0,-128.939,-135,0.790528
131295, 603.092, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,40.0823,-1775.48,0,-128.092,-133,0.436224
131297, 603.279, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.1223,-15394.1,0,-133.088,-137,1.58106
131305, 603.614, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,33.7426,-15049.1,1,-129.045,-137,1.58106
131307, 603.775, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,53.3629,-833.605,0,-125.561,-135,0.790528
131309, 603.844, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,13.3014,-18252.2,0,-134.291,-137,1.58106
131311, 603.902, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.7517,16046.6,0,-133.696,-137,1.58106
131319, 604.304, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,74.1723,-4695.09,1,-124.216,-135,0.790528
131322, 604.384, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,43.0531,-4578.89,1,-126.697,-133,0.436224
131355, 605.22, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,74.6083,-4415.58,1,-126.2,-133,0.436224
131357, 605.402, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.3613,-12662.5,0,-132.301,-135,0.790528
131365, 605.792, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,52.8492,7852.2,1,-125.609,-135,0.790528
131367, 605.917, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,18.8278,-1013.69,0,-132.967,-135,0.790528
131369, 606.073, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.9343,-10296.5,0,-131.886,-137,1.58106
131371, 606.207, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,20.3435,-17231.4,0,-130.619,-137,1.58106
131389, 606.839, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,48.8679,-12558,1,-128.013,-133,0.436224
131396, 607.343, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,23.3469,-11580.2,0,-129.973,-137,1.58106
131413, 607.981, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,34.4034,9497.87,0,-127.94,-137,1.58106
131415, 608.31, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,43.2926,13622.2,0,-128.667,-137,1.58106
131417, 608.339, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,22.3165,-17614,0,-130.189,-135,0.790528
131419, 608.575, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.084944,-18031.4,0,-136.927,-137,1.58106
131422, 608.609, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,34.1572,-15624,1,-127.978,-135,0.790528
131439, 609.298, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,48.242,2793.22,0,-127.082,-137,1.58106
131451, 609.547, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,25.0773,-16421,0,-130.619,-133,0.436224
131453, 609.553, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.4029,-8875.73,0,-133.019,-135,0.790528
131456, 609.64, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,42.7819,3898.19,1,-127.733,-135,0.790528
131458, 609.872, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,22.0235,-17400.8,0,-130.253,-133,0.436224
131460, 609.964, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,32.0019,-12275.9,0,-129.336,-133,0.436224
131473, 610.987, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,23.066,-8166.41,1,-131.036,-133,0.436224
131476, 611.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,43.5492,-13878.7,1,-126.634,-137,1.58106
131494, 612.404, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,23.6347,14353.5,1,-129.918,-133,0.436224
131497, 612.431, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,34.2045,3470.11,1,-127.973,-135,0.790528
131514, 612.942, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.06527,-16851.9,0,-137.044,-133,0.436224
131522, 613.828, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,48.442,-11888.3,1,-127.06,-137,1.58106
131530, 614.371, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,41.173,-7123.71,1,-126.944,-133,0.436224
131532, 614.452, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,20.4047,16646,0,-130.61,-137,1.58106
131534, 614.49, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,11.9977,-18590.5,0,-133.623,-137,1.58106
131536, 614.528, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,31.6201,-15677.2,0,-129.402,-137,1.58106
131554, 615.059, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,36.9376,-13213.7,1,-128.547,-133,0.436224
131562, 616.028, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,30.2133,-14969.9,1,-128.648,-135,0.790528
131570, 616.302, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,26.0225,-16209.2,1,-130.433,-137,1.58106
131572, 616.573, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.3903,-7242.9,0,-133.785,-137,1.58106
131585, 616.655, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,65.7281,6748.93,1,-126.624,-133,0.436224
131607, 617.431, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,52.5953,-2949.8,0,-125.635,-135,0.790528
131614, 617.585, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.97877,-16618.5,0,-134.42,-133,0.436224
131622, 617.656, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,68.4334,-6930.57,1,-124.474,-135,0.790528
131649, 618.046, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,69.2138,-6587.8,0,-126.434,-133,0.436224
131651, 618.051, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,55.6594,-6562.91,0,-127.355,-135,0.790528
131663, 618.197, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.8854,-17600.2,0,-130.949,-137,1.58106
131665, 618.314, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,41.6024,-6354.65,0,-126.887,-133,0.436224
131667, 618.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.0405,-8419.11,0,-136.495,-133,0.436224
131669, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.2047,-11001.1,0,-132.068,-137,1.58106
131671, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.5994,-8500.73,0,-138.747,-135,0.790528
131673, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,37.2721,7724.07,0,-129.498,-133,0.436224
131685, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.8137,-15944.8,0,-133.419,-137,1.58106
131692, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,42.5949,13841.9,0,-128.757,-137,1.58106
131694, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.7862,-16507.7,0,-131.44,-135,0.790528
131696, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,34.2661,-12439.2,0,-128.962,-137,1.58106
131699, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,46.4962,-5257.54,1,-127.28,-135,0.790528
131701, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.8237,-18567.9,0,-134.67,-137,1.58106
131708, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,44.7435,-8221.55,0,-128.488,-135,0.790528
131711, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,30.4778,-11553,1,-130.604,-133,0.436224
131728, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,39.2057,-3772.78,0,-128.217,-133,0.436224
131750, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,44.3352,-7398.19,0,-127.539,-133,0.436224
131758, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,81.059,-1375.14,1,-124.017,-135,0.790528
131760, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,22.3457,-8698.81,0,-131.189,-133,0.436224
131767, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,52.018,-11626.2,0,-127.691,-133,0.436224
131769, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,20.4857,-17766.5,0,-130.589,-135,0.790528
131776, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,31.4029,-16047.9,0,-128.44,-135,0.790528
131784, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,56.5274,5876.56,1,-125.281,-135,0.790528
131791, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.2901,2553.37,0,-128.638,-137,1.58106
131803, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,26.6356,-11072.3,0,-130.314,-135,0.790528
131810, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.7096,-9519,0,-133.193,-135,0.790528
131817, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,29.9854,-13003.9,0,-129.69,-133,0.436224
131820, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,40.3139,-14471.5,1,-127.061,-137,1.58106
131827, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,18.6305,-2218.91,0,-133.014,-135,0.790528
131830, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,43.7449,-13744.4,1,-128.611,-133,0.436224
131847, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,21.6583,16542.2,0,-130.337,-137,1.58106
131855, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,36.5949,-7205.89,1,-128.599,-133,0.436224
131877, 624.986, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.37524,-16864.5,0,-137.238,-133,0.436224
131885, 625.201, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,39.7187,-8074.89,1,-127.144,-133,0.436224
131887, 625.324, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.4756,15531.6,0,-133.258,-137,1.58106
131889, 625.71, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,48.3225,12384.7,0,-128.075,-137,1.58106
131892, 625.739, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,39.7165,-4870,1,-129.146,-135,0.790528
131894, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.06527,-5772.86,0,-137.772,-137,1.58106
131896, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,21.5106,-12560.7,0,-130.366,-137,1.58106
131898, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.07281,-18060.5,0,-137.207,-137,1.58106
131910, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,36.7431,7931.22,0,-127.578,-137,1.58106
131913, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,25.4518,13771.8,1,-129.55,-133,0.436224
131920, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.6102,-13553.5,0,-132.722,-135,0.790528
131932, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,28.2306,-15366.6,0,-129.011,-135,0.790528
131945, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,51.462,-4259.32,1,-125.747,-135,0.790528
131948, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,64.8236,-7829.79,1,-126.68,-133,0.436224
131970, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,13.5681,-11376.5,0,-132.228,-137,1.58106
131978, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,19.5037,-17732.1,1,-130.81,-133,0.436224
131985, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.9119,-7854.79,0,-133.911,-137,1.58106
131987, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,10.5916,-18654.5,0,-133.99,-137,1.58106
131989, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,23.9537,-16526.1,0,-130.85,-137,1.58106
131992, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,49.012,40.421,1,-127.001,-137,1.58106
131994, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,32.424,-13017.9,0,-129.267,-137,1.58106
132012, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,22.0584,-17001.9,1,-131.247,-133,0.436224
132014, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,10.7794,-18552.4,0,-134.942,-137,1.58106
132021, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,34.88,1461.22,0,-127.867,-135,0.790528
132023, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,52.5051,-8089,0,-127.646,-135,0.790528
132030, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.94019,-16755.2,0,-134.701,-133,0.436224
132043, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.8287,-12206.5,1,-130.903,-133,0.436224
132046, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.5261,1424.59,1,-128.597,-137,1.58106
132049, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,44.0033,999.873,1,-127.581,-135,0.790528
132071, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,33.2636,-14272.8,0,-129.128,-133,0.436224
132078, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,28.404,-13733.8,0,-129.979,-133,0.436224
132081, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,58.7801,3964.64,1,-125.1,-135,0.790528
132093, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,15.238,-16764,0,-131.815,-135,0.790528
132095, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.79968,-17067.8,0,-137.401,-133,0.436224
132103, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,16.895,-17830,1,-131.415,-137,1.58106
132106, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,21.3291,-9758.99,1,-131.41,-133,0.436224
132139, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,73.0003,3842.46,1,-126.266,-133,0.436224
132141, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,14.4221,15110.9,0,-133.022,-137,1.58106
132158, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,47.8868,12579.7,0,-128.125,-137,1.58106
132165, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,52.1495,11094.2,0,-127.681,-137,1.58106
132168, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,41.5924,-9925.15,1,-128.891,-135,0.790528
132175, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,27.5077,-16522.7,0,-130.148,-137,1.58106
132178, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,39.0867,-8361.97,1,-127.235,-133,0.436224
132180, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,25.0156,-12145.6,0,-130.635,-135,0.790528
132182, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.27165,-6259.66,0,-137.83,-137,1.58106
132184, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,41.7356,-13790.6,0,-127.871,-137,1.58106
132191, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-7.04729,-8972.55,0,-138.87,-135,0.790528
132198, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.73501,-18230.8,0,-137.394,-137,1.58106
132211, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,46.3607,-13383.1,1,-128.298,-133,0.436224
132219, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,59.6079,-9711.62,1,-125.037,-135,0.790528
132231, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,28.1731,-16867.7,0,-129.023,-135,0.790528
132233, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,43.7547,-7526.79,0,-127.613,-135,0.790528
132235, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,18.2264,-18251.8,0,-131.103,-135,0.790528
132247, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,4.33818,-9264.17,0,-136.691,-133,0.436224
132254, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,37.6286,-5868.69,0,-128.447,-133,0.436224
132256, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,27.2002,13168.3,0,-129.21,-133,0.436224
132263, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.4824,-8504.95,0,-134.024,-137,1.58106
132276, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,30.6101,-13539.5,1,-129.581,-137,1.58106
132283, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,50.0043,-9028.53,0,-127.898,-135,0.790528
132300, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,22.3076,-16711,0,-131.197,-137,1.58106
132302, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,39.9355,5483.71,0,-129.117,-133,0.436224
132305, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,73.2602,-4796.21,1,-124.256,-135,0.790528
132307, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,38.7344,-14834.8,0,-129.285,-133,0.436224
132309, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,12.6706,-10447.8,0,-133.457,-135,0.790528
132316, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,10.8924,-16202,0,-133.917,-137,1.58106
132339, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,18.2366,-3580.48,1,-133.107,-135,0.790528
132341, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,20.3828,-17197.1,0,-131.614,-133,0.436224
132344, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,40.503,-9661.43,1,-128.039,-133,0.436224
132346, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.7126,-17885.1,0,-131.223,-133,0.436224
132368, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,35.111,-15575.6,0,-127.831,-137,1.58106
132371, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,36.7228,-9938.21,1,-127.582,-133,0.436224
132378, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,37.7242,-6924.41,0,-129.434,-135,0.790528
132380, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,24.5386,15920.4,0,-129.735,-137,1.58106
132392, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,25.3813,-16011.4,0,-129.562,-135,0.790528
132405, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,48.5956,-2011.41,1,-127.048,-137,1.58106
132412, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,26.6004,-14257.2,0,-130.323,-133,0.436224
132420, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,57.399,-10080.5,1,-127.212,-133,0.436224
132427, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12.4275,-12126.9,0,-132.519,-137,1.58106
132434, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.0075,-14256.7,0,-133.119,-135,0.790528
132436, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,19.4581,-13541.4,0,-130.822,-137,1.58106
132444, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,33.8282,-9351.46,1,-129.037,-133,0.436224
132447, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,48.572,-6697.62,1,-126.051,-135,0.790528
132454, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,44.066,-705.488,0,-127.575,-135,0.790528
132466, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,25.6289,-16733,0,-130.514,-137,1.58106
