pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149466, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-6.05008,19727,0,-136.437,-135,0.790528
149468, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.548,15041,0,-140.576,-137,1.58106
149470, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.9769,18023.1,0,-140.963,-137,1.58106
149477, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,32.5505,17052,0,-125.679,-137,1.58106
149494, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.16714,19787.8,0,-136.047,-133,0.436224
149496, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.071048,20151.6,0,-134.414,-135,0.790528
149498, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.85661,19961.4,0,-137.016,-137,1.58106
149515, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.11414,18308.9,0,-136.804,-137,1.58106
149517, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.70859,18033.2,0,-136.007,-133,0.436224
149519, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,3.04774,19620.4,0,-135.422,-133,0.436224
149521, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.09525,17133.4,0,-135.073,-135,0.790528
149543, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.247944,14783.9,0,-135.519,-133,0.436224
149555, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-13.8818,19172.5,0,-140.839,-133,0.436224
149557, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.2402,14352.5,0,-140.65,-133,0.436224
149564, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.114031,19763.8,0,-134.476,-135,0.790528
149571, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.6823,19658.7,0,-132.674,-137,1.58106
149578, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.8496,18560,0,-139.242,-137,1.58106
149585, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-8.02263,18827.1,0,-137.067,-135,0.790528
149597, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.84314,18572.9,0,-135.487,-135,0.790528
149724, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.52665,17780.7,0,-134.592,-133,0.436224
149726, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.10803,18627.3,0,-135.802,-135,0.790528
149728, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-7.3912,19381.3,0,-137.867,-133,0.436224
149735, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-4.54668,19936.9,0,-136.947,-137,1.58106
149737, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.31665,19703.1,0,-133.996,-135,0.790528
149759, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.25882,17766.1,0,-132.047,-133,0.436224
149766, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.75585,20074.1,0,-136.356,-133,0.436224
149768, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-9.75299,19796.7,0,-138.609,-135,0.790528
149785, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,6.23116,14209.9,0,-133.379,-137,1.58106
149787, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-5.86912,19981.7,0,-137.379,-135,0.790528
149789, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.74671,20047.8,0,-137.02,-135,0.790528
149796, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.4942,17334.4,0,-139.834,-137,1.58106
149798, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,13.1388,19502.1,0,-132.243,-137,1.58106
149800, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,3.59039,19830.8,0,-133.24,-135,0.790528
149807, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.2665,20060.5,0,-135.193,-133,0.436224
149819, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.518731,16690.5,0,-136.609,-133,0.436224
149826, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.73574,15451.2,0,-137.976,-137,1.58106
149828, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.7514,20061.1,0,-135.022,-133,0.436224
149855, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-5.11611,19874.8,0,-137.133,-133,0.436224
149857, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.53756,19175.1,0,-136.949,-133,0.436224
149859, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,35.4882,16310.8,0,-125.165,-137,1.58106
149861, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-9.66677,19671.5,0,-138.583,-135,0.790528
149864, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,4.586,11694.6,1,-134.911,-135,0.790528
149871, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-9.98268,19732,0,-137.679,-137,1.58106
149883, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.714201,20049.1,0,-134.198,-135,0.790528
149890, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.22872,20008.6,0,-135.848,-133,0.436224
149897, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.66294,19607.6,0,-135.991,-137,1.58106
149899, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.32463,19181.4,0,-135.211,-137,1.58106
149906, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.86801,19424.3,0,-133.535,-133,0.436224
149913, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.054671,19206.6,0,-136.417,-133,0.436224
149915, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.63246,17810.9,0,-136.623,-133,0.436224
149942, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.55064,15197.7,0,-138.544,-133,0.436224
149959, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.59857,18657.9,0,-135.633,-135,0.790528
149961, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.594339,19837.2,0,-134.238,-135,0.790528
149968, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.0451,14956.9,0,-140.439,-137,1.58106
149980, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.4847,16887.1,0,-129.574,-137,1.58106
149987, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.71535,17272.5,0,-132.27,-135,0.790528
149994, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.5114,18837.3,0,-131.026,-135,0.790528
149996, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.55979,17670.7,0,-133.919,-135,0.790528
149998, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,8.37732,17826.7,0,-132.688,-137,1.58106
150000, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.99569,17565.1,0,-136.739,-137,1.58106
150002, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,13.0537,19635.7,0,-132.267,-137,1.58106
150004, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.92871,17927.7,0,-135.745,-133,0.436224
150026, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.3069,18091.8,0,-140.785,-137,1.58106
150038, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.40552,16424.1,0,-136.55,-135,0.790528
150040, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.2571,18598.1,0,-139.064,-137,1.58106
150042, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-9.91252,19575.1,0,-138.658,-137,1.58106
150049, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.7286,18193.6,0,-141.659,-135,0.790528
150051, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.123529,19638,0,-134.479,-137,1.58106
150068, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.23157,18196.8,0,-136.512,-137,1.58106
150080, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-6.93807,20012.4,0,-136.722,-137,1.58106
150082, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,4.49185,19860.7,0,-132.942,-135,0.790528
150084, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.56253,20145.8,0,-134.958,-133,0.436224
150086, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.29118,18823.7,0,-136.834,-135,0.790528
150093, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.9796,19714,0,-136.087,-135,0.790528
150095, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.21168,17657.4,0,-136.835,-137,1.58106
150102, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.53873,19972.3,0,-136.943,-133,0.436224
150109, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.5401,17568,0,-134.255,-133,0.436224
150116, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-13.1069,19245.4,0,-140.614,-133,0.436224
150128, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.00179,20140.8,0,-134.771,-133,0.436224
150135, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.847528,20097.4,0,-136.719,-135,0.790528
150142, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.9934,19377.8,0,-131.711,-137,1.58106
150154, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-9.40196,19847.7,0,-137.499,-137,1.58106
150156, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-5.02436,20045.8,0,-137.102,-135,0.790528
150158, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.59861,19516.4,0,-134.907,-133,0.436224
150165, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.51133,16663.2,0,-134.607,-135,0.790528
150172, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.58598,19641.8,0,-133.571,-135,0.790528
150184, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.77415,19666.4,0,-135.509,-133,0.436224
150196, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.09701,17802.6,0,-136.449,-133,0.436224
150203, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.77184,17444.5,0,-131.566,-133,0.436224
150205, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.781045,14180.7,0,-135.173,-133,0.436224
150207, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.350109,16427.3,0,-136.317,-133,0.436224
150225, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.71758,20087.8,1,-133.861,-135,0.790528
150232, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.6827,14748.4,0,-140.338,-137,1.58106
150244, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.32349,18300.4,0,-134.996,-135,0.790528
150246, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.2095,19355.3,0,-133.117,-133,0.436224
150263, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.67251,17202.5,0,-139.58,-137,1.58106
150265, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.74002,19833.5,0,-138.292,-135,0.790528
150267, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.4644,14006.8,0,-140.422,-133,0.436224
150284, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.06304,14892.7,0,-138.391,-133,0.436224
150291, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.887,17974.1,0,-140.672,-137,1.58106
150293, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.29933,19917.6,0,-136.534,-137,1.58106
150300, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.457099,19097.7,0,-136.587,-133,0.436224
150312, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.755,18514.3,0,-130.649,-135,0.790528
150314, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-8.77858,19731.8,0,-138.305,-135,0.790528
150316, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.235772,17670.5,0,-135.512,-133,0.436224
150323, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.663301,19596.8,0,-135.656,-137,1.58106
150326, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,7.56621,13396.4,1,-132.948,-137,1.58106
150333, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-6.19586,19317.2,0,-137.481,-133,0.436224
150340, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.739,18456.8,0,-138.906,-137,1.58106
150342, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.33903,20048.2,0,-135.882,-133,0.436224
150349, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.88481,15103.8,0,-137.703,-137,1.58106
150366, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.003613,20012.9,0,-135.436,-133,0.436224
150373, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.21351,19116.5,0,-136.028,-133,0.436224
150380, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.35067,20036.7,0,-134.552,-133,0.436224
150382, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.26779,17278.9,0,-136.504,-137,1.58106
150395, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,43.1416,14548.2,1,-124.008,-137,1.58106
150397, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.32482,19586.7,0,-135.871,-135,0.790528
150414, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.79181,19606.5,0,-133.837,-135,0.790528
150426, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.36769,17407.9,0,-133.981,-133,0.436224
150428, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.5656,19363.9,0,-140.454,-133,0.436224
150440, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.1965,16501.7,0,-134.384,-135,0.790528
150452, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.4678,17936.3,0,-136.257,-137,1.58106
150454, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,5.63608,10722.2,0,-134.566,-135,0.790528
150456, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,9.9093,17262.8,0,-132.209,-137,1.58106
150468, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.59637,18822.6,0,-136.61,-135,0.790528
150470, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.1045,18300.9,0,-141.503,-135,0.790528
150477, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.35284,19675,0,-133.316,-135,0.790528
150479, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.37661,20139.9,0,-136.889,-135,0.790528
150486, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.01192,19232.7,0,-134.772,-137,1.58106
150488, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,15.3887,19436.3,0,-131.599,-137,1.58106
150505, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.77317,19819.1,0,-132.521,-135,0.790528
150512, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.41935,17519.3,0,-136.572,-137,1.58106
150524, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.05843,19603.8,0,-134.082,-137,1.58106
150531, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,18.0208,16040.4,0,-128.886,-137,1.58106
150538, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,11.5957,16671.9,0,-131.696,-135,0.790528
150545, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,6.03495,17256.1,0,-133.436,-135,0.790528
150547, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.40899,18477.5,0,-135.237,-135,0.790528
150549, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-9.00504,19618.3,0,-138.376,-137,1.58106
150556, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,11.3111,19330.9,0,-132.781,-133,0.436224
150563, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.12334,18222,0,-134.732,-135,0.790528
150565, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.72227,19666.9,0,-135.193,-133,0.436224
150567, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.5543,16154.9,0,-136.272,-135,0.790528
150574, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.68873,14822.1,0,-138.274,-133,0.436224
150586, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,17.2275,19175.6,0,-131.096,-137,1.58106
150588, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.39619,17724.5,0,-136.221,-133,0.436224
150595, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.5897,19922.2,0,-137.244,-137,1.58106
150612, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.254067,20134.2,0,-134.519,-133,0.436224
150624, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.1958,14654,0,-140.202,-137,1.58106
150626, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.22781,16129.4,0,-136.022,-133,0.436224
150633, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.45767,14997.7,0,-137.565,-137,1.58106
150645, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.241,17107.9,0,-131.108,-133,0.436224
150647, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.1966,18501,0,-138.74,-137,1.58106
150649, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.31933,19957.9,0,-136.539,-133,0.436224
150651, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.03866,17130.4,0,-139.382,-137,1.58106
150668, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.447182,19054.3,0,-136.283,-133,0.436224
150670, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.9641,13826.9,0,-140.273,-133,0.436224
150672, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.771492,20090.5,0,-135.176,-133,0.436224
150674, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-5.69923,20010.2,0,-136.32,-137,1.58106
150691, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.28,19378,0,-134.357,-133,0.436224
150698, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.606778,20055.7,0,-136.23,-135,0.790528
150700, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.426159,20103.1,0,-135.576,-133,0.436224
150722, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.758,13537.2,0,-134.845,-133,0.436224
150724, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.93254,19798.6,0,-138.037,-135,0.790528
150726, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.75775,20040.7,0,-136.684,-135,0.790528
150733, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,16.8489,19158.4,0,-131.197,-137,1.58106
150740, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.30987,19313.6,0,-137.192,-133,0.436224
150742, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.54509,19625,0,-135.613,-135,0.790528
150769, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.9356,19234.7,0,-140.267,-133,0.436224
150781, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.14717,19912.2,0,-136.15,-137,1.58106
150793, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.8836,18127.5,0,-130.023,-135,0.790528
150810, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.34494,19472.5,0,-132.987,-135,0.790528
150812, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.81832,19623.6,0,-132.182,-135,0.790528
150819, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.066,17996,0,-140.448,-137,1.58106
150821, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.79831,17265.6,0,-136.365,-137,1.58106
150828, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.76943,18276.6,0,-135.023,-135,0.790528
150830, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.50318,17140.8,0,-136.255,-137,1.58106
150837, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,7.26813,15950.2,0,-134.037,-135,0.790528
150839, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.6593,19858,0,-137.949,-135,0.790528
150846, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.39053,20018.3,0,-133.302,-135,0.790528
150848, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.156217,19021.8,0,-134.484,-137,1.58106
