pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171258, 871.785, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-6.71311,-19525,0,-136.592,-135,0.790528
171265, 871.812, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-13.194,-14682.8,0,-138.608,-133,0.436224
171272, 872.019, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.024511,-16485.3,0,-134.351,-137,1.58106
171275, 872.151, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,30.1948,-4765.12,1,-126.992,-135,0.790528
171277, 872.314, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-11.5491,-18100.1,0,-140.115,-133,0.436224
171284, 872.75, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-14.1495,-15395.6,0,-139.886,-137,1.58106
171306, 873.347, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-8.19188,-16482.8,0,-137.073,-135,0.790528
171313, 873.384, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.1382,-19586.3,0,-138.986,-137,1.58106
171315, 873.726, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-7.43757,-18485.2,0,-136.829,-133,0.436224
171322, 874.381, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-16.405,-18019.7,0,-140.518,-137,1.58106
171329, 874.656, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-14.8755,-19060.1,0,-141.089,-137,1.58106
171341, 874.901, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-17.1793,-18041.5,0,-140.729,-135,0.790528
171343, 874.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-10.2761,-17445.8,0,-138.727,-137,1.58106
171345, 874.941, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.90909,-19664.1,0,-136.33,-137,1.58106
171347, 874.962, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-19.1889,-16159.6,0,-141.26,-133,0.436224
171379, 876.042, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-12.0115,-18533.4,0,-138.254,-135,0.790528
171381, 876.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-14.1758,-18742.6,0,-140.89,-133,0.436224
171383, 876.292, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.91309,-12705.2,0,-138.617,-137,1.58106
171390, 876.321, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,27.3448,-16241.5,0,-127.565,-137,1.58106
171392, 876.324, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-14.6397,-16545.8,0,-140.025,-133,0.436224
171414, 876.694, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-12.6047,-16124.6,0,-138.433,-135,0.790528
171416, 876.818, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.82714,-15927.9,0,-136.312,-135,0.790528
171423, 876.857, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.8427,-19862.7,0,-137.896,-133,0.436224
171430, 877.598, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-13.919,-12976.3,0,-140.82,-137,1.58106
171437, 877.881, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-17.8605,-13908.5,0,-140.913,-137,1.58106
171444, 878.133, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-11.4614,-16947.1,0,-138.09,-137,1.58106
171446, 878.152, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-18.1965,-18414.6,0,-140,-137,1.58106
171448, 878.275, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-13.5503,-16009.9,0,-139.711,-137,1.58106
171450, 878.275, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-7.14633,-18906.2,0,-137.734,-133,0.436224
171452, 878.318, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-10.6454,-14861.7,0,-137.842,-135,0.790528
171454, 878.436, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.10215,-18045.8,0,-134.313,-137,1.58106
171456, 878.816, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-8.45143,-18284.1,0,-139.153,-135,0.790528
171473, 880.118, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-5.35849,-17618.4,0,-137.152,-135,0.790528
171490, 880.626, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-9.25416,-18804.2,0,-137.406,-135,0.790528
171492, 880.726, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-6.97141,-18356,0,-137.678,-133,0.436224
171494, 880.895, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-19.9753,-11304.5,0,-142.46,-133,0.436224
171496, 881.091, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-14.2275,-14537.6,0,-138.908,-137,1.58106
171513, 881.559, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-16.0113,-17179.4,0,-140.409,-133,0.436224
171515, 881.585, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-12.3723,-17344.3,0,-140.362,-133,0.436224
171517, 881.797, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-19.0231,-18833.4,0,-140.214,-137,1.58106
171529, 882.273, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-18.4132,-12904.2,0,-141.058,-133,0.436224
171531, 882.439, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-8.91661,-15523.4,0,-138.303,-133,0.436224
171533, 882.73, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-7.82772,-17289.7,0,-137.955,-137,1.58106
171545, 884.061, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-7.90529,-18425.2,0,-136.978,-133,0.436224
171547, 884.332, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-21.9649,-16611.6,0,-142.952,-135,0.790528
171564, 885.201, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-16.9692,-16312.2,0,-141.672,-133,0.436224
171571, 885.345, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.39351,-17156.2,0,-137.815,-133,0.436224
171583, 885.828, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-9.43026,-19568,0,-139.458,-133,0.436224
171585, 886.098, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-15.9893,-18396.1,0,-139.402,-135,0.790528
171587, 886.304, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-16.438,-17436.8,0,-140.526,-135,0.790528
171594, 886.398, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.2129,-12783.9,0,-138.71,-137,1.58106
171611, 887.22, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.120153,-17394.1,0,-135.317,-135,0.790528
171618, 887.499, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-12.485,-18452.2,0,-138.394,-135,0.790528
171620, 887.596, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.57528,-16736.5,0,-133.843,-133,0.436224
171642, 887.959, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.789911,-16705.1,0,-134.625,-137,1.58106
171649, 888.219, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-17.6829,-17954.1,0,-140.863,-135,0.790528
171656, 888.257, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-12.309,-17100.4,0,-140.343,-133,0.436224
171658, 888.307, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-19.635,-16111.8,0,-141.374,-133,0.436224
171675, 888.894, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-3.36572,-16046.6,0,-136.492,-135,0.790528
171687, 889.422, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-16.9773,-17957.8,0,-140.673,-137,1.58106
171689, 889.454, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-11.8937,-16922.3,0,-138.219,-137,1.58106
171691, 889.53, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-17.5161,-17357.8,0,-141.819,-135,0.790528
171693, 889.807, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-6.64975,-19611.5,0,-136.57,-137,1.58106
171700, 890.141, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-16.6584,-14445.1,0,-139.588,-135,0.790528
171702, 890.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-13.9749,-16006.6,0,-139.834,-137,1.58106
171704, 890.469, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-14.3506,-19243.7,0,-140.938,-137,1.58106
171706, 890.565, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.8982,-19510.1,0,-139.214,-137,1.58106
171708, 890.692, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-12.3301,-18068,0,-138.348,-135,0.790528
171730, 891.152, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-8.18904,-18354.8,0,-137.068,-133,0.436224
171747, 891.492, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-13.1332,-16172.2,0,-138.588,-135,0.790528
171759, 891.735, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-7.77099,-18873,0,-137.933,-133,0.436224
171761, 891.831, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-12.7703,-17487.6,0,-140.48,-133,0.436224
171773, 892.195, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-15.2998,-17636.1,0,-141.21,-135,0.790528
171775, 892.347, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-8.94647,-16644.5,0,-137.311,-135,0.790528
171777, 892.508, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-15.6039,-18993.9,0,-141.293,-137,1.58106
171779, 892.619, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.98584,-17030.7,0,-136.029,-137,1.58106
171781, 892.713, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-11.1358,-14973.1,0,-137.991,-135,0.790528
171798, 893.168, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-19.212,-9831.59,0,-141.264,-137,1.58106
171805, 893.338, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-12.4041,-18153.6,0,-140.37,-133,0.436224
171812, 893.537, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-14.3708,-13134.9,0,-140.949,-137,1.58106
171815, 893.571, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,28.41,-7487.56,1,-127.345,-135,0.790528
171822, 893.631, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-9.09666,-18286.7,0,-139.356,-135,0.790528
171829, 893.829, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-13.908,-14911.6,0,-138.815,-133,0.436224
171836, 894.023, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-7.57923,-18536,0,-137.872,-133,0.436224
171838, 894.03, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-7.78757,-19545,0,-136.937,-135,0.790528
171845, 894.507, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-14.9188,-18706.2,0,-141.1,-133,0.436224
171857, 895.325, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-14.906,-15583.1,0,-140.1,-137,1.58106
171859, 895.461, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-18.372,-14013.3,0,-141.047,-137,1.58106
171861, 895.496, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-18.7731,-13166.7,0,-141.152,-133,0.436224
171863, 896.375, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-11.1367,-17562,0,-138.989,-137,1.58106
171875, 896.919, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.88313,-17355.8,0,-137.971,-133,0.436224
171877, 897.133, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-20.3609,-11649.1,0,-142.557,-133,0.436224
171914, 898.361, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-16.8844,-17582.4,0,-140.647,-135,0.790528
171916, 898.366, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-8.54563,-18609.9,0,-137.181,-133,0.436224
171918, 898.472, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-15.4281,-16663.4,0,-140.246,-133,0.436224
171925, 898.77, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.583,-13108.1,0,-138.823,-137,1.58106
171927, 898.858, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-22.4614,-16783,0,-143.07,-135,0.790528
171929, 898.909, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-10.0565,-18814.8,0,-137.654,-135,0.790528
171936, 899.93, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-14.8206,-14699.1,0,-139.076,-137,1.58106
171943, 900.323, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-8.57012,-17577.1,0,-138.19,-137,1.58106
171945, 900.432, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.8996,-19830.6,0,-138.214,-133,0.436224
172077, 901.018, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,22.8165,-17407.1,0,-128.568,-137,1.58106
172084, 901.373, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-12.76,-17987,0,-138.475,-135,0.790528
172086, 902.523, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-19.1256,-18173.3,0,-140.24,-137,1.58106
172093, 902.8, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,1.58513,-18185.6,0,-134.82,-137,1.58106
172125, 903.353, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-13.1349,-18413,0,-138.585,-135,0.790528
172127, 903.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-12.8191,-18066.5,0,-140.492,-133,0.436224
172129, 903.631, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-6.42168,-17639.9,0,-137.498,-135,0.790528
172132, 903.738, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,27.3752,-8514.71,1,-127.558,-135,0.790528
172149, 904.359, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-16.8478,-17242.9,0,-140.637,-133,0.436224
172151, 904.482, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-14.9334,-19136.7,0,-141.103,-137,1.58106
172153, 904.527, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-17.5488,-17890,0,-140.826,-137,1.58106
172155, 904.645, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-7.37486,-19552.2,0,-136.803,-137,1.58106
172162, 905.367, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-19.9458,-18776,0,-140.449,-137,1.58106
172169, 905.426, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-5.55715,-17089.3,0,-136.216,-137,1.58106
172171, 905.564, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-8.33374,-19453.3,0,-137.11,-135,0.790528
172208, 906.607, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-9.81381,-15820.8,0,-138.582,-133,0.436224
172210, 906.696, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.3839,-19541,0,-139.753,-133,0.436224
172227, 906.987, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-11.5592,-17508.7,0,-139.116,-137,1.58106
172229, 907.027, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-8.47059,-18852.7,0,-138.155,-133,0.436224
172231, 907.088, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-15.8616,-17596.3,0,-141.366,-135,0.790528
172248, 907.486, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-12.5792,-16991,0,-138.423,-137,1.58106
172255, 907.607, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-13.7076,-16229.8,0,-138.755,-135,0.790528
172257, 907.641, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-14.3573,-14964.7,0,-138.943,-133,0.436224
172259, 907.716, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-17.7463,-16406.1,0,-141.88,-133,0.436224
172261, 907.872, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-14.5845,-16080.9,0,-140.007,-137,1.58106
172263, 907.899, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-17.2029,-14547.8,0,-139.735,-135,0.790528
172265, 907.998, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-14.7843,-13246.6,0,-141.066,-137,1.58106
172272, 908.328, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-16.8583,-18389.4,0,-139.638,-135,0.790528
172274, 908.399, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-15.3443,-15591.5,0,-140.223,-137,1.58106
172276, 908.472, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.81919,-16999.7,0,-134.97,-137,1.58106
172288, 909.598, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-16.2942,-18915.9,0,-141.483,-137,1.58106
172305, 909.897, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-4.2946,-16354.6,0,-136.799,-135,0.790528
172307, 909.908, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.97676,-17241.7,0,-134.358,-133,0.436224
172314, 910.091, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-9.06465,-18557.2,0,-137.344,-133,0.436224
172321, 910.214, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-8.44154,-17382.1,0,-138.148,-133,0.436224
172323, 910.483, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.13099,-17704.4,0,-135.736,-135,0.790528
172330, 910.819, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-18.2908,-17380.6,0,-142.023,-135,0.790528
172332, 910.933, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-20.3905,-16182.5,0,-141.563,-133,0.436224
172344, 911.697, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-18.8466,-14081.6,0,-141.17,-137,1.58106
172356, 912.185, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-20.7222,-11729.2,0,-142.646,-133,0.436224
172358, 912.352, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-13.2272,-17242.2,0,-140.613,-133,0.436224
172360, 912.389, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-13.2008,-18120.3,0,-138.604,-135,0.790528
172362, 912.409, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-18.5914,-17974.6,0,-141.101,-135,0.790528
172394, 913.007, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-19.253,-13278.6,0,-141.275,-133,0.436224
172401, 913.232, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-12.464,-19712.5,0,-138.382,-133,0.436224
172403, 913.28, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-13.5984,-17566.3,0,-140.721,-133,0.436224
172405, 913.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-10.6791,-18772.2,0,-137.845,-135,0.790528
172412, 913.387, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-9.94601,-18342.4,0,-139.62,-135,0.790528
172429, 913.891, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-6.8793,-17807.4,0,-137.646,-135,0.790528
172431, 914.108, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-9.80444,-16832.8,0,-137.578,-135,0.790528
172433, 914.194, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-15.986,-16673.8,0,-140.401,-133,0.436224
172440, 914.262, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.9282,-19484,0,-139.519,-137,1.58106
172452, 914.382, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-22.991,-16713.9,0,-143.194,-135,0.790528
172454, 914.81, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-9.22951,-18464.8,0,-137.395,-133,0.436224
172461, 915.083, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-11.8995,-15231,0,-138.221,-135,0.790528
172463, 915.2, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-19.6056,-18293.7,0,-140.363,-137,1.58106
172465, 915.413, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-13.2914,-18206.7,0,-140.63,-133,0.436224
172467, 915.832, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-19.6798,-10141.3,0,-141.383,-137,1.58106
172479, 916.511, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-15.7985,-18697.8,0,-141.346,-133,0.436224
172491, 917.856, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-11.9899,-17660.7,0,-139.245,-137,1.58106
172503, 918.134, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-8.66274,-18648.1,0,-138.216,-133,0.436224
172505, 918.64, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-15.6877,-15762.5,0,-140.318,-137,1.58106
172507, 918.732, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-17.6349,-17597.2,0,-140.848,-135,0.790528
172510, 918.764, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,25.7055,-10261.6,1,-127.914,-135,0.790528
172527, 919.884, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-14.1445,-16427.5,0,-138.88,-135,0.790528
172534, 920.346, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.02359,-19592.3,0,-137.328,-135,0.790528
172541, 921.072, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-16.7541,-19015.2,0,-141.608,-137,1.58106
172548, 921.524, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.17535,-17376.4,0,-134.62,-133,0.436224
172550, 921.543, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,0.466543,-18543.2,0,-135.195,-137,1.58106
172567, 922.446, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.2995,-13307.2,0,-139.04,-137,1.58106
172594, 923.438, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-11.1353,-19472.3,0,-139.982,-133,0.436224
172596, 923.574, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-13.9552,-18413.4,0,-138.822,-135,0.790528
172598, 923.595, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-15.7199,-19068.3,0,-141.322,-137,1.58106
172600, 923.789, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-8.29116,-19527.3,0,-137.095,-137,1.58106
172602, 923.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-13.1989,-17022.1,0,-138.604,-137,1.58106
172609, 924.113, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-15.5854,-14726.9,0,-139.29,-137,1.58106
172616, 924.412, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.3634,-19341.7,0,-139.646,-137,1.58106
172623, 924.428, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-21.0187,-11742.9,0,-142.719,-133,0.436224
