pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
131247, 576.191, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,54.2799,-11035.6,1,-124.837,-135,0.790528
131249, 576.272, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,22.2128,-18247.3,0,-129.796,-137,1.58106
131256, 576.37, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,5.61667,-17629.6,0,-133.28,-135,0.790528
131273, 576.743, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.90695,5496.11,0,-137.856,-133,0.436224
131280, 577.068, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-10.0743,-15894.2,0,-140.099,-133,0.436224
131288, 577.402, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,7.80677,-14747.7,1,-133.62,-135,0.790528
131290, 577.455, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,7.16991,-16027.1,0,-132.81,-137,1.58106
131292, 577.615, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-1.22604,-11940.6,0,-136.41,-133,0.436224
131304, 577.743, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,10.6866,-15423.3,0,-133.776,-137,1.58106
131306, 578.194, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,5.03632,284.943,0,-133.463,-137,1.58106
131319, 578.483, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,27.8477,5431.84,1,-128.594,-135,0.790528
131326, 578.556, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.80796,-157.482,0,-134.227,-137,1.58106
131333, 578.938, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,0.984266,-16683.9,0,-135.715,-133,0.436224
131336, 579.304, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,41.0563,-14826.2,1,-125.369,-137,1.58106
131348, 580.009, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,6.63139,-18784.6,0,-132.973,-137,1.58106
131350, 580.032, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,2.83219,-19429,0,-134.137,-137,1.58106
131352, 580.076, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.94118,-3834.23,0,-135.8,-133,0.436224
131359, 580.255, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,7.97131,-15243.1,0,-133.57,-137,1.58106
131381, 580.74, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,7.9118,-13768.4,0,-134.588,-133,0.436224
131388, 580.874, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-1.17172,-13899.2,0,-136.391,-135,0.790528
131391, 580.915, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,27.0567,-5380.15,1,-128.754,-137,1.58106
131398, 581.249, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,14.1228,-14822.3,0,-131.816,-135,0.790528
131400, 581.253, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,2.29416,-14942,0,-134.307,-133,0.436224
131412, 581.417, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,22.156,-17061.4,0,-128.808,-135,0.790528
131419, 581.466, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-5.00284,-15969.5,0,-136.579,-135,0.790528
131422, 581.759, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,12.2167,-17530.7,1,-131.34,-133,0.436224
131429, 581.859, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,2.19014,-12404.5,0,-136.34,-133,0.436224
131431, 582.011, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,26.1862,-15068.8,0,-127.931,-135,0.790528
131438, 582.591, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,11.8353,-11160.6,0,-133.45,-135,0.790528
131441, 582.606, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,41.265,-14020.1,1,-125.34,-133,0.436224
131444, 582.964, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,13.0139,-17696.5,1,-132.12,-137,1.58106
131452, 583.577, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,30.5881,-11432.5,1,-129.067,-133,0.436224
131470, 584.729, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,33.1957,-13924.7,1,-127.597,-135,0.790528
131472, 585.091, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,2.90314,-18079.3,0,-135.115,-133,0.436224
131479, 585.186, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,31.7669,-9906.5,0,-128.852,-135,0.790528
131486, 585.545, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,3.88437,-13743.2,0,-134.813,-133,0.436224
131489, 585.679, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,42.2951,-3624.93,1,-126.199,-133,0.436224
131506, 586.521, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.46322,-5918.49,0,-134.258,-135,0.790528
131508, 586.601, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,4.82905,-10723.2,0,-135.523,-133,0.436224
131511, 586.706, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,8.87946,-9060.88,1,-132.303,-135,0.790528
131519, 587.389, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,30.0965,-16495.4,1,-129.156,-133,0.436224
131536, 587.895, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,1.49613,-19535.3,0,-134.553,-133,0.436224
131563, 589.254, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,16.4686,-10406.4,0,-132.196,-137,1.58106
131565, 589.286, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.78924,-626.027,0,-134.232,-137,1.58106
131567, 589.576, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.3064,1365.63,0,-137.059,-137,1.58106
131570, 589.769, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.7507,-7971.94,1,-131.475,-135,0.790528
131597, 590.236, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-1.67713,-12161.9,0,-136.549,-133,0.436224
131605, 590.473, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,60.4795,-500.119,1,-124.314,-137,1.58106
131622, 590.601, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,37.7167,-15433.9,0,-125.858,-137,1.58106
131629, 590.68, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,4.55287,-16789.6,0,-133.604,-137,1.58106
131641, 590.915, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,12.5845,-18497.7,0,-133.236,-133,0.436224
131649, 591.274, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,13.2558,-15279.8,1,-132.051,-135,0.790528
131656, 591.325, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-9.32133,-19281.1,0,-137.876,-135,0.790528
131658, 591.46, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-1.61657,-14218.7,0,-136.529,-135,0.790528
131660, 591.542, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-5.43287,-16178.1,0,-136.71,-135,0.790528
131662, 591.562, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,22.5773,-17458.6,0,-129.711,-137,1.58106
131664, 591.57, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,6.23681,-16244.3,0,-133.09,-137,1.58106
131666, 591.574, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,9.6504,-15717.7,0,-134.074,-137,1.58106
131668, 591.776, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,20.1118,-17687.7,0,-129.285,-137,1.58106
131670, 592.049, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-1.72612,-19740.6,0,-136.561,-137,1.58106
131672, 592.281, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,2.02146,-19378.5,0,-134.388,-137,1.58106
131674, 592.596, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,14.5555,-13377.2,0,-131.699,-137,1.58106
131676, 592.874, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,19.711,-18529,0,-130.381,-137,1.58106
131694, 593.771, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,44.194,-13207.9,1,-125.947,-133,0.436224
131716, 594.402, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,4.20269,-19728.7,0,-133.711,-135,0.790528
131723, 594.574, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,12.0096,-18619.6,0,-133.396,-135,0.790528
131726, 594.616, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,28.7191,3717.06,1,-128.421,-135,0.790528
131728, 594.881, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-10.7393,-15975.8,0,-140.289,-133,0.436224
131730, 595.109, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.0171,-6129.5,0,-133.683,-135,0.790528
131732, 595.155, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,5.49907,-18858.7,0,-133.315,-137,1.58106
131739, 595.821, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,22.3793,-15290.2,0,-130.757,-137,1.58106
131756, 596.645, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,1.50953,-15406,0,-134.55,-133,0.436224
131763, 596.955, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,17.4862,-11900.6,0,-130.933,-137,1.58106
131766, 596.987, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,46.3288,-13330.5,1,-125.682,-135,0.790528
131778, 597.783, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-1.14799,-19734.2,0,-136.379,-133,0.436224
131781, 597.807, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.22202,-6527.17,1,-134.332,-135,0.790528
131788, 598.092, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,5.01835,-757.135,0,-133.467,-137,1.58106
131795, 598.398, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,6.85357,-14493,0,-134.903,-133,0.436224
131797, 598.516, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,11.5278,-18125.8,0,-132.534,-137,1.58106
131810, 599.019, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,4.10012,-17915.4,1,-133.742,-135,0.790528
131812, 599.203, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.60452,4807.64,0,-137.763,-133,0.436224
131815, 599.366, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,36.5242,-15471,1,-126.042,-133,0.436224
131828, 600.612, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,23.3103,-16151.3,1,-128.547,-135,0.790528
131836, 600.978, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,6.62567,-15745.9,1,-133.971,-137,1.58106
131964, 601.156, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,27.3215,-16940.2,1,-129.695,-133,0.436224
131976, 601.691, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,1.87111,-18166.7,0,-135.434,-133,0.436224
132013, 602.257, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,6.25369,-15201.9,0,-134.084,-135,0.790528
132031, 602.347, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,27.7645,-12852.9,1,-129.608,-133,0.436224
132033, 602.576, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.58988,-4692.94,0,-135.906,-133,0.436224
132035, 602.654, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,25.572,-7314.19,0,-129.059,-137,1.58106
132042, 602.677, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-0.272129,-16783.4,0,-136.105,-133,0.436224
132044, 602.749, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,11.4281,-18542.7,0,-133.559,-133,0.436224
132046, 602.837, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,10.6286,-12071.3,0,-133.791,-135,0.790528
132049, 602.884, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,29.2701,-11440.7,1,-129.314,-135,0.790528
132056, 603.092, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,3.00596,-14148.9,0,-135.083,-133,0.436224
132058, 603.279, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.26744,949.439,0,-137.046,-137,1.58106
132065, 603.614, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,18.2253,-18591.9,0,-130.745,-137,1.58106
132067, 603.775, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,8.15233,-9829.16,0,-132.516,-135,0.790528
132069, 603.844, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,15.4517,-11166.7,0,-132.459,-137,1.58106
132072, 603.902, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,59.308,-2820.57,1,-124.402,-137,1.58106
132080, 604.304, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,18.9365,-17688.6,1,-129.568,-135,0.790528
132083, 604.384, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,10.1764,-17917.1,1,-131.918,-133,0.436224
132115, 605.22, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,1.19252,-13058.3,0,-136.649,-133,0.436224
132117, 605.402, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,12.0653,-15630.1,0,-132.38,-135,0.790528
132124, 605.792, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.0559,-8818.14,0,-131.67,-135,0.790528
132126, 605.917, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.6701,-6658.74,0,-133.781,-135,0.790528
132128, 606.073, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,3.59984,-16957.3,0,-133.897,-137,1.58106
132130, 606.207, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,1.1286,-19342.5,0,-134.666,-137,1.58106
132147, 606.839, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,3.9903,-11439.4,0,-135.779,-133,0.436224
132154, 607.343, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,5.22078,-16480.2,0,-133.398,-137,1.58106
132171, 607.981, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,4.57709,-18876.4,0,-133.596,-137,1.58106
132173, 608.31, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,8.43263,-16073.6,0,-134.429,-137,1.58106
132175, 608.339, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-10.101,-19210.1,0,-138.102,-135,0.790528
132177, 608.575, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.69449,-1657.36,0,-134.259,-137,1.58106
132180, 608.609, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,3.195,-19692.1,1,-134.021,-135,0.790528
132198, 609.298, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,19.9617,-17867,1,-130.318,-137,1.58106
132210, 609.547, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.37526,-12591.6,0,-136.765,-133,0.436224
132212, 609.553, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-2.37529,-14510.5,0,-136.764,-135,0.790528
132215, 609.64, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,28.3339,-15460,1,-128.492,-135,0.790528
132217, 609.872, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,0.114369,-19577.4,0,-134.983,-133,0.436224
132220, 609.964, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,39.5316,-6989.45,1,-126.584,-133,0.436224
132233, 610.987, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,39.0278,-14573.9,1,-126.658,-133,0.436224
132236, 611.626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,17.4916,-18103.5,1,-129.928,-137,1.58106
132254, 612.404, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,33.2497,-16081.7,1,-126.584,-133,0.436224
132257, 612.431, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,1.88669,-7060.28,1,-134.435,-135,0.790528
132275, 612.942, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,25.1542,-17492.7,1,-130.142,-133,0.436224
132282, 613.828, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,12.8757,-14237.8,0,-132.154,-137,1.58106
132289, 614.371, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.617542,-15680.4,0,-134.826,-133,0.436224
132292, 614.452, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,31.6464,-16727.7,1,-126.867,-137,1.58106
132294, 614.49, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-2.9998,-19750.4,0,-136.956,-137,1.58106
132296, 614.528, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,16.8086,-18879.1,0,-131.102,-137,1.58106
132313, 615.059, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-2.14816,-19701.2,0,-136.69,-133,0.436224
132320, 616.028, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-6.46737,-16432.2,0,-137.023,-135,0.790528
132328, 616.302, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,9.92806,-18355.7,1,-132.991,-137,1.58106
132330, 616.573, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,5.63922,-16021.7,0,-134.269,-137,1.58106
132342, 616.655, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-11.547,-16111.9,0,-140.518,-133,0.436224
132364, 617.431, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,7.54712,-10591.4,0,-132.695,-135,0.790528
132371, 617.585, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.38459,4269.77,0,-137.695,-133,0.436224
132379, 617.656, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,17.2342,-18129.9,1,-129.992,-135,0.790528
132406, 618.046, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,0.641882,-13512,0,-136.82,-133,0.436224
132408, 618.051, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,9.81794,-18899.3,0,-134.02,-135,0.790528
132420, 618.197, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,0.382339,-19488.2,0,-134.898,-137,1.58106
132423, 618.314, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,8.99605,-18256.5,1,-132.261,-133,0.436224
132425, 618.336, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,5.676,-15005.9,0,-135.258,-133,0.436224
132427, 618.448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,2.85195,-17252.6,0,-134.127,-137,1.58106
132430, 618.481, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,29.402,905.155,1,-128.286,-135,0.790528
132432, 618.541, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.29309,-5613.03,0,-135.997,-133,0.436224
132444, 619.098, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.24582,191.539,0,-137.038,-137,1.58106
132451, 619.338, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,19.3567,-16268.8,0,-131.466,-137,1.58106
132453, 619.339, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,20.66,-16813.5,0,-129.153,-135,0.790528
132455, 619.493, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,15.6364,-13082.3,0,-131.408,-137,1.58106
132458, 619.53, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,39.0974,-15171.9,1,-126.646,-135,0.790528
132460, 619.666, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,14.3273,-12183.8,0,-132.758,-137,1.58106
132467, 620.049, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,9.59114,-12964.8,0,-134.089,-135,0.790528
132470, 620.343, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,25.1413,-14221.8,1,-130.147,-133,0.436224
132487, 620.976, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,2.11666,-14523,0,-135.358,-133,0.436224
132509, 621.385, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,0.69019,-18288.4,0,-135.801,-133,0.436224
132516, 621.53, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,2.6646,-17933.2,0,-134.185,-135,0.790528
132519, 621.564, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,36.1699,-15133.2,1,-127.097,-133,0.436224
132526, 621.647, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,9.69092,-18720.2,0,-134.057,-133,0.436224
132528, 621.93, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-10.7145,-19104.7,0,-138.278,-135,0.790528
132535, 622.255, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,2.26359,-19642,0,-134.31,-135,0.790528
132543, 622.423, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,10.2878,-9640.92,1,-131.888,-135,0.790528
132550, 622.829, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.88688,-1864.08,0,-133.505,-137,1.58106
132562, 623.082, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,4.98797,-15661.8,0,-134.468,-135,0.790528
132569, 623.428, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-2.95525,-14661.4,0,-136.943,-135,0.790528
132577, 623.533, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,37.5218,-8497.71,1,-126.884,-133,0.436224
132579, 623.681, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,16.0291,-18215.1,0,-130.302,-137,1.58106
132587, 623.859, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.035,-7652.08,1,-133.962,-135,0.790528
132589, 623.891, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,3.26791,-11955.2,0,-136.001,-133,0.436224
132606, 624.535, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,29.4196,-16983.3,0,-127.28,-137,1.58106
132613, 624.652, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-1.40323,-17025.5,0,-136.457,-133,0.436224
132636, 624.986, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,23.1139,-17716.7,1,-130.586,-133,0.436224
132643, 625.201, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.07895,-15745,0,-134.994,-133,0.436224
132646, 625.324, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,54.8525,-6499.92,1,-124.778,-137,1.58106
132648, 625.71, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,7.20823,-16401.2,0,-134.792,-137,1.58106
132651, 625.739, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,26.0365,-13145.4,1,-129.958,-135,0.790528
132653, 625.942, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,23.6279,-9398.46,0,-129.476,-137,1.58106
132655, 626.404, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,4.02921,-16770,0,-133.762,-137,1.58106
132657, 626.548, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.53686,-2590.05,0,-134.305,-137,1.58106
