pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
131161, 601.156, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.09684,-13629.4,0,-138.218,-133,0.436224
131174, 601.691, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.4382,-4104.67,1,-130.55,-133,0.436224
131211, 602.257, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,35.0987,-15125.1,0,-128.827,-135,0.790528
131228, 602.347, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,18.0929,-7240.92,0,-133.135,-133,0.436224
131230, 602.576, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,62.0669,7516.31,0,-126.856,-133,0.436224
131232, 602.654, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,1.76735,-9543.72,0,-136.407,-137,1.58106
131239, 602.677, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,52.7037,-11108.9,0,-126.622,-133,0.436224
131241, 602.749, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,36.8546,-9388.71,0,-129.558,-133,0.436224
131244, 602.837, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,53.9069,-10972,1,-127.51,-135,0.790528
131246, 602.884, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,22.4543,-1797.35,0,-132.165,-135,0.790528
131253, 603.092, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,61.9313,-7962.52,0,-125.865,-133,0.436224
131255, 603.279, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.85994,-12055.2,0,-134.996,-137,1.58106
131262, 603.614, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.3109,-12383.5,0,-131.409,-137,1.58106
131265, 603.775, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,70.0076,-5995.15,1,-124.394,-135,0.790528
131267, 603.844, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.06542,-16050.4,0,-135.664,-137,1.58106
131269, 603.902, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,19.1274,16366.4,0,-131.897,-137,1.58106
131276, 604.304, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,47.2781,-6534.87,0,-126.189,-135,0.790528
131279, 604.384, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,56.5153,-10426.7,1,-125.28,-133,0.436224
131312, 605.22, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,48.1782,-6419.84,1,-128.089,-133,0.436224
131314, 605.402, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,20.5159,-17171.2,0,-131.58,-135,0.790528
131322, 605.792, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,33.4562,4674.17,1,-128.094,-135,0.790528
131324, 605.917, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.34436,105.14,0,-135.329,-135,0.790528
131326, 606.073, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,20.0217,-15698.7,0,-130.69,-137,1.58106
131328, 606.207, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.824,-14528.3,0,-132.416,-137,1.58106
131346, 606.839, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,32.6778,-11670.1,1,-130.223,-133,0.436224
131353, 607.343, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,27.4471,-16471.9,0,-129.155,-137,1.58106
131370, 607.981, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,22.4493,7048.26,0,-130.166,-137,1.58106
131372, 608.31, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,36.7965,10339.8,0,-129.567,-137,1.58106
131374, 608.339, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.0565,-16821.1,0,-131.375,-135,0.790528
131376, 608.575, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.81925,-15655.2,0,-137.979,-137,1.58106
131379, 608.609, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.7964,-13475.3,1,-130.091,-135,0.790528
131396, 609.298, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,27.447,1348.74,0,-130.159,-137,1.58106
131408, 609.547, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,21.5789,-17256.6,0,-131.349,-133,0.436224
131410, 609.553, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,20.4586,-14600.7,0,-131.594,-135,0.790528
131412, 609.64, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,24.8966,2398.61,0,-130.659,-135,0.790528
131414, 609.872, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.5066,-14974.7,0,-131.994,-133,0.436224
131417, 609.964, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,33.1531,-16035.4,1,-129.143,-133,0.436224
131429, 610.987, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.992,-5543.4,0,-133.634,-133,0.436224
131432, 611.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,30.6923,-13068.6,1,-128.564,-137,1.58106
131450, 612.404, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,36.192,14402.4,1,-127.66,-133,0.436224
131453, 612.431, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,63.0226,-1270.92,1,-124.792,-135,0.790528
131470, 612.942, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.57973,-13949.8,0,-138.355,-133,0.436224
131478, 613.828, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,37.8785,-12906.4,1,-128.407,-137,1.58106
131486, 614.371, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,49.3263,-12572.4,1,-125.965,-133,0.436224
131488, 614.452, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,17.8874,14871.9,0,-131.184,-137,1.58106
131490, 614.49, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,9.09074,-18276.2,0,-134.388,-137,1.58106
131492, 614.528, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.2871,-13018.9,0,-131.635,-137,1.58106
131510, 615.059, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,21.9534,-10347,1,-131.272,-133,0.436224
131518, 616.028, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,27.2696,-16716.9,1,-129.191,-135,0.790528
131525, 616.302, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.3147,-13272,0,-132.555,-137,1.58106
131527, 616.573, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,17.7903,-12975.5,0,-132.202,-137,1.58106
131540, 616.655, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,43.2949,3228.41,1,-128.668,-133,0.436224
131563, 617.431, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,64.3497,-8145.03,1,-124.708,-135,0.790528
131570, 617.585, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.28018,-13520.4,0,-135.988,-133,0.436224
131577, 617.656, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,45.0586,-8231.66,0,-126.45,-135,0.790528
131604, 618.046, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,46.0075,-8078.2,0,-128.337,-133,0.436224
131606, 618.051, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,30.4415,-5584.12,0,-130.61,-135,0.790528
131618, 618.197, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.9352,-14982.7,0,-132.645,-137,1.58106
131620, 618.314, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,51.5804,-12036.9,0,-125.734,-133,0.436224
131622, 618.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.61088,-13522.8,0,-135.249,-133,0.436224
131624, 618.448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.6612,-16186.5,0,-131,-137,1.58106
131626, 618.481, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.4465,-12636.9,0,-137.871,-135,0.790528
131628, 618.541, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,67.2691,4980.7,0,-126.537,-133,0.436224
131640, 619.098, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.09471,-12682.3,0,-135.207,-137,1.58106
131647, 619.338, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,43.9317,11247.2,0,-128.588,-137,1.58106
131649, 619.339, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.40843,-13338.9,0,-133.308,-135,0.790528
131651, 619.493, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,34.3465,-15874.3,0,-128.949,-137,1.58106
131653, 619.53, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.4614,-4146.98,0,-130.547,-135,0.790528
131655, 619.666, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.01357,-16472.8,0,-135.952,-137,1.58106
131663, 620.049, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,48.225,-12810.1,1,-128.085,-135,0.790528
131665, 620.343, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,17.1939,-8515.55,0,-133.347,-133,0.436224
131683, 620.976, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,55.568,-10005.6,1,-126.363,-133,0.436224
131705, 621.385, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,24.5642,-5623.88,0,-130.728,-133,0.436224
131713, 621.53, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,52.4855,-4181.36,1,-125.646,-135,0.790528
131715, 621.564, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.6932,-5951.51,0,-133.712,-133,0.436224
131722, 621.647, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,34.0913,-10835.6,0,-129.992,-133,0.436224
131724, 621.93, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.6684,-16981,0,-131.709,-135,0.790528
131731, 622.255, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,21.3279,-13934.6,0,-130.407,-135,0.790528
131739, 622.423, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.3096,3115.71,1,-127.957,-135,0.790528
131747, 622.829, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,54.1223,-2538.35,1,-125.493,-137,1.58106
131759, 623.082, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,30.917,-15992.9,0,-129.525,-135,0.790528
131766, 623.428, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,19.0112,-15010.4,0,-131.92,-135,0.790528
131774, 623.533, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,30.4698,-16411.6,1,-129.604,-133,0.436224
131776, 623.681, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,28.9022,-13570.2,0,-128.887,-137,1.58106
131783, 623.859, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.31748,-776.339,0,-135.338,-135,0.790528
131785, 623.891, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,30.1852,-12658.6,0,-130.656,-133,0.436224
131802, 624.535, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,18.8767,14692.5,0,-130.956,-137,1.58106
131810, 624.652, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,45.82,-13000.4,1,-127.359,-133,0.436224
131832, 624.986, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.07206,-14020.7,0,-138.494,-133,0.436224
131840, 625.201, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,45.9668,-13236.2,1,-126.342,-133,0.436224
131842, 625.324, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,21.6195,15742,0,-131.346,-137,1.58106
131844, 625.71, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,39.4833,8908.44,0,-129.178,-137,1.58106
131847, 625.739, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.9645,-3557.66,1,-132.272,-135,0.790528
131849, 625.942, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,1.01515,-10285.3,0,-136.62,-137,1.58106
131851, 626.404, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,24.4591,-16977.6,0,-129.745,-137,1.58106
131853, 626.548, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-4.59323,-15767.9,0,-138.196,-137,1.58106
131865, 626.665, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,23.4268,5756.02,0,-129.962,-137,1.58106
131868, 627.062, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,39.458,13628.8,1,-127.182,-133,0.436224
131875, 627.401, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.8864,-17599.4,0,-132.18,-135,0.790528
131887, 628.12, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,25.3422,-16922.3,0,-129.569,-135,0.790528
131900, 628.488, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,59.9798,-9307.1,1,-125.008,-135,0.790528
131903, 628.63, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,44.0826,-8968.87,1,-128.571,-133,0.436224
131925, 629.06, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,17.5382,-16346.3,0,-131.261,-137,1.58106
131933, 629.342, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.9257,-15440.4,1,-132.392,-133,0.436224
131940, 629.948, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,16.6858,-13443.2,0,-132.464,-137,1.58106
131942, 630.231, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.86596,-18329.3,0,-134.718,-137,1.58106
131944, 630.473, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,15.2004,-13679,0,-132.826,-137,1.58106
131946, 630.613, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,27.5414,-539.376,0,-130.144,-137,1.58106
131948, 630.673, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,32.0416,-16163.8,0,-129.332,-137,1.58106
131966, 631.117, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,18.874,-17659,1,-131.954,-133,0.436224
131968, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.25161,-16527.5,0,-136.161,-137,1.58106
131976, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,60.7196,-4114.31,1,-124.954,-135,0.790528
131978, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,29.5134,-6645.43,0,-130.778,-135,0.790528
131985, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.59814,-13743.2,0,-136.181,-133,0.436224
131997, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,16.5157,-9084.63,0,-133.51,-133,0.436224
132000, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,53.0463,-4120.84,1,-125.594,-137,1.58106
132003, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,25.2122,363.226,1,-130.599,-135,0.790528
132025, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,20.4071,-11343.6,0,-131.612,-133,0.436224
132033, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,28.4745,-16898.3,1,-129.966,-133,0.436224
132036, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.7167,1662.81,1,-127.894,-135,0.790528
132048, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,8.48916,-13702.3,0,-133.556,-135,0.790528
132050, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.48864,-14280.9,0,-138.612,-133,0.436224
132057, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,10.6703,-15343.3,0,-132.975,-137,1.58106
132059, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.2546,-6840.89,0,-133.827,-133,0.436224
132092, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,44.2005,859.019,1,-128.557,-133,0.436224
132094, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,23.0215,15227.1,0,-131.048,-137,1.58106
132111, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,48.2936,9627.11,0,-128.08,-137,1.58106
132118, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,41.2515,7544.76,0,-128.937,-137,1.58106
132121, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,43.0346,-14025,1,-128.703,-135,0.790528
132128, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,18.1391,-13963.2,0,-132.126,-137,1.58106
132131, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,45.3591,-13587,1,-126.416,-133,0.436224
132133, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,28.2142,-16699.6,0,-130.015,-135,0.790528
132135, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,0.606096,-10744.8,0,-136.736,-137,1.58106
132137, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,33.1509,-14372.7,0,-129.147,-137,1.58106
132144, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-4.15764,-13013.8,0,-138.07,-135,0.790528
132151, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-5.11915,-16002.1,0,-138.343,-137,1.58106
132164, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,31.5038,-12295.8,1,-130.426,-133,0.436224
132172, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,41.1375,-10308.3,1,-126.952,-135,0.790528
132184, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.4888,-14806.4,0,-130.817,-135,0.790528
132186, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.5896,-5740.62,0,-130.725,-135,0.790528
132188, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.9134,-17488.8,0,-132.143,-135,0.790528
132200, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,8.29853,-14165.5,0,-135.602,-133,0.436224
132207, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,49.1396,-11888.7,0,-126.988,-133,0.436224
132209, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,42.7342,12796.6,0,-126.742,-133,0.436224
132216, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.7606,-13979,0,-132.687,-137,1.58106
132229, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,29.8719,-16412.8,1,-129.712,-137,1.58106
132236, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,28.7314,-7316.21,0,-130.922,-135,0.790528
132253, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,14.2691,-13948.3,0,-133.057,-137,1.58106
132256, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,72.8731,1556.35,1,-126.272,-133,0.436224
132259, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,49.1615,-6813.07,1,-125.987,-135,0.790528
132261, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,27.5058,-13624.3,0,-131.151,-133,0.436224
132263, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.0285,-15603.6,0,-132.383,-135,0.790528
132270, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.91531,-13077.4,0,-135.535,-137,1.58106
132292, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.20126,-1796.1,0,-135.371,-135,0.790528
132294, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,17.3691,-17760.3,0,-132.304,-133,0.436224
132297, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,23.2831,-7312.68,1,-130.994,-133,0.436224
132299, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.7472,-15696.5,0,-132.695,-133,0.436224
132321, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,25.8184,-14568.2,0,-129.477,-137,1.58106
132324, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,40.2811,-14548.2,1,-127.069,-133,0.436224
132331, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.2923,-5020.82,0,-132.419,-135,0.790528
132333, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,21.076,13903.2,0,-130.466,-137,1.58106
132346, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,22.6096,-17318.6,1,-130.133,-135,0.790528
132358, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,27.3403,-1921.73,0,-130.184,-137,1.58106
132365, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,26.2929,-17131.3,0,-130.383,-133,0.436224
132373, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,40.4952,-10656.3,1,-129.04,-133,0.436224
132380, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,15.6484,-16744.2,0,-131.714,-137,1.58106
132387, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.6495,-17906.8,0,-132.714,-135,0.790528
132389, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,21.4283,-17464.2,0,-130.385,-137,1.58106
132397, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,39.4887,-14569,1,-128.179,-133,0.436224
132400, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,52.8116,-11363.9,1,-125.618,-135,0.790528
132407, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,25.192,-796.458,0,-130.604,-135,0.790528
132419, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,17.0828,-14247.2,0,-132.375,-137,1.58106
132431, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,31.063,-14788.8,0,-129.503,-137,1.58106
132443, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,15.5604,-9884.9,0,-133.742,-133,0.436224
132455, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.10112,-14407,0,-138.785,-133,0.436224
132462, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.04849,-16738.5,0,-136.495,-137,1.58106
132469, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,24.4196,3883.43,0,-129.761,-137,1.58106
132472, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,46.1403,-12875.6,1,-127.325,-133,0.436224
132480, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.9325,72.393,1,-127.861,-135,0.790528
132612, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,0.15056,-11054.2,0,-136.865,-137,1.58106
132614, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,7.53594,-14054.3,0,-133.815,-135,0.790528
