pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223766, 620.586, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,9.88452,-14919.8,0,-134.002,-133,0.436224
223769, 620.592, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,25.1943,-15634.9,1,-128.135,-135,0.790528
223772, 620.682, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,35.2297,-15663.4,1,-126.249,-133,0.436224
223780, 621.561, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,44.6486,-9062.38,1,-124.886,-135,0.790528
223788, 622.05, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-1.68341,-19628.3,1,-136.544,-137,1.58106
223790, 622.295, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,1.65261,-18699.8,0,-135.5,-133,0.436224
223822, 623.199, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,2.50239,-6390.93,0,-135.242,-133,0.436224
223839, 623.758, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,15.603,-18222.6,0,-131.416,-133,0.436224
223842, 623.79, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,29.5421,-16967.4,1,-129.257,-135,0.790528
223845, 623.887, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,51.7589,-5604.59,1,-125.077,-133,0.436224
223847, 623.923, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,6.27137,-15185.2,0,-133.076,-135,0.790528
223850, 623.961, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,21.9041,-17816.1,1,-128.86,-137,1.58106
223852, 624.134, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-0.185535,-14770.2,0,-136.077,-137,1.58106
223859, 624.298, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,12.0678,-17889.8,0,-131.379,-137,1.58106
223871, 624.402, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,3.9173,-15117.8,0,-135.798,-135,0.790528
223884, 624.754, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,13.018,-14087.3,1,-131.114,-133,0.436224
223891, 625.439, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,4.58595,-11190.4,0,-135.594,-135,0.790528
223894, 625.54, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,21.7299,-17352.5,1,-129.9,-135,0.790528
223896, 625.653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-3.61093,-14552.9,0,-138.146,-135,0.790528
223903, 625.767, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,4.96593,-14725.2,0,-134.475,-137,1.58106
223910, 625.92, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.4151,-2060.07,0,-135.959,-137,1.58106
223923, 626.528, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,26.7713,-5229.47,1,-127.807,-135,0.790528
223925, 626.601, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,7.0863,-15104.1,0,-132.83,-135,0.790528
223927, 626.797, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,7.40809,-19134.1,0,-132.731,-135,0.790528
223964, 627.745, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,2.80229,-19508.6,0,-134.141,-135,0.790528
223966, 627.895, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.70922,-77.1319,0,-137.181,-133,0.436224
223969, 627.91, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,27.6651,-10742.4,1,-127.626,-137,1.58106
223971, 628.02, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-12.5098,-15753,0,-140.788,-133,0.436224
223974, 628.163, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,12.452,-14879,1,-132.27,-135,0.790528
223986, 628.522, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.3528,-14487.3,0,-130.481,-137,1.58106
223998, 628.717, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-1.5718,-18006.1,0,-135.509,-137,1.58106
224000, 628.857, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,6.40978,-17723.4,0,-134.032,-133,0.436224
224003, 628.871, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,28.3926,-17286.3,1,-129.478,-133,0.436224
224005, 629.314, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,5.0463,-1902.13,0,-134.455,-137,1.58106
224012, 629.498, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-7.95629,-16583.9,0,-139.47,-135,0.790528
224015, 629.503, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,20.4084,-16087.9,1,-131.212,-135,0.790528
224028, 630.09, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,15.1557,-18040.2,1,-131.532,-133,0.436224
224046, 630.922, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,9.65696,-9188.06,1,-132.071,-137,1.58106
224058, 631.209, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,2.5322,-18093.8,0,-136.225,-137,1.58106
224060, 631.463, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,9.11256,-15349.1,0,-134.226,-133,0.436224
224072, 631.874, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.96959,-11167.6,0,-135.475,-137,1.58106
224074, 631.993, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-3.21276,-19373,0,-138.019,-135,0.790528
224077, 632.303, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,19.3866,-11039.3,1,-130.459,-135,0.790528
224079, 632.351, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,7.72003,-9214.65,0,-133.642,-137,1.58106
224081, 632.425, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-9.37928,-19267.9,0,-137.889,-137,1.58106
224083, 632.443, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,5.54322,-17452.5,0,-133.295,-135,0.790528
224091, 633.182, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,16.8571,-18785.8,1,-131.087,-133,0.436224
224098, 633.886, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,0.93878,-18875.2,0,-135.722,-133,0.436224
224116, 634.871, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,10.9934,-19432,1,-131.68,-135,0.790528
224124, 634.919, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,12.2259,-14574.7,1,-131.333,-133,0.436224
224126, 635.001, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,3.10579,-6678.74,0,-136.053,-135,0.790528
224148, 635.69, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.37982,3303.02,0,-137.386,-135,0.790528
224150, 635.729, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,3.83542,-19599.8,0,-133.82,-133,0.436224
224153, 635.772, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,49.2301,-7626.98,1,-125.343,-133,0.436224
224166, 636.563, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,15.7051,-15748.8,1,-131.387,-133,0.436224
224174, 636.832, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,38.5932,-15503,1,-126.719,-137,1.58106
224176, 636.893, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,3.26951,-19080.7,0,-135.997,-137,1.58106
224184, 637.585, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,7.32686,-18598.8,1,-133.754,-135,0.790528
224191, 637.723, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.31101,-2769.42,0,-135.99,-137,1.58106
224234, 638.864, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,30.8806,-16827.5,1,-127.004,-133,0.436224
224236, 639.033, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-2.11752,-18174.3,0,-135.678,-137,1.58106
224248, 639.191, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-4.15887,-14903,0,-138.314,-135,0.790528
224256, 639.292, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,14.3704,-19171.3,1,-131.741,-137,1.58106
224268, 639.476, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,6.40007,-19339,0,-133.033,-135,0.790528
224275, 639.547, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,26.3817,-17721.8,0,-129.882,-135,0.790528
224277, 639.559, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.72167,-627.281,0,-137.184,-133,0.436224
224280, 639.56, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,13.8511,-18640.4,1,-131.883,-133,0.436224
224282, 639.641, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,2.00762,-19653.4,0,-134.387,-135,0.790528
224289, 639.982, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-2.02746,-13093.1,0,-136.653,-133,0.436224
224291, 640.026, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-2.70892,-19802.5,0,-136.862,-137,1.58106
224294, 640.056, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,40.3532,-11480.3,1,-125.461,-135,0.790528
224296, 640.171, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.95208,-2594.92,0,-134.483,-137,1.58106
224298, 640.218, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,5.27946,-15731,0,-133.376,-135,0.790528
224300, 640.247, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,5.77993,-18067.9,0,-134.222,-135,0.790528
224302, 640.413, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,0.977958,-13688.1,0,-135.712,-137,1.58106
224320, 641.445, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,10.4909,-18329.4,1,-131.825,-137,1.58106
224323, 641.559, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,22.0594,-16263,1,-128.824,-135,0.790528
224330, 641.746, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,5.49841,-17795.1,0,-134.308,-133,0.436224
224348, 642.494, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,18.7802,-16450.9,1,-131.604,-135,0.790528
224350, 642.816, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.04311,-15070.8,0,-136.344,-137,1.58106
224352, 643.458, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-3.94312,-19575.3,0,-137.245,-137,1.58106
224359, 643.739, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,3.9621,-15106.1,0,-134.782,-137,1.58106
224362, 643.824, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,13.9909,-14982.3,1,-130.844,-137,1.58106
224374, 644.423, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,0.304518,-18813.9,0,-135.919,-133,0.436224
224396, 645.131, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,0.122056,-14683.6,0,-136.979,-137,1.58106
224398, 645.259, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-13.1262,-15797.4,0,-140.958,-133,0.436224
224401, 645.259, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,25.2414,-17742.1,1,-130.12,-133,0.436224
224403, 645.549, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.9717,-7333.52,0,-135.405,-133,0.436224
224405, 645.758, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,2.84573,-7027.06,0,-136.133,-135,0.790528
224412, 645.8, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,1.63802,-18145.3,0,-136.502,-137,1.58106
224435, 646.56, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,18.7825,-17871,1,-130.601,-135,0.790528
224438, 646.794, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,46.6186,-8949.69,1,-125.641,-133,0.436224
224445, 646.965, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,13.3515,-18269.2,0,-132.017,-133,0.436224
224462, 647.636, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,4.5277,-17587.2,0,-133.605,-135,0.790528
224464, 647.656, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,8.91119,-9958.98,0,-132.287,-137,1.58106
224472, 647.716, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,18.4931,-18349.1,1,-129.672,-137,1.58106
224484, 648.012, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,3.62075,-11974.5,0,-135.889,-135,0.790528
224491, 648.123, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-8.71669,-16672.3,0,-139.694,-135,0.790528
224493, 648.187, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,6.5113,-18587,0,-133.999,-135,0.790528
224495, 648.469, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,2.60197,-15633.2,0,-136.203,-135,0.790528
224498, 648.531, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,10.8459,-15496.2,1,-132.722,-135,0.790528
224521, 649.065, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,28.7031,-17080,1,-127.415,-133,0.436224
224523, 649.359, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.21711,-11744.3,0,-135.705,-137,1.58106
224535, 649.653, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-4.15711,-19347,0,-138.31,-135,0.790528
224538, 649.672, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,25.1963,-7548.14,1,-128.133,-135,0.790528
224540, 649.68, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,35.0479,-16121.2,0,-127.275,-137,1.58106
224552, 650.324, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,24.8765,-12455.5,0,-128.2,-137,1.58106
224559, 650.354, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,9.53746,-19474,0,-132.099,-135,0.790528
224566, 650.387, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-4.61069,-14955.6,0,-138.453,-135,0.790528
224573, 650.588, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,4.65881,-15831.1,0,-133.566,-135,0.790528
224575, 650.78, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,7.77451,-15815.3,0,-134.62,-133,0.436224
224577, 650.961, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,1.27304,-19578.5,0,-134.615,-135,0.790528
224704, 651.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.25277,2839.97,0,-137.346,-135,0.790528
224706, 651.306, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,5.54674,-15720.8,0,-133.293,-135,0.790528
224709, 651.424, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,10.9645,-15062.5,1,-131.687,-133,0.436224
224737, 653.309, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,12.4258,-18748.5,1,-132.274,-133,0.436224
224745, 653.622, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,17.5767,-12340.8,1,-130.906,-135,0.790528
224748, 653.647, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,6.84779,-10175.6,1,-133.902,-137,1.58106
224755, 654.253, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-2.90824,-18196.3,0,-135.923,-137,1.58106
224762, 654.682, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-4.5424,-19679.8,0,-137.429,-137,1.58106
224765, 654.736, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,4.77306,-18155.1,1,-134.529,-135,0.790528
224767, 654.996, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-3.53773,-19736.6,0,-137.118,-137,1.58106
224775, 655.602, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,14.2045,-19080.2,1,-131.784,-133,0.436224
224797, 655.975, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.64228,-15421,0,-136.53,-137,1.58106
224804, 656.273, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.76248,-1177.38,0,-137.196,-133,0.436224
224806, 656.332, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.69582,-7880.39,0,-135.49,-133,0.436224
224824, 657.134, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,23.1834,-18199.5,1,-130.567,-133,0.436224
224837, 657.201, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.75912,-3430.52,1,-134.541,-137,1.58106
224840, 657.215, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,23.2505,-18157.9,1,-130.552,-135,0.790528
224842, 657.288, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-10.5122,-19266.7,0,-138.217,-137,1.58106
224844, 657.592, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,5.0287,-19398.2,0,-133.449,-135,0.790528
224846, 657.61, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-2.69726,-13425,0,-136.86,-133,0.436224
224853, 657.816, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,0.211488,-14043.3,0,-135.95,-137,1.58106
224870, 658.721, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,0.867075,-18371.2,0,-136.742,-137,1.58106
224883, 659.05, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,13.547,-16436.3,1,-131.963,-133,0.436224
224886, 659.119, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,36.0259,-13182.5,1,-126.115,-135,0.790528
224888, 659.205, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,2.22589,-19680.6,0,-134.317,-133,0.436224
224891, 659.207, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,12.6651,-15657.1,1,-131.207,-137,1.58106
224903, 659.47, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-0.578564,-19023.2,0,-136.194,-133,0.436224
224905, 659.927, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,8.8944,-18545.3,0,-132.288,-137,1.58106
224913, 660.138, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,16.7051,-17164.9,1,-132.126,-135,0.790528
224925, 660.982, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,1.69411,-19230.1,0,-136.485,-137,1.58106
224928, 661.144, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.628914,-19485.3,1,-134.816,-135,0.790528
224935, 661.68, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,3.6788,-12052.5,0,-135.87,-137,1.58106
224937, 662.06, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,4.11814,-18004.7,0,-134.73,-133,0.436224
224939, 662.199, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.02253,-3744.73,0,-136.077,-137,1.58106
224967, 663.097, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,24.1124,-8662.23,1,-128.365,-135,0.790528
224974, 663.193, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,5.3995,-18646.2,0,-134.335,-135,0.790528
224976, 663.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,3.51039,-17710.7,0,-133.918,-135,0.790528
224988, 663.886, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,1.77602,-15845,0,-136.459,-135,0.790528
224991, 663.962, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,19.0403,-17017.2,1,-129.538,-135,0.790528
224993, 664.049, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,11.7382,-19210.7,0,-132.465,-137,1.58106
225000, 664.542, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.281,-19480.3,0,-132.467,-135,0.790528
225012, 664.889, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,2.88666,-12450.1,0,-136.115,-135,0.790528
225025, 665.001, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,31.3062,-16761.7,1,-127.923,-137,1.58106
225027, 665.17, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,6.8057,-16061.3,0,-134.909,-133,0.436224
225044, 665.742, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,2.32641,-7839.96,0,-136.292,-135,0.790528
225046, 665.851, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,11.1973,-18806.7,0,-132.619,-133,0.436224
225054, 665.875, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,41.8976,-11162,1,-126.242,-133,0.436224
225071, 666.337, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,16.1288,-18621.5,0,-130.271,-137,1.58106
225079, 666.397, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,9.84922,-15427.9,1,-132.007,-133,0.436224
225081, 666.494, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-9.45914,-16742.8,0,-139.91,-135,0.790528
225083, 666.523, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,2.71345,-15585.5,0,-135.167,-137,1.58106
225106, 667.237, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,12.9425,-19095.5,1,-132.128,-133,0.436224
225118, 667.441, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-4.2108,-19643,0,-137.325,-137,1.58106
225120, 667.45, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-5.08307,-19315.6,0,-138.594,-135,0.790528
225122, 667.507, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-10.97,-19132.5,0,-138.347,-137,1.58106
225124, 667.553, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-13.9196,-15912.7,0,-141.174,-133,0.436224
225126, 667.679, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-3.08126,-13504.4,0,-136.979,-133,0.436224
225129, 667.818, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,22.7206,-13513.5,1,-128.672,-137,1.58106
225131, 667.972, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.60959,-3862.54,0,-134.586,-137,1.58106
225139, 668.094, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,3.63023,-16122.1,1,-133.881,-135,0.790528
225146, 668.462, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.80922,-1513.43,0,-137.209,-133,0.436224
225153, 668.749, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.36367,-8261.5,0,-135.592,-133,0.436224
225160, 668.794, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-0.967973,-15134.1,0,-137.318,-137,1.58106
225167, 669.367, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,9.26737,-16035.5,0,-133.176,-135,0.790528
225169, 669.69, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,4.43387,-16060.6,0,-133.633,-135,0.790528
225186, 670.356, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-3.72727,-18220.6,0,-136.175,-137,1.58106
225209, 671.116, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,20.9665,-18416.2,1,-131.073,-133,0.436224
225211, 671.125, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,15.7373,-18374.4,0,-131.373,-135,0.790528
