pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
292145, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.20548,-4612.13,0,-138.539,-135,0.790528
292147, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.84059,-13541.8,0,-133.496,-135,0.790528
292149, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.32774,-17352.1,0,-138.568,-133,0.436224
292151, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.1601,-14496.1,0,-140.638,-133,0.436224
292154, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,21.1177,-17731.3,1,-130.425,-135,0.790528
292166, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.577029,-14862.5,0,-135.082,-137,1.58106
292173, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-2.32628,-19143.2,0,-136.963,-137,1.58106
292196, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,25.3694,-16599.7,1,-128.493,-135,0.790528
292198, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.41444,-18059.2,0,-136.292,-137,1.58106
292200, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.0571,-18524.9,0,-140.527,-135,0.790528
292202, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.84207,-15812.7,0,-135.394,-135,0.790528
292204, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,4.68819,-18446.8,0,-135.836,-137,1.58106
292206, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.8142,-14116.5,0,-137.416,-137,1.58106
292228, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.92646,-15027.4,0,-134.767,-133,0.436224
292245, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.28233,-13535.6,0,-137.557,-133,0.436224
292248, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,53.0433,-3482.07,1,-125.395,-137,1.58106
292250, 848.506, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.06747,-7845.17,0,-136.331,-133,0.436224
292257, 848.605, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.25516,-17408.5,0,-135.667,-135,0.790528
292265, 848.984, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.8445,-12821.4,1,-132.501,-133,0.436224
292267, 849.06, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.96434,-19338,0,-134.753,-137,1.58106
292279, 849.58, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-3.05699,-19542.7,0,-137.184,-137,1.58106
292281, 849.652, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.42566,-19099.4,0,-134.517,-137,1.58106
292293, 849.661, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.04335,-7930.62,0,-137.58,-135,0.790528
292295, 849.706, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.012959,-16598.5,0,-136.252,-133,0.436224
292297, 849.726, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.8789,-16998.2,0,-133.895,-133,0.436224
292314, 850.444, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.98683,357.045,0,-137.657,-135,0.790528
292316, 850.611, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.60335,-16483.2,0,-135.268,-135,0.790528
292318, 850.634, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.4672,-15243,0,-138.363,-133,0.436224
292441, 851.089, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.51847,-17910,1,-133.292,-135,0.790528
292443, 851.239, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.72925,-13147.1,0,-139.286,-137,1.58106
292461, 851.695, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.7569,-17174.9,1,-128.835,-133,0.436224
292478, 852.688, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.31912,-19133.7,0,-137.564,-135,0.790528
292480, 852.89, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.9112,-17203.3,0,-137.336,-135,0.790528
292482, 853.23, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.403901,-12609.9,0,-137.136,-137,1.58106
292484, 853.27, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.54741,-16734.6,0,-135.785,-137,1.58106
292487, 853.482, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.72891,-15928.6,1,-133.527,-137,1.58106
292515, 854.662, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.09455,-6602.33,1,-134.021,-135,0.790528
292517, 854.997, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-0.944391,-19349.4,0,-137.542,-133,0.436224
292529, 855.203, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.3242,-17527,0,-131.102,-137,1.58106
292531, 855.309, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,14.4977,-18321.3,0,-132.056,-137,1.58106
292533, 855.582, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.60089,-13972.5,0,-137.049,-133,0.436224
292535, 856.133, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.21137,-6379.32,0,-137.54,-137,1.58106
292547, 856.67, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.39129,-15233.4,0,-138.287,-137,1.58106
292560, 857.007, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.72211,-11567,1,-134.432,-135,0.790528
292568, 857.218, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.46703,-15430.6,1,-132.438,-133,0.436224
292570, 857.31, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.05697,-2586.58,0,-138.966,-135,0.790528
292588, 857.974, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.6098,-17101.3,1,-128.866,-135,0.790528
292595, 858.566, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.92855,-18639.4,0,-136.063,-137,1.58106
292602, 858.699, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,19.2523,-18173.9,0,-130.862,-135,0.790528
292629, 859.127, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.31557,-15358.5,0,-139.456,-135,0.790528
292631, 859.168, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.76125,-18990.1,0,-138.994,-137,1.58106
292638, 859.354, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.16,-8868.99,0,-131.129,-137,1.58106
292640, 859.412, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.75813,-17065.8,0,-139.584,-135,0.790528
292642, 859.524, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.79371,-14611.6,0,-135.806,-135,0.790528
292644, 859.702, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.70408,-13846,0,-137.683,-133,0.436224
292647, 859.825, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.85123,-11859.8,1,-134.198,-135,0.790528
292654, 860.302, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,17.1401,-13245.3,0,-130.38,-137,1.58106
292657, 860.433, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,51.2787,-5548.81,1,-125.57,-137,1.58106
292659, 860.631, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.6395,-15134.3,0,-128.233,-137,1.58106
292666, 860.672, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.11194,-16169.6,0,-135.613,-135,0.790528
292678, 861.447, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.19901,-16575.2,0,-135.89,-135,0.790528
292685, 861.697, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.87,-16563.8,0,-135.484,-135,0.790528
292697, 862.274, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-4.39364,-14273.3,0,-137.589,-137,1.58106
292700, 862.422, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.90986,-13972.8,1,-133.771,-135,0.790528
292702, 862.668, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.611153,-18567.1,0,-135.44,-135,0.790528
292729, 863.232, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.18193,-17423.1,0,-138.822,-133,0.436224
292732, 863.425, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.255341,-15123.9,1,-135.334,-137,1.58106
292734, 863.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.87586,-19032,0,-137.73,-135,0.790528
292736, 863.605, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.702316,-16678,0,-136.469,-133,0.436224
292738, 863.618, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.2384,-18933.8,0,-133.217,-133,0.436224
292750, 864.318, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.7772,-14576.7,0,-140.796,-133,0.436224
292757, 864.475, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.4755,-5213.17,0,-138.619,-135,0.790528
292769, 864.81, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-3.88723,-19476.9,0,-137.434,-137,1.58106
292786, 865.267, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.81136,-17778.5,0,-137.108,-133,0.436224
292788, 865.545, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.98366,0.799189,0,-137.655,-135,0.790528
292805, 865.945, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.3829,-19101,0,-134.832,-137,1.58106
292808, 865.965, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,3.11066,-19027.4,1,-134.309,-135,0.790528
292810, 866.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-0.111632,-12828.8,0,-137.292,-137,1.58106
292818, 866.292, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.7678,-18808,1,-131.725,-133,0.436224
292836, 866.555, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,13.3253,-18363.4,1,-132.366,-137,1.58106
292848, 866.946, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,6.64779,-17220.8,0,-134.253,-133,0.436224
292850, 867.018, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.53771,-8528.21,0,-136.489,-133,0.436224
292853, 867.081, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.78552,-7039.5,1,-134.113,-135,0.790528
292860, 867.217, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.47725,-8451.89,0,-137.71,-135,0.790528
292862, 867.279, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.66556,-19365,0,-135.141,-137,1.58106
292864, 867.382, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.42299,-18128.8,0,-136.594,-137,1.58106
292886, 868.073, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.29777,-13350.2,0,-139.451,-137,1.58106
292888, 868.183, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.12828,-2751.83,0,-138.986,-135,0.790528
292891, 868.376, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.5028,-13550,1,-132.866,-133,0.436224
292893, 868.42, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.43075,-6647.19,0,-137.604,-137,1.58106
292896, 868.451, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,22.0349,-17263.7,1,-129.213,-135,0.790528
292903, 868.655, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.276,-18054.6,0,-133.659,-135,0.790528
292905, 868.785, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.56525,-19178.2,0,-137.335,-137,1.58106
292912, 869.254, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.90736,-17640.6,0,-136.069,-135,0.790528
292924, 869.967, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,3.69093,-15486.3,0,-135.135,-133,0.436224
292941, 870.571, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.0586,-18527.2,0,-140.802,-135,0.790528
292949, 870.78, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.66798,-16203.4,1,-133.841,-137,1.58106
292952, 871.159, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.30171,-12148.4,1,-134.358,-135,0.790528
292954, 871.434, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.53245,-16221.3,0,-135.788,-135,0.790528
292966, 871.878, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.38531,-18909.5,0,-139.178,-137,1.58106
292968, 871.995, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.526761,-16929.7,0,-136.094,-137,1.58106
292970, 872.101, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-1.92544,-19327.4,0,-137.838,-133,0.436224
292982, 872.97, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.78265,-17287.7,0,-137.589,-135,0.790528
292989, 873.122, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.276,-15419.9,0,-138.587,-133,0.436224
292992, 873.275, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,24.695,-15611.5,1,-128.634,-137,1.58106
293019, 874.082, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.23409,-16896.3,0,-136.629,-133,0.436224
293022, 874.19, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,20.4382,-17769,1,-129.579,-133,0.436224
293025, 874.531, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,17.2309,-18394.3,1,-131.354,-135,0.790528
293027, 874.602, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.87088,-18685.2,0,-136.38,-137,1.58106
293034, 874.821, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.45219,-19151,0,-137.901,-135,0.790528
293046, 875.192, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,12.3727,-17860.7,0,-131.624,-137,1.58106
293048, 875.387, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.39108,-14292.3,0,-137.286,-133,0.436224
293056, 875.636, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.21025,-14441.3,1,-133.98,-135,0.790528
293058, 875.904, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-5.30513,-14043.3,0,-137.861,-133,0.436224
293060, 876.223, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,17.0889,-9886.5,0,-131.393,-137,1.58106
293087, 877.094, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.423,-18766.4,0,-135.685,-135,0.790528
293089, 877.548, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.8174,-14984.5,0,-136.097,-135,0.790528
293091, 877.743, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-8.03073,-15507.8,0,-139.663,-135,0.790528
293093, 877.97, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.29202,-15505.4,0,-138.556,-137,1.58106
293095, 878.262, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.64299,-13605.9,0,-139.551,-137,1.58106
293122, 879.274, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.2578,-14829.8,0,-140.918,-133,0.436224
293124, 879.367, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.79017,-8956.68,0,-137.804,-135,0.790528
293136, 879.735, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.80829,-12247.3,0,-134.707,-135,0.790528
293138, 879.786, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.61533,-17156.4,0,-139.831,-135,0.790528
293145, 880.136, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.87555,-15989.3,0,-132.893,-133,0.436224
293147, 880.228, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,8.77731,-19225.3,0,-133.631,-133,0.436224
293155, 880.511, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.43008,-7744.63,1,-134.219,-135,0.790528
293163, 880.727, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.468867,-19287.4,1,-135.109,-137,1.58106
293165, 880.785, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.6522,-13880.6,0,-133.101,-133,0.436224
293167, 881.421, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.5188,-18400.5,0,-140.928,-135,0.790528
293204, 883.041, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.53714,-19232.3,0,-138.023,-133,0.436224
293206, 883.085, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.0972,-17505.8,0,-139.093,-133,0.436224
293223, 883.404, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.021934,-16837.8,0,-136.246,-135,0.790528
293230, 883.568, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-0.814887,-13179.6,0,-137.504,-137,1.58106
293232, 883.765, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.76871,-5779.76,0,-138.705,-135,0.790528
293239, 883.97, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.6647,-15374.5,0,-138.694,-133,0.436224
293241, 884.042, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.43692,-16913.8,0,-135.909,-135,0.790528
293253, 884.437, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.571,-18538,0,-132.843,-137,1.58106
293261, 884.564, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,46.406,-8570.32,1,-126.106,-137,1.58106
293263, 884.647, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.830648,-16320.3,0,-136,-135,0.790528
293265, 884.866, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.00224,-523.414,0,-137.66,-135,0.790528
293267, 884.925, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.0158,-14072.1,0,-130.919,-137,1.58106
293269, 884.961, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.46432,-19373.1,0,-135.503,-137,1.58106
293291, 885.669, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.36238,-17444.4,0,-134.632,-133,0.436224
293298, 885.977, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-5.67901,-14070.1,0,-137.971,-133,0.436224
293300, 885.984, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.3197,-14631.1,0,-137.864,-137,1.58106
293307, 886.029, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.373,-17908.8,0,-131.898,-137,1.58106
293310, 886.14, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,18.8376,-17908,1,-129.958,-133,0.436224
293328, 886.788, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.62381,-14589.5,1,-134.155,-135,0.790528
293330, 886.913, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.0568,-19470,0,-137.783,-137,1.58106
293337, 886.992, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.7818,-7155.51,0,-137.708,-137,1.58106
293339, 886.998, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.38372,-17269.6,0,-137.763,-135,0.790528
293346, 887.355, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.91704,-17901.5,0,-137.44,-133,0.436224
293369, 887.908, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,22.5775,-16113.9,1,-129.093,-137,1.58106
293371, 887.925, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.40071,-15530.3,0,-135.68,-137,1.58106
293383, 888.376, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.67717,-15788.4,0,-135.44,-133,0.436224
293390, 888.507, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.93385,-18216.3,0,-134.059,-135,0.790528
293393, 888.626, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.2897,-19051.9,1,-132.374,-133,0.436224
293395, 888.698, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.68873,-17813.1,0,-136.435,-135,0.790528
293402, 888.914, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.47165,-18202.1,0,-136.906,-137,1.58106
293410, 889.233, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,19.1679,-17756.1,1,-129.878,-135,0.790528
293412, 889.257, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-8.01633,-13642.3,0,-139.659,-137,1.58106
293414, 889.314, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.64463,-19179,0,-137.658,-137,1.58106
293416, 889.535, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.57872,-19133.6,0,-134.771,-135,0.790528
293423, 890.594, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.8218,-15560.9,0,-138.714,-137,1.58106
293431, 890.851, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.14257,-8040.59,1,-134.305,-135,0.790528
293433, 891.281, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.09364,-17017,0,-136.889,-133,0.436224
293440, 891.924, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.77623,-9462.62,0,-136.718,-133,0.436224
293472, 892.723, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.00598,-15230.4,0,-136.34,-135,0.790528
293475, 892.738, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.24578,-12846.8,1,-134.669,-135,0.790528
293477, 892.983, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.31744,-3433.06,0,-139.039,-135,0.790528
293494, 893.581, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.61909,-17155.1,0,-136.44,-137,1.58106
293496, 893.629, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.43131,-18918.8,0,-139.484,-137,1.58106
293499, 893.758, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.30023,-16587.4,1,-134.25,-137,1.58106
293501, 893.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.19848,-17139.6,0,-139.997,-135,0.790528
293504, 893.86, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.23261,-12551.5,1,-134.881,-135,0.790528
293506, 894.303, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.42186,-19133,0,-138.187,-135,0.790528
293513, 895.182, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-8.69708,-15618.1,0,-139.854,-135,0.790528
293535, 895.814, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.0882,-15581.8,0,-138.81,-133,0.436224
