pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
289722, 811.334, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.43531,-17313.6,1,-136.307,-137,1.58106
289739, 812.028, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-5.39261,-16691.5,0,-137.894,-135,0.790528
289741, 812.26, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.145958,-18636.7,0,-136.306,-133,0.436224
289743, 812.264, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-15.6365,-12131.9,0,-140.765,-135,0.790528
289745, 812.405, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-17.8932,-16668.4,0,-141.335,-137,1.58106
289767, 813.247, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-3.62891,-15689.8,0,-138.366,-135,0.790528
289769, 813.432, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-13.9241,-16946.2,0,-141.316,-133,0.436224
289772, 813.525, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,36.1462,-1288.59,1,-126.53,-135,0.790528
289774, 813.537, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.1082,-7981.61,0,-140.883,-137,1.58106
289781, 813.957, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-7.04393,-15638.8,0,-139.384,-135,0.790528
289793, 814.469, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-4.67659,-16015.1,0,-137.681,-133,0.436224
289805, 814.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-3.09176,-15528.2,0,-136.204,-135,0.790528
289827, 815.43, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.98439,-19546.7,0,-136.768,-133,0.436224
289829, 815.509, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-6.08311,-12274.8,0,-137.101,-137,1.58106
289831, 815.608, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-8.14952,-15383.6,0,-138.706,-133,0.436224
289838, 815.959, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.91795,-19221.7,0,-138.449,-135,0.790528
289840, 816.111, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-10.502,-18109.9,0,-138.377,-137,1.58106
289847, 816.358, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-6.04389,-15820,0,-137.088,-137,1.58106
289859, 816.593, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-6.66946,-17542.9,0,-138.272,-133,0.436224
289861, 816.798, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-6.12625,-14632.6,0,-137.113,-133,0.436224
289863, 816.871, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-13.8427,-15707.4,0,-140.294,-137,1.58106
289880, 817.325, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.715445,-19238.2,0,-137.042,-137,1.58106
289883, 817.928, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,0.880206,-15712.4,1,-134.996,-135,0.790528
289885, 818.137, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.262668,-16982.8,0,-137.183,-137,1.58106
289902, 818.606, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-13.7934,-18073.6,0,-141.28,-137,1.58106
289904, 818.752, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-9.98398,-13854,0,-138.233,-137,1.58106
289906, 818.762, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-4.7853,-13457.6,0,-137.714,-133,0.436224
289918, 818.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-14.2965,-13048,0,-140.415,-133,0.436224
289920, 819.002, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-11.5016,-12287.4,0,-138.658,-133,0.436224
289922, 819.575, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-6.75658,-17090.1,0,-138.298,-135,0.790528
289954, 820.39, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-4.21153,-10870,0,-137.543,-137,1.58106
289961, 820.495, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,8.0818,-15742.1,0,-134.843,-135,0.790528
289963, 820.848, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.96218,-18741.1,0,-137.937,-135,0.790528
289971, 820.951, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.87809,-12521.8,1,-133.79,-135,0.790528
289973, 821.03, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-11.5238,-17036.7,0,-138.662,-135,0.790528
289980, 821.571, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-17.14,-10698.8,0,-140.146,-137,1.58106
289982, 821.698, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-11.2666,-12014.6,0,-138.592,-135,0.790528
289985, 821.728, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.7966,-15555.8,1,-131.985,-137,1.58106
289988, 821.838, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,40.1308,-10919.4,1,-126.93,-135,0.790528
289990, 822, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-11.5468,-13676.1,0,-139.67,-137,1.58106
289997, 822.566, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.44862,-18046.5,0,-136.702,-133,0.436224
290014, 823.396, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-12.6071,-15980.4,0,-138.961,-135,0.790528
290021, 823.721, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-9.25117,-18357.4,0,-140.02,-133,0.436224
290023, 823.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-14.4875,-17607.9,0,-140.464,-135,0.790528
290030, 824.203, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.65325,-18902.7,0,-139.847,-135,0.790528
290062, 825.594, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.30859,-19135.5,0,-138.16,-133,0.436224
290064, 825.635, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-9.6994,-17805.5,0,-139.149,-133,0.436224
290066, 825.735, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-13.1342,-16374.3,0,-139.103,-137,1.58106
290073, 825.865, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-8.97022,-16078.9,0,-139.942,-135,0.790528
290091, 826.261, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,35.717,-2784.17,1,-126.598,-135,0.790528
290098, 826.672, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-12.9488,-14384.4,0,-140.054,-133,0.436224
290105, 826.704, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-1.71119,-14408.4,0,-136.785,-135,0.790528
290107, 826.768, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.19567,-14162.3,0,-135.993,-133,0.436224
290119, 827.092, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.03893,-18349.8,0,-138.486,-137,1.58106
290121, 827.119, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-7.13834,-17498.5,0,-138.409,-133,0.436224
290123, 827.133, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-7.31299,-17035.8,0,-138.46,-137,1.58106
290136, 827.318, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.24406,-18555,1,-136.943,-137,1.58106
290148, 827.674, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-14.2214,-15664.4,0,-140.394,-137,1.58106
290155, 827.742, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-8.6094,-15425.1,0,-138.838,-133,0.436224
290158, 827.86, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,17.0615,-14541.3,1,-132.405,-135,0.790528
290170, 828.347, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.56538,-19148.3,0,-138.642,-135,0.790528
290172, 828.422, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.0666,-18665.3,0,-136.585,-133,0.436224
290174, 828.529, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.65992,-19456.1,0,-136.968,-133,0.436224
290176, 828.577, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-18.4707,-16632.2,0,-141.476,-137,1.58106
290183, 828.805, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-11.3065,-16156.9,0,-140.602,-137,1.58106
290185, 828.941, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-14.5453,-17339.2,0,-140.479,-137,1.58106
290197, 829.321, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-6.57413,-15883.7,0,-137.244,-137,1.58106
290204, 829.837, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-10.0939,-15760,0,-138.262,-135,0.790528
290211, 830.269, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-4.34203,-17436.8,0,-136.578,-137,1.58106
290223, 830.554, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-11.1145,-18065,0,-138.547,-137,1.58106
290225, 830.591, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-3.77468,-15694.8,0,-136.409,-135,0.790528
290242, 830.907, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-11.8402,-12372.3,0,-138.751,-133,0.436224
290244, 830.962, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-16.1366,-12313.8,0,-140.892,-135,0.790528
290256, 831.067, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.22879,-13603.2,0,-137.846,-133,0.436224
290258, 831.111, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.9988,-18618.9,0,-141.855,-135,0.790528
290260, 831.221, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-5.39481,-16160.1,0,-137.894,-133,0.436224
290272, 831.497, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-14.6589,-13097.2,0,-140.51,-133,0.436224
290274, 831.518, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.34221,-15906,0,-135.058,-135,0.790528
290276, 831.827, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-6.25979,-16844.6,0,-138.15,-135,0.790528
290283, 831.867, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-14.6197,-16968,0,-141.498,-133,0.436224
290285, 832.632, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.46825,-15919.6,0,-138.617,-135,0.790528
290287, 833.039, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.4533,-8281.67,0,-140.971,-137,1.58106
290299, 834.804, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.10148,-18235,0,-136.899,-133,0.436224
290311, 835.513, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-14.9466,-17738.6,0,-140.583,-135,0.790528
290318, 835.906, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-11.6695,-12361.1,0,-138.703,-135,0.790528
290325, 836.655, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.447423,-19271.8,0,-137.394,-137,1.58106
290327, 837.011, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-7.50928,-17171,0,-138.517,-135,0.790528
290334, 837.117, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.54149,-18482.2,0,-138.636,-137,1.58106
290362, 838.542, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.03903,-13223.4,1,-134.04,-135,0.790528
290364, 838.646, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-10.6395,-14089.7,0,-138.416,-137,1.58106
290366, 838.802, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-8.0242,-15925.4,0,-139.668,-135,0.790528
290373, 838.985, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-12.0907,-14032.2,0,-139.819,-137,1.58106
290395, 839.284, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-6.84583,-12754.7,0,-137.325,-137,1.58106
290397, 839.624, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.14492,-19264.2,0,-138.815,-135,0.790528
290399, 839.651, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-17.5576,-10887.6,0,-140.249,-137,1.58106
290401, 839.718, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-6.99259,-14961.2,0,-137.367,-133,0.436224
290408, 839.873, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,34.9222,-4641.59,0,-126.725,-135,0.790528
290410, 840.042, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-2.27832,-14770.1,0,-136.956,-135,0.790528
290422, 840.519, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,36.1593,-12862.7,0,-127.525,-135,0.790528
290424, 840.687, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-14.6789,-18085.2,0,-141.513,-137,1.58106
290446, 841.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-13.2564,-16041.8,0,-139.135,-135,0.790528
290453, 841.516, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-12.3341,-17098.3,0,-138.884,-135,0.790528
290460, 841.72, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.90882,-18733.2,0,-138.206,-135,0.790528
290467, 841.895, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-7.94541,-17063.1,0,-138.644,-137,1.58106
290474, 842.274, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.00473,-17085.3,0,-137.567,-137,1.58106
290476, 842.293, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.48518,-18862.9,0,-140.085,-135,0.790528
290483, 842.365, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-0.339036,-15944.8,0,-135.365,-135,0.790528
290496, 842.575, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,12.9117,-16154.1,1,-132.485,-137,1.58106
290503, 842.732, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-13.4751,-14475,0,-140.195,-133,0.436224
290505, 842.88, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.90885,-15937.8,0,-138.748,-135,0.790528
290507, 842.884, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-15.0333,-16886.3,0,-141.606,-133,0.436224
290509, 842.913, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-10.434,-17808.7,0,-139.355,-133,0.436224
290511, 843.092, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-14.9964,-13118.9,0,-140.597,-133,0.436224
290513, 843.403, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-4.90077,-11259.1,0,-137.748,-137,1.58106
290551, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,15.456,-15133.1,1,-132.811,-135,0.790528
290553, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-4.39608,-15813.8,0,-136.594,-135,0.790528
290555, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-10.1923,-18378.9,0,-140.286,-133,0.436224
290557, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.26412,-19105.6,0,-138.44,-133,0.436224
290559, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-16.521,-12390.3,0,-140.989,-135,0.790528
290572, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-5.07586,-17488.1,1,-136.796,-137,1.58106
290579, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-15.2013,-17317.1,0,-140.649,-137,1.58106
290601, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-11.9859,-12420.5,0,-138.79,-135,0.790528
290603, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-11.8126,-18037.8,0,-138.739,-137,1.58106
290605, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-16.6526,-18522,0,-142.021,-135,0.790528
290607, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-6.9297,-16905.9,0,-138.346,-135,0.790528
290609, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-12.0058,-16241.7,0,-140.794,-137,1.58106
290611, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.31294,-18619.3,0,-137.264,-137,1.58106
290633, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-6.10799,-16286.9,0,-138.104,-133,0.436224
290650, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.16642,-18730.6,0,-136.917,-133,0.436224
290652, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.7347,-8464.55,0,-141.041,-137,1.58106
290654, 848.506, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.07083,-14698.7,0,-136.33,-133,0.436224
290661, 848.605, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-9.85848,-16264,0,-140.194,-135,0.790528
290668, 848.984, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.8774,-13878.6,0,-138.038,-133,0.436224
290670, 849.06, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-14.9695,-15777.4,0,-140.59,-137,1.58106
290682, 849.58, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-19.2174,-16646.5,0,-141.655,-137,1.58106
290684, 849.652, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-14.0207,-16501.6,0,-139.339,-137,1.58106
290696, 849.661, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.15239,-16259.6,0,-135.406,-135,0.790528
290698, 849.706, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-8.1317,-17617.9,0,-138.696,-133,0.436224
290700, 849.726, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-9.43986,-15641.2,0,-139.075,-133,0.436224
290718, 850.444, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,34.0966,-5730.98,1,-126.861,-135,0.790528
290720, 850.611, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-8.48754,-15945.5,0,-139.801,-135,0.790528
290722, 850.634, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.77252,-19441.5,0,-137.295,-133,0.436224
290844, 851.089, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-10.8892,-15924.2,0,-138.484,-135,0.790528
290846, 851.239, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.29623,-19239.3,0,-137.651,-137,1.58106
290863, 851.695, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-12.4376,-12652.6,0,-138.913,-133,0.436224
290880, 852.688, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-15.6152,-17701.9,0,-140.756,-135,0.790528
290882, 852.89, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-10.4081,-18841.8,0,-138.346,-135,0.790528
290884, 853.23, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.56824,-17294.8,0,-137.737,-137,1.58106
290886, 853.27, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-8.42868,-17236,0,-138.783,-137,1.58106
290888, 853.482, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-7.55549,-16145.2,0,-137.53,-137,1.58106
290916, 854.662, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.26675,-13634.2,1,-134.271,-135,0.790528
290918, 854.997, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-15.4862,-17038.7,0,-141.723,-133,0.436224
290930, 855.203, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-11.1872,-14235.7,0,-138.568,-137,1.58106
290932, 855.309, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-12.6155,-14156.3,0,-139.962,-137,1.58106
290934, 855.582, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.18492,-18340.3,0,-137.226,-133,0.436224
290937, 856.133, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,11.74,-16625.9,1,-132.803,-137,1.58106
290949, 856.67, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-5.50434,-18530.1,0,-138.922,-137,1.58106
290961, 857.007, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-1.0582,-16286.9,0,-135.583,-135,0.790528
290968, 857.218, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-7.65319,-15143.3,0,-137.559,-133,0.436224
290971, 857.31, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,32.7719,-14017.5,1,-128.084,-135,0.790528
290988, 857.974, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-12.3029,-12676.6,0,-138.876,-135,0.790528
290995, 858.566, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-12.4231,-16413.2,0,-140.908,-137,1.58106
291002, 858.699, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-16.8876,-12664,0,-141.081,-135,0.790528
291029, 859.127, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.12654,-19254.7,0,-139.105,-135,0.790528
291031, 859.168, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-15.412,-18052,0,-141.703,-137,1.58106
291038, 859.354, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.38987,-11762.8,0,-137.893,-137,1.58106
291040, 859.412, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-10.2593,-19024,0,-140.303,-135,0.790528
291042, 859.524, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.61965,-16270.5,0,-138.959,-135,0.790528
291044, 859.702, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.78025,-18875.2,0,-137.102,-133,0.436224
291046, 859.825, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.11684,-15088.5,0,-137.208,-135,0.790528
291053, 860.302, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-7.5297,-13122.5,0,-137.524,-137,1.58106
291055, 860.433, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.9572,-8767.91,0,-141.097,-137,1.58106
291057, 860.631, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-18.05,-11126.7,0,-140.37,-137,1.58106
291064, 860.672, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-7.50339,-17122.5,0,-138.513,-135,0.790528
291076, 861.447, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-8.54998,-17137.1,0,-138.817,-135,0.790528
291083, 861.697, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-8.92099,-15942.8,0,-139.925,-135,0.790528
291095, 862.274, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-4.07853,-18602.4,0,-137.494,-137,1.58106
291097, 862.422, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-5.14559,-15979.8,0,-136.817,-135,0.790528
