pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
220823, 560.543, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,52.5997,-7438.72,1,-126.627,-135,0.790528
220825, 560.596, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,44.5486,6352.28,0,-128.505,-137,1.58106
220827, 560.936, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.43486,3848.8,0,-134.301,-137,1.58106
220829, 561.019, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,68.9456,3595.83,0,-125.44,-137,1.58106
220836, 561.267, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,27.2189,-4571.46,0,-131.197,-137,1.58106
220854, 561.866, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,61.1658,2716.27,1,-125.913,-133,0.436224
220866, 562.231, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.0469,-16540.3,0,-130.823,-133,0.436224
220878, 562.601, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,16.2948,-11506.1,0,-132.554,-137,1.58106
220880, 562.707, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,1.36297,-10912.8,0,-135.516,-135,0.790528
220888, 562.836, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,29.4951,-14141.2,1,-128.772,-133,0.436224
220890, 562.926, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,39.648,-10930.8,0,-127.147,-137,1.58106
220897, 563.246, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,15.9646,-9185.23,0,-132.635,-133,0.436224
220899, 563.658, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,33.2747,8046.51,0,-128.119,-137,1.58106
220901, 563.832, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.95114,-12794,0,-135.638,-137,1.58106
220904, 563.965, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,42.4107,-13177.4,1,-128.774,-135,0.790528
220926, 564.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.31029,-11072.6,0,-134.33,-133,0.436224
220938, 565.257, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,30.274,-16480.1,0,-129.631,-135,0.790528
220940, 565.29, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,25.1377,-11868.8,0,-131.602,-135,0.790528
220943, 565.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.2259,-14208.4,1,-132.823,-133,0.436224
220951, 565.747, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,69.496,-5520.63,1,-124.414,-137,1.58106
220953, 565.781, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,36.473,14356.5,0,-129.611,-135,0.790528
220956, 566.321, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,50.4357,-4959.17,1,-126.844,-135,0.790528
220969, 566.77, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,71.6662,-2442.73,1,-125.313,-133,0.436224
220977, 567.431, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,39.8063,-14256.5,1,-127.125,-135,0.790528
220979, 567.82, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,13.5975,-10671.7,0,-134.214,-135,0.790528
220996, 568.353, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.7827,2066.56,0,-132.746,-133,0.436224
221004, 568.604, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,41.2947,9466.12,1,-128.922,-133,0.436224
221007, 569.212, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,19.1515,-16453.1,1,-130.882,-135,0.790528
221029, 569.87, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,22.0618,-1785.67,0,-130.245,-137,1.58106
221037, 570.079, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,55.531,-1866.36,1,-126.36,-133,0.436224
221040, 570.151, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,19.9675,6876.46,1,-131.704,-135,0.790528
221072, 571.064, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,34.1944,-11199.9,0,-129.969,-135,0.790528
221079, 571.206, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.47959,-15702,0,-137.601,-137,1.58106
221091, 571.407, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,18.2431,-13074.5,0,-131.094,-137,1.58106
221093, 571.449, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,37.6807,13080.5,0,-127.431,-135,0.790528
221095, 571.504, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,13.3493,14833.1,0,-134.283,-135,0.790528
221102, 571.635, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,36.7151,-14705.4,0,-127.574,-135,0.790528
221104, 571.637, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,20.2129,4577.4,0,-131.649,-137,1.58106
221107, 571.756, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,29.4645,-11158.9,1,-129.779,-133,0.436224
221114, 571.789, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.43095,-8721.15,0,-135.659,-135,0.790528
221121, 571.989, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,50.0636,-8562.98,0,-126.883,-135,0.790528
221123, 572.065, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,15.1375,16737.8,0,-132.838,-133,0.436224
221125, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,22.0176,-4294.14,0,-130.254,-135,0.790528
221127, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,50.0914,-11103.2,0,-127.879,-137,1.58106
221130, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,40.9869,3956.51,1,-127.964,-133,0.436224
221143, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,71.4394,1803.66,1,-125.324,-137,1.58106
221150, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,37.5728,-11953.6,0,-127.447,-137,1.58106
221163, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,22.3522,-17004.7,1,-131.179,-133,0.436224
221165, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,21.4391,8532.77,0,-132.379,-137,1.58106
221172, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.2392,-18479.7,0,-133.303,-137,1.58106
221174, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.00102,-11786.2,0,-135.506,-135,0.790528
221191, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.507,-5679.46,0,-131.336,-137,1.58106
221214, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,41.3123,-12825.2,1,-127.92,-133,0.436224
221221, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,48.8438,-6461.17,0,-127.013,-135,0.790528
221228, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.8397,-15946.5,0,-132.075,-133,0.436224
221231, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,34.6175,6622.85,1,-127.902,-137,1.58106
221233, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.6074,-17299.9,0,-131.477,-137,1.58106
221235, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.2541,-12314.2,0,-132.808,-137,1.58106
221237, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,37.3673,-14976.7,0,-127.477,-135,0.790528
221239, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,32.7097,-8737.33,0,-130.214,-135,0.790528
221266, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,27.1464,-15039.5,0,-129.211,-133,0.436224
221268, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.8974,-4830.95,0,-132.414,-137,1.58106
221270, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,32.6787,15152.3,0,-128.219,-133,0.436224
221288, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,53.3211,10628.4,1,-127.561,-135,0.790528
221290, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.3532,-93.6183,0,-128.801,-135,0.790528
221297, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,27.7464,-17089,0,-130.096,-135,0.790528
221304, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,8.57725,-11755.8,0,-134.528,-133,0.436224
221307, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,86.1744,1061.55,1,-125.935,-137,1.58106
221309, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,12.9277,-11300.8,0,-134.384,-135,0.790528
221322, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,15.0394,-10206.1,1,-132.862,-133,0.436224
221324, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,0.740784,-11539.4,0,-135.692,-135,0.790528
221327, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,38.3703,-14480.4,1,-129.33,-135,0.790528
221339, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.3899,-10700.6,0,-132.53,-137,1.58106
221357, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.1774,-14864.7,1,-133.099,-135,0.790528
221360, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,62.1499,-258.467,1,-125.847,-133,0.436224
221382, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,21.8441,-2619.42,0,-130.293,-137,1.58106
221389, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,17.6754,-16686.6,0,-131.224,-135,0.790528
221391, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.07917,-9045.51,0,-135.758,-135,0.790528
221393, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,47.1543,4008.94,0,-128.2,-137,1.58106
221395, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,47.4274,-6172.47,0,-127.169,-137,1.58106
221398, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,26.9473,-9234.94,1,-129.251,-135,0.790528
221410, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.134355,-13162.9,0,-135.87,-137,1.58106
221413, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,20.6167,6064.69,1,-131.561,-135,0.790528
221416, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,62.4972,-7990.92,1,-124.824,-137,1.58106
221423, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.8055,2869.38,0,-134.205,-137,1.58106
221430, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.89202,-14686.3,0,-133.175,-133,0.436224
221447, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,16.4824,16516.5,0,-132.514,-133,0.436224
221450, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,41.8111,2543.14,1,-127.856,-133,0.436224
221468, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,20.7958,-17146.3,1,-131.517,-133,0.436224
221475, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.17149,-15780.3,0,-137.796,-137,1.58106
221478, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,33.4918,-15360.3,1,-128.084,-135,0.790528
221481, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.9733,753.556,1,-132.705,-133,0.436224
221484, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,45.8187,-12308.7,1,-128.354,-137,1.58106
221486, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.8071,-13029.8,0,-132.084,-135,0.790528
221509, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,47.0096,-7508.18,1,-127.217,-135,0.790528
221516, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,31.6284,-12274.7,0,-130.399,-135,0.790528
221518, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,38.7136,-13432.1,0,-128.282,-133,0.436224
221525, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,41.6257,12926.3,0,-128.88,-135,0.790528
221528, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,53.6974,-4307.46,1,-126.528,-133,0.436224
221541, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,44.7575,7435.07,1,-128.483,-133,0.436224
221543, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,4.39098,-12080.6,0,-135.676,-135,0.790528
221555, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.6713,-13732.3,0,-131.466,-137,1.58106
221568, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,65.3434,-6032.18,1,-125.643,-133,0.436224
221585, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,34.4712,-15475.1,0,-127.926,-135,0.790528
221593, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,21.1134,-16274.1,1,-132.447,-133,0.436224
221595, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,45.651,-10454.9,0,-127.375,-135,0.790528
221608, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,72.0531,-1032.83,1,-125.299,-137,1.58106
221625, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,11.6991,-18562.6,0,-133.699,-137,1.58106
221627, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,21.2768,-5677.79,0,-130.417,-135,0.790528
221634, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,22.5351,7464.28,0,-132.146,-137,1.58106
221636, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,31.104,-9748.61,0,-130.49,-135,0.790528
221638, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,35.7332,-14953.5,0,-129.727,-135,0.790528
221645, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,15.0318,14234.6,0,-133.866,-135,0.790528
221652, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.4462,-5629.39,0,-132.523,-137,1.58106
221655, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,26.8978,-12418.7,1,-130.261,-133,0.436224
221667, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,20.826,3035.2,0,-131.516,-137,1.58106
221670, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,86.9418,-1094.67,1,-125.931,-137,1.58106
221672, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.87889,-12111.1,0,-134.718,-133,0.436224
221680, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,16.4847,-17047.7,1,-131.507,-135,0.790528
221687, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.4402,-7038.02,0,-131.548,-137,1.58106
221694, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,21.5355,-3742.96,0,-130.361,-137,1.58106
221697, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,42.8506,11283.9,1,-126.721,-135,0.790528
221705, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,33.6308,-13372.6,1,-128.063,-137,1.58106
221727, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,24.9634,-17455,0,-130.64,-135,0.790528
221735, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,19.5256,-17473.5,1,-131.802,-133,0.436224
221738, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,59.5197,8707.13,1,-127.039,-135,0.790528
221740, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,31.4736,-15932.2,0,-128.425,-135,0.790528
221742, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,36.3226,4649.82,0,-127.638,-137,1.58106
221745, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,57.4713,-9883.45,1,-125.2,-137,1.58106
221758, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,45.0559,-8832.17,1,-127.448,-135,0.790528
221771, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.3444,-17665.1,1,-132.031,-137,1.58106
221773, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.90925,-15192.9,0,-133.438,-133,0.436224
221785, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.571575,-13665.7,0,-136.07,-137,1.58106
221907, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,13.7988,-10884.2,0,-133.171,-133,0.436224
221929, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,13.5653,-12972.2,0,-133.229,-137,1.58106
221936, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,18.1513,16165.9,0,-132.122,-133,0.436224
221939, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,37.5753,14206.8,1,-127.45,-133,0.436224
221946, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,23.7893,-15644.6,0,-129.881,-133,0.436224
221954, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.1067,-1958,1,-128.849,-135,0.790528
221956, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.9967,-303.058,0,-132.701,-133,0.436224
221974, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,44.0899,-8353.27,1,-127.566,-137,1.58106
221996, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.78413,-12345.1,0,-135.847,-135,0.790528
222004, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,45.4341,11860.7,1,-128.403,-135,0.790528
222006, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,11.4996,-12124.3,0,-134.753,-135,0.790528
222008, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,41.3825,-13478.1,0,-128.914,-137,1.58106
222011, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,51.2477,-6182.57,1,-126.766,-133,0.436224
222013, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.6504,-15361.2,0,-133.508,-135,0.790528
222015, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-0.14411,-12003.4,0,-135.943,-135,0.790528
222017, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.4233,4669.35,0,-131.387,-135,0.790528
222039, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.8704,-11623.9,0,-132.901,-137,1.58106
222062, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,47.1675,5685.55,1,-128.202,-133,0.436224
222064, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,20.648,-6519.95,0,-130.556,-135,0.790528
222066, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,21.2114,-4367.43,0,-130.433,-137,1.58106
222069, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,48.5229,990.406,1,-128.051,-137,1.58106
222076, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,23.3408,6595.94,0,-131.978,-137,1.58106
222078, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.4222,-18590.1,0,-134.033,-137,1.58106
222080, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.29599,-9885.89,0,-135.978,-135,0.790528
222082, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,24.7735,-10749.9,0,-129.683,-135,0.790528
222090, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,59.7833,-3983.17,1,-126.02,-133,0.436224
222112, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,32.7059,-15519.6,0,-130.217,-135,0.790528
222120, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,63.3104,7589.29,1,-126.773,-135,0.790528
222123, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,42.3264,-50.5071,1,-127.791,-133,0.436224
222126, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,69.3377,-3546.71,1,-125.427,-137,1.58106
222133, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.1176,-15960.6,0,-138.062,-137,1.58106
222135, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,10.0462,1617.21,0,-134.143,-137,1.58106
222138, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,30.8738,-16141,1,-128.531,-135,0.790528
222165, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,18.8798,-16736.5,0,-132.949,-133,0.436224
222168, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,58.7585,-8613.22,1,-126.099,-133,0.436224
222171, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,29.1268,-16288.6,1,-128.843,-135,0.790528
222178, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.4865,13701.2,0,-133.515,-135,0.790528
222200, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,28.3293,-13564.7,0,-130.992,-135,0.790528
222203, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,41.1555,-12094.5,1,-127.946,-135,0.790528
222211, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,24.7143,-13308.4,1,-130.694,-133,0.436224
222213, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,30.9678,-14127.2,0,-128.515,-137,1.58106
222216, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,77.895,-4053.05,1,-126.094,-137,1.58106
222224, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,20.2289,-14159.5,1,-132.645,-135,0.790528
222232, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,33.7266,-14800.5,1,-129.049,-133,0.436224
222234, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,24.2176,-8281.3,0,-131.797,-137,1.58106
222246, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.7221,-14520.6,0,-131.941,-137,1.58106
222263, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.541,-11268.3,0,-130.954,-135,0.790528
222266, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,47.1975,9590.44,1,-126.199,-135,0.790528
