pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
291479, 815.608, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-3.86973,-15268.7,0,-137.439,-133,0.436224
291487, 815.959, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,21.7541,-17851.4,1,-131.283,-135,0.790528
291489, 816.111, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,12.7039,-16906.3,0,-131.543,-137,1.58106
291496, 816.358, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,3.63581,-16307.3,0,-134.161,-137,1.58106
291508, 816.593, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-1.83671,-16115.2,0,-136.823,-133,0.436224
291510, 816.798, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-7.32245,-17668.4,0,-137.463,-133,0.436224
291512, 816.871, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-2.43661,-11841.7,0,-137.007,-137,1.58106
291530, 817.325, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,35.1211,-14729.8,1,-128.693,-137,1.58106
291533, 817.928, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,2.49583,-18623.3,1,-134.502,-135,0.790528
291535, 818.137, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,3.1127,-19498.1,0,-136.314,-137,1.58106
291552, 818.606, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-12.4418,-15978.5,0,-140.916,-137,1.58106
291554, 818.752, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-10.1743,-14445.1,0,-138.286,-137,1.58106
291556, 818.762, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,5.42198,-19583,0,-134.62,-133,0.436224
291569, 818.985, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,55.0365,-7765.03,1,-125.211,-133,0.436224
291571, 819.002, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,4.09478,-17023.3,0,-134.022,-133,0.436224
291573, 819.575, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-3.19132,-17684.9,0,-137.232,-135,0.790528
291605, 820.39, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-11.894,-18403.8,0,-139.764,-137,1.58106
291612, 820.495, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,0.42019,-19659.6,0,-137.13,-135,0.790528
291615, 820.848, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,2.7034,-18270.7,1,-134.44,-135,0.790528
291622, 820.951, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-1.40531,-18255.2,0,-135.689,-135,0.790528
291624, 821.03, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-5.48223,-17279,0,-136.92,-135,0.790528
291631, 821.571, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-2.777,-14907.3,0,-136.109,-137,1.58106
291633, 821.698, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-8.08337,-17798.7,0,-137.684,-135,0.790528
291635, 821.728, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,3.01027,-18742.7,0,-135.346,-137,1.58106
291637, 821.838, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-10.8996,-10626.4,0,-139.49,-135,0.790528
291639, 822, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-11.7849,-17992.3,0,-139.734,-137,1.58106
291646, 822.566, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-2.0918,-18078.7,0,-136.898,-133,0.436224
291663, 823.396, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-7.85212,-12386.5,0,-137.62,-135,0.790528
291670, 823.721, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-8.51285,-18529.8,0,-139.805,-133,0.436224
291672, 823.798, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-1.75265,-14919.6,0,-136.798,-135,0.790528
291679, 824.203, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-8.78957,-12667.8,0,-139.891,-135,0.790528
291711, 825.594, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,1.72935,-10330.8,0,-135.74,-133,0.436224
291713, 825.635, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-6.26857,-18608.4,0,-138.151,-133,0.436224
291715, 825.735, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-8.82312,-10550.5,0,-137.901,-137,1.58106
291722, 825.865, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-10.2152,-18686,0,-140.294,-135,0.790528
291739, 826.261, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-9.75491,-9026.17,0,-138.167,-135,0.790528
291746, 826.672, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-8.60506,-14399.1,0,-138.838,-133,0.436224
291753, 826.704, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-2.45806,-18080.1,0,-137.008,-135,0.790528
291755, 826.768, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,2.34182,-17840.1,0,-136.549,-133,0.436224
291767, 827.092, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,9.44707,-18648.3,0,-134.447,-137,1.58106
291769, 827.119, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-2.33058,-16157.8,0,-136.972,-133,0.436224
291771, 827.133, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,4.8021,-19350.3,0,-134.805,-137,1.58106
291783, 827.318, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,1.097,-19488.8,0,-135.924,-137,1.58106
291795, 827.674, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-2.80552,-12018,0,-137.118,-137,1.58106
291802, 827.742, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-4.378,-15357.9,0,-137.591,-133,0.436224
291804, 827.86, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,1.65196,-19010,0,-136.757,-135,0.790528
291817, 828.347, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,19.9856,-18017.8,1,-131.691,-135,0.790528
291820, 828.422, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,19.3351,-18298,1,-130.845,-133,0.436224
291822, 828.529, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-2.37471,-13081.9,0,-135.987,-133,0.436224
291825, 828.577, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,12.3784,-17629.4,1,-132.63,-137,1.58106
291832, 828.805, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-4.07478,-18718,0,-138.496,-137,1.58106
291834, 828.941, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-5.30225,-15557.3,0,-137.867,-137,1.58106
291846, 829.321, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,2.88808,-16449.4,0,-134.385,-137,1.58106
291853, 829.837, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-7.27832,-15954.6,0,-137.451,-135,0.790528
291860, 830.269, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-5.81259,-19219.5,0,-137.014,-137,1.58106
291873, 830.554, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,11.4266,-17144.6,1,-131.892,-137,1.58106
291875, 830.591, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,1.34847,-11697.6,0,-134.855,-135,0.790528
291892, 830.907, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,3.36712,-17109.3,0,-134.24,-133,0.436224
291895, 830.962, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,67.0134,5714.03,1,-124.334,-135,0.790528
291907, 831.067, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,4.51524,-19530,0,-134.89,-133,0.436224
291909, 831.111, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-4.91203,-13273.6,0,-138.751,-135,0.790528
291911, 831.221, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,1.50085,-16259.1,0,-135.806,-133,0.436224
291924, 831.497, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,51.3927,-9301.8,1,-125.56,-133,0.436224
291926, 831.518, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-0.254154,-19568.5,0,-137.334,-135,0.790528
291928, 831.827, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,2.4668,-17213.8,0,-135.512,-135,0.790528
291935, 831.867, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-4.78928,-13360.2,0,-138.715,-133,0.436224
291937, 832.632, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-6.75753,-19375.7,0,-139.292,-135,0.790528
291940, 833.039, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,29.729,-14751.1,1,-128.635,-137,1.58106
291952, 834.804, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-2.73262,-18261.7,0,-137.091,-133,0.436224
291964, 835.513, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-2.26804,-15219.6,0,-136.953,-135,0.790528
291971, 835.906, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-8.70939,-17983.4,0,-137.864,-135,0.790528
291979, 836.655, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,30.9614,-15775.5,1,-129.407,-137,1.58106
291981, 837.011, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-4.04589,-17770.1,0,-137.488,-135,0.790528
291988, 837.117, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,8.59952,-18839.9,0,-134.689,-137,1.58106
292015, 838.542, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-2.35274,-18509.5,0,-135.975,-135,0.790528
292017, 838.646, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-10.8544,-14651.9,0,-138.476,-137,1.58106
292020, 838.802, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,7.88673,-19029.4,1,-134.894,-135,0.790528
292027, 838.985, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-12.4906,-18179.5,0,-139.926,-137,1.58106
292049, 839.284, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-15.1359,-18874.6,0,-139.631,-137,1.58106
292052, 839.624, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,18.4796,-18359.7,1,-132.05,-135,0.790528
292055, 839.651, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-3.53835,-15169,1,-136.337,-137,1.58106
292057, 839.718, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-8.33011,-17786.1,0,-137.755,-133,0.436224
292064, 839.873, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-10.0546,-9442.48,0,-138.251,-135,0.790528
292066, 840.042, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-3.14684,-18277.5,0,-137.216,-135,0.790528
292078, 840.519, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-11.3743,-11129.2,0,-139.621,-135,0.790528
292080, 840.687, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-13.243,-16118,0,-141.132,-137,1.58106
292102, 841.16, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-8.40681,-12659.1,0,-137.78,-135,0.790528
292109, 841.516, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-6.41277,-17397.5,0,-137.194,-135,0.790528
292116, 841.72, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,1.40943,-18413.8,0,-134.83,-135,0.790528
292123, 841.895, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,3.75011,-19335.2,0,-135.119,-137,1.58106
292130, 842.274, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,1.51839,-19376.8,0,-136.795,-137,1.58106
292132, 842.293, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-9.35488,-12922.3,0,-140.052,-135,0.790528
292139, 842.365, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,0.984076,-18601.1,0,-134.959,-135,0.790528
292151, 842.575, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,1.67177,-18845.3,0,-135.75,-137,1.58106
292158, 842.732, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-9.17357,-14544.9,0,-139,-133,0.436224
292160, 842.88, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-7.26062,-19250.8,0,-139.439,-135,0.790528
292162, 842.884, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-5.18526,-13470.2,0,-138.832,-133,0.436224
292164, 842.913, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-7.09348,-18598.3,0,-138.392,-133,0.436224
292167, 843.092, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,47.9728,-10522.8,1,-125.927,-133,0.436224
292169, 843.403, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-12.8574,-18206.8,0,-140.025,-137,1.58106
292206, 844.798, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,0.603287,-19031.7,0,-137.074,-135,0.790528
292208, 844.959, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,0.793336,-12060,0,-135.023,-135,0.790528
292210, 845.045, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-9.47648,-18532.5,0,-140.08,-133,0.436224
292212, 845.125, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,1.0434,-10960.9,0,-135.947,-133,0.436224
292215, 845.207, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,71.7621,3311.98,1,-124.093,-135,0.790528
292227, 845.849, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-6.58779,-19161.7,0,-137.242,-137,1.58106
292234, 846.011, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-6.005,-15718.7,0,-138.074,-137,1.58106
292256, 846.967, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-9.19196,-17916.1,0,-138.002,-135,0.790528
292258, 847.191, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,10.0214,-17406,0,-132.283,-137,1.58106
292260, 847.271, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-5.48827,-13522.4,0,-138.922,-135,0.790528
292262, 847.299, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,1.56844,-17345.5,0,-135.783,-135,0.790528
292264, 847.416, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-5.01878,-18736.3,0,-138.777,-137,1.58106
292266, 847.474, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-0.15187,-19502.5,0,-136.302,-137,1.58106
292288, 847.998, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,0.610915,-16467.8,0,-136.075,-133,0.436224
292306, 848.319, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,16.7821,-18597.9,1,-131.469,-133,0.436224
292309, 848.483, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,27.0589,-15461.9,1,-129.15,-137,1.58106
292311, 848.506, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,1.04633,-18037.7,0,-136.941,-133,0.436224
292318, 848.605, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-11.2162,-18692.4,0,-140.573,-135,0.790528
292325, 848.984, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,3.25064,-19539,0,-135.268,-133,0.436224
292327, 849.06, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-3.54615,-12514.6,0,-137.34,-137,1.58106
292339, 849.58, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,10.4893,-17963.1,0,-133.151,-137,1.58106
292341, 849.652, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-9.45182,-11043.9,0,-138.08,-137,1.58106
292353, 849.661, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-1.33111,-19546.4,0,-137.66,-135,0.790528
292355, 849.706, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-3.37785,-16439.4,0,-137.287,-133,0.436224
292357, 849.726, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-5.29362,-15647,0,-137.863,-133,0.436224
292374, 850.444, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-10.2924,-9563.58,0,-138.318,-135,0.790528
292376, 850.611, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.9459,-19019.8,0,-135.168,-135,0.790528
292378, 850.634, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-3.21372,-13552.6,0,-136.239,-133,0.436224
292500, 851.089, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-8.13091,-16148.7,0,-137.698,-135,0.790528
292503, 851.239, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,28.1408,-16338.3,1,-129.935,-137,1.58106
292520, 851.695, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,2.1299,-17369.5,0,-134.612,-133,0.436224
292537, 852.688, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-3.01973,-15447.3,0,-137.179,-135,0.790528
292539, 852.89, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,0.738399,-18587,0,-135.033,-135,0.790528
292541, 853.23, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,0.824262,-19502.8,0,-137.005,-137,1.58106
292543, 853.27, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,2.96763,-19478.1,0,-135.354,-137,1.58106
292545, 853.482, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,1.52765,-16831.9,0,-134.795,-137,1.58106
292572, 854.662, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-3.20001,-18532.3,0,-136.23,-135,0.790528
292574, 854.997, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-5.62223,-13791,0,-138.961,-133,0.436224
292586, 855.203, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-11.4212,-14774.4,0,-138.633,-137,1.58106
292588, 855.309, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-13.1618,-18137.5,0,-140.107,-137,1.58106
292590, 855.582, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-3.79711,-18358.3,0,-137.41,-133,0.436224
292592, 856.133, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,0.833148,-19031.8,0,-136.003,-137,1.58106
292604, 856.67, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,7.0248,-18977.6,0,-135.145,-137,1.58106
292616, 857.007, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,0.112552,-18812.2,0,-135.223,-135,0.790528
292623, 857.218, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-9.0879,-17815.7,0,-137.972,-133,0.436224
292625, 857.31, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-11.8091,-11366.1,0,-139.741,-135,0.790528
292642, 857.974, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-9.66818,-18052.1,0,-138.137,-135,0.790528
292649, 858.566, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-5.57361,-18864.4,0,-138.942,-137,1.58106
292657, 858.699, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,74.1505,458.969,1,-123.993,-135,0.790528
292684, 859.127, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,16.0795,-18647,0,-132.647,-135,0.790528
292686, 859.168, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-13.9107,-16187,0,-141.309,-137,1.58106
292693, 859.354, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-13.5168,-18368.9,0,-140.202,-137,1.58106
292695, 859.412, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-9.89454,-13334.1,0,-140.205,-135,0.790528
292697, 859.524, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-8.0644,-19399.2,0,-139.672,-135,0.790528
292700, 859.702, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,15.4377,-18871.6,1,-131.811,-133,0.436224
292702, 859.825, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-4.14705,-18358.9,0,-137.515,-135,0.790528
292709, 860.302, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-16.0005,-18818,0,-139.853,-137,1.58106
292712, 860.433, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,25.1277,-16127.5,1,-129.544,-137,1.58106
292714, 860.631, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-4.41713,-15469.3,0,-136.6,-137,1.58106
292721, 860.672, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,0.808901,-17611.1,0,-136.012,-135,0.790528
292733, 861.447, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-5.21751,-17742.5,0,-137.837,-135,0.790528
292740, 861.697, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.09355,-18988.8,0,-135.418,-135,0.790528
292752, 862.274, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.03561,-19450.5,0,-136.57,-137,1.58106
292754, 862.422, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,0.10916,-12504.4,0,-135.229,-135,0.790528
292756, 862.668, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-7.35734,-17507.2,0,-137.47,-135,0.790528
292783, 863.232, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-10.2835,-18494.9,0,-140.308,-133,0.436224
292785, 863.425, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-7.44447,-19117.5,0,-137.492,-137,1.58106
292787, 863.477, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-3.48926,-15505.2,0,-137.32,-135,0.790528
292789, 863.605, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-4.01387,-16519.1,0,-137.477,-133,0.436224
292791, 863.618, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-9.91348,-14773,0,-139.209,-133,0.436224
292803, 864.318, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,0.349186,-11528.1,0,-136.157,-133,0.436224
292810, 864.475, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-0.570471,-19075.5,0,-137.429,-135,0.790528
292823, 864.81, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,9.19908,-18108.2,1,-133.515,-137,1.58106
292840, 865.267, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-8.13856,-18635.1,0,-138.696,-133,0.436224
292842, 865.545, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-10.6392,-9807.95,0,-138.414,-135,0.790528
292859, 865.945, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-9.89004,-11296.5,0,-138.203,-137,1.58106
292861, 865.965, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-9.19081,-13083.9,0,-138.004,-135,0.790528
292863, 866.1, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,0.030086,-19440.1,0,-137.245,-137,1.58106
292871, 866.292, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,41.4461,-12852.5,1,-126.74,-133,0.436224
