pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
225269, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,23.5625,-17254.4,1,-128.483,-137,1.58106
225271, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.279959,-19766.8,0,-135.102,-135,0.790528
225274, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,21.0861,-18450.3,1,-130.046,-133,0.436224
225281, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.7881,-19677.7,0,-134.524,-137,1.58106
225298, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.14938,-19504.8,0,-136.031,-137,1.58106
225310, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.1701,-19413.8,0,-132.913,-133,0.436224
225313, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.36,-19000.3,1,-131.013,-135,0.790528
225316, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.9197,-19203.4,1,-130.861,-133,0.436224
225318, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.70558,-19549.6,0,-132.049,-137,1.58106
225330, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-0.528616,-19792.3,0,-136.179,-133,0.436224
225332, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.8325,-18045.6,0,-131.726,-137,1.58106
225339, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.43051,-19121.1,0,-138.394,-135,0.790528
225351, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.91079,-19741.7,0,-138.848,-137,1.58106
225354, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.9388,-15200.6,1,-131.134,-135,0.790528
225361, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.20927,-18446.4,0,-136.322,-137,1.58106
225363, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.57965,-17774.5,0,-134.587,-133,0.436224
225365, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.424726,-16330,0,-136.881,-137,1.58106
225392, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.05075,2907.27,0,-133.145,-135,0.790528
225399, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.70963,-19520.8,0,-134.547,-135,0.790528
225402, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,25.3859,-12083,1,-128.088,-135,0.790528
225414, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,10.5736,-6598.02,0,-133.803,-135,0.790528
225416, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.18711,-19157,0,-134.643,-135,0.790528
225418, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.42394,-19476.1,0,-137.393,-137,1.58106
225425, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.51707,-19333.8,0,-133.301,-135,0.790528
225437, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,8.47278,-19451.6,0,-134.41,-135,0.790528
225449, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.182244,-18693.9,0,-135.959,-137,1.58106
225452, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,20.0411,-13872.5,1,-131.294,-133,0.436224
225469, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-2.19222,-17987,0,-137.698,-135,0.790528
225471, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.76129,-17882.1,0,-134.535,-133,0.436224
225478, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.5872,-16227.8,0,-139.239,-133,0.436224
225495, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,3.78673,-10723.6,0,-133.84,-137,1.58106
225503, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.5782,-15536.4,1,-131.514,-133,0.436224
225506, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.379,-19099.9,1,-133.566,-135,0.790528
225508, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.8206,-8851.69,0,-133.019,-137,1.58106
225530, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.97449,-19369.1,0,-133.558,-133,0.436224
225542, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.96982,-17591,0,-133.563,-137,1.58106
225544, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.30867,-19571.8,0,-135.364,-135,0.790528
225547, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,21.9707,-17432.4,1,-128.841,-137,1.58106
225549, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-2.8247,-19455.6,0,-137.895,-133,0.436224
225552, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,19.6054,-18511.5,1,-130.398,-133,0.436224
225554, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.540203,-19318.3,0,-135.183,-137,1.58106
225556, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,7.27103,-5388.16,0,-133.776,-137,1.58106
225564, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.9907,-17241.4,1,-130.841,-135,0.790528
225571, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.99174,-15812.1,0,-134.466,-133,0.436224
225578, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.24134,-17366.9,0,-135.312,-133,0.436224
225585, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.11397,-17586.1,0,-134.221,-137,1.58106
225593, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,6.07031,-19489.5,1,-134.13,-135,0.790528
225595, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.68394,-19183.5,0,-136.471,-135,0.790528
225613, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,5.2771,-19008.4,1,-133.372,-137,1.58106
225635, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.56236,-19436,0,-138.126,-133,0.436224
225637, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.94934,-19595.5,0,-137.859,-135,0.790528
225639, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.4428,-19293.7,0,-140.482,-135,0.790528
225642, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.7065,-12759.9,1,-133.196,-135,0.790528
225649, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.24277,-19684.8,0,-136.025,-137,1.58106
225651, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.68702,-18798.4,0,-138.387,-137,1.58106
225653, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.38015,-19574.2,0,-135.268,-133,0.436224
225655, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.46581,-19628.9,0,-139.016,-137,1.58106
225673, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.9548,-15695.1,1,-131.407,-135,0.790528
225675, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.29666,-17613.5,0,-136.965,-133,0.436224
225683, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,33.184,-15994.4,1,-127.588,-137,1.58106
225691, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.49388,-14372.1,1,-134.929,-135,0.790528
225704, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,23.8837,-13039.3,1,-128.411,-135,0.790528
225711, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.35581,-19749.2,0,-135.437,-135,0.790528
225713, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.03388,-19587.1,0,-137.579,-137,1.58106
225731, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,10.1424,-7468.68,1,-133.926,-135,0.790528
225749, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.0782,-19326.9,1,-131.368,-133,0.436224
225756, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.61624,-18080.4,0,-134.883,-133,0.436224
225764, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.18366,1972.14,1,-133.104,-135,0.790528
225766, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.91652,-2306.49,0,-134.799,-135,0.790528
225773, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.30592,-19101.6,0,-138.661,-135,0.790528
225780, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.96782,-18129.3,0,-134.778,-133,0.436224
225782, 677.791, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.333576,-19335.5,0,-134.909,-135,0.790528
225784, 677.852, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.384076,-16697.4,0,-137.133,-137,1.58106
225786, 677.974, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.39546,-19562.5,0,-138.071,-133,0.436224
225793, 678.066, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.45104,-18053.7,0,-135.557,-137,1.58106
225815, 678.559, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.03897,-19542.2,0,-133.837,-133,0.436224
225832, 679.231, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.3154,-19188.1,0,-131.583,-135,0.790528
225834, 679.252, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.281,-18415.9,0,-130.973,-135,0.790528
225841, 679.586, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.25568,-17863.5,0,-134.473,-137,1.58106
225844, 679.677, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,20.1958,-17895,1,-129.255,-137,1.58106
225846, 679.705, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.19616,-19290,0,-136.627,-135,0.790528
225848, 679.763, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.1171,-19345.6,0,-133.926,-135,0.790528
225855, 679.994, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.74037,-19793.5,0,-136.556,-133,0.436224
225857, 680.187, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.18717,-19747.2,0,-135.016,-137,1.58106
225860, 680.605, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,5.21189,-19644.4,1,-134.391,-135,0.790528
225877, 681.147, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.20099,-19340.8,0,-133.488,-133,0.436224
225900, 681.599, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.06668,-19487.7,1,-134.828,-135,0.790528
225907, 681.664, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.8989,-19153,0,-140.611,-135,0.790528
225919, 681.93, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.6601,-18667.2,0,-130.877,-133,0.436224
225921, 681.985, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.46816,-17429.5,0,-135.552,-133,0.436224
225928, 682.049, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.71059,-19486.1,0,-135.475,-133,0.436224
225935, 682.245, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.3252,-15937.4,0,-131.871,-133,0.436224
225952, 682.831, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.63585,-19482.6,0,-132.657,-137,1.58106
225954, 683.128, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.89993,-6180.15,0,-133.887,-137,1.58106
225957, 683.15, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.28184,-19563,1,-134.986,-135,0.790528
225959, 683.331, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.77763,-17777.6,0,-133.918,-137,1.58106
225966, 683.585, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.893783,-18761.9,0,-136.294,-137,1.58106
225968, 683.706, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.49326,-19417.2,0,-136.545,-137,1.58106
225975, 683.884, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.77644,-18213,0,-132.321,-137,1.58106
225977, 683.939, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.77589,-17553,0,-137.109,-133,0.436224
225979, 684.224, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.28079,-19013,0,-133.677,-137,1.58106
225986, 684.278, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.2639,-19367.5,0,-138.341,-133,0.436224
226003, 685.294, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.99853,-19419.1,0,-133.765,-135,0.790528
226011, 685.338, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,17.8786,-14774.7,1,-131.823,-133,0.436224
226013, 685.412, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,11.7357,-13261.9,0,-133.466,-135,0.790528
226021, 685.82, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.727829,-18619.9,1,-136.783,-137,1.58106
226028, 686.004, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.94691,-16141.5,0,-134.786,-133,0.436224
226035, 686.123, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.89203,-14587.2,0,-135.114,-135,0.790528
226052, 686.602, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-11.3751,-16333.3,0,-139.463,-133,0.436224
226059, 687.442, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.23561,-19551,0,-139.247,-137,1.58106
226061, 687.619, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.43022,-18766.1,0,-138.607,-137,1.58106
226068, 687.979, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.66615,-19495.8,0,-137.772,-137,1.58106
226070, 688.03, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.33888,-18120,0,-138.053,-135,0.790528
226072, 688.074, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.904662,-16705.7,0,-137.295,-137,1.58106
226085, 688.563, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.0125,-17640.7,1,-131.385,-135,0.790528
226102, 688.989, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,9.6753,-8068.97,0,-134.06,-135,0.790528
226104, 689.261, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.355903,-19279.2,0,-135.124,-135,0.790528
226116, 689.716, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.92066,-19022,0,-138.848,-135,0.790528
226118, 690.158, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,8.7782,-10051.4,0,-133.322,-137,1.58106
226120, 690.298, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.734356,-18061.7,0,-135.78,-137,1.58106
226132, 691.15, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.30361,-19658.8,0,-136.352,-137,1.58106
226134, 691.17, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,2.79854,-11654.5,0,-134.145,-137,1.58106
226141, 691.814, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.53308,-19676.3,0,-135.908,-135,0.790528
226149, 691.99, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,16.3809,-18923.8,1,-131.204,-133,0.436224
226156, 692.308, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.95678,-19399.4,0,-135.624,-137,1.58106
226158, 692.685, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.3823,-19244.7,0,-140.746,-135,0.790528
226160, 692.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,7.23455,-19518.5,0,-133.776,-133,0.436224
226188, 693.539, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,21.6875,-14021.8,1,-128.903,-135,0.790528
226190, 693.674, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.28443,1106.09,0,-133.072,-135,0.790528
226192, 693.955, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.52149,-18197.8,0,-135.222,-133,0.436224
226194, 694.136, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.82467,-19372.9,0,-134.302,-135,0.790528
226196, 694.253, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.10585,-19590.9,0,-138.208,-135,0.790528
226218, 695.15, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,15.3698,-18611.5,0,-131.468,-135,0.790528
226220, 695.416, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.79377,-19266.8,0,-132.019,-135,0.790528
226227, 695.771, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.1219,-16340.9,0,-131.928,-135,0.790528
226244, 696.167, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.807008,-19650.6,0,-135.757,-133,0.436224
226261, 696.64, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.50726,-19679.2,0,-132.995,-137,1.58106
226263, 696.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.56426,-19753.3,0,-135.812,-135,0.790528
226266, 696.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,16.7019,-15357.7,1,-132.121,-133,0.436224
226298, 697.467, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.6226,-19580.8,0,-136.816,-137,1.58106
226300, 697.536, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.012,-19743.1,0,-135.38,-137,1.58106
226303, 697.57, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.0378,-19482.5,1,-131.948,-133,0.436224
226310, 697.755, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.68067,-18319.1,0,-135.175,-133,0.436224
226312, 697.826, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.74319,-19639.1,0,-139.399,-137,1.58106
226324, 697.911, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.11806,-19583.7,0,-134.037,-135,0.790528
226326, 698.021, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.26822,-19740.4,0,-135.3,-135,0.790528
226329, 698.099, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,27.9726,-17111.9,1,-128.554,-137,1.58106
226336, 698.182, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.47468,-19554.1,0,-138.403,-133,0.436224
226338, 698.204, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.92576,-19664.8,0,-134.785,-135,0.790528
226340, 698.326, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.99725,-19507.4,0,-138.566,-133,0.436224
226342, 698.339, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.78317,-19765.9,0,-136.879,-133,0.436224
226349, 698.547, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.68066,-18118.5,0,-134.25,-137,1.58106
226361, 699.325, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.66231,-19731.7,0,-135.252,-135,0.790528
226364, 699.411, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.0217,-17943.1,1,-131.664,-135,0.790528
226366, 699.72, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.26024,-19603.1,0,-137.952,-137,1.58106
226373, 699.739, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.3822,-19636.7,0,-134.338,-133,0.436224
226386, 700.511, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.67518,-3487.28,1,-134.872,-135,0.790528
226394, 700.767, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.91262,-16371.1,1,-132.281,-133,0.436224
226521, 701.075, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.2658,-19081.7,0,-136.952,-135,0.790528
226528, 701.302, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.12069,-14887.6,0,-135.353,-135,0.790528
226540, 702.505, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.52806,-19309.5,0,-135.801,-137,1.58106
226557, 702.817, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,2.32352,-11958,0,-134.292,-137,1.58106
226564, 703.29, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.258513,-17636.1,0,-135.928,-133,0.436224
226566, 703.442, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.30938,-18668.7,0,-137.105,-137,1.58106
226574, 703.607, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.5006,-14378,1,-129.18,-135,0.790528
226581, 703.958, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.41106,-17987.9,0,-135.024,-137,1.58106
226583, 703.96, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-12.0302,-16371.6,0,-139.647,-133,0.436224
226590, 704.215, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.90891,-19096.8,0,-134.1,-137,1.58106
226597, 704.32, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.88172,-18171.5,0,-135.42,-133,0.436224
226600, 704.395, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.9426,-18219.4,1,-130.059,-137,1.58106
226613, 704.803, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,10.3981,-13966.7,1,-133.845,-135,0.790528
226615, 704.91, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.8471,-16463.9,0,-135.125,-133,0.436224
226622, 705.088, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.71464,-17641.3,0,-137.389,-133,0.436224
226624, 705.805, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,8.05242,-10696.6,0,-133.535,-137,1.58106
226646, 706.618, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.71018,-19487.4,0,-138.388,-135,0.790528
226648, 706.641, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.96386,-18492.4,0,-132.859,-137,1.58106
226670, 707.542, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,8.93606,-9007.76,0,-134.274,-135,0.790528
226672, 707.578, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.35533,-19649.2,0,-135.584,-137,1.58106
226674, 707.736, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.0355,-19140.5,0,-140.926,-135,0.790528
226691, 707.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.20179,-7512.9,0,-134.096,-137,1.58106
