pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
291805, 800.889, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,4.78938,-7321.89,0,-134.817,-133,0.436224
291932, 801.236, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,1.48972,-18880,0,-135.806,-133,0.436224
291940, 801.401, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,16.7144,-18652.9,1,-131.491,-133,0.436224
291952, 801.908, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,12.5205,-10179.4,0,-131.595,-137,1.58106
291965, 802.452, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,25.4728,-17081,1,-130.477,-133,0.436224
291973, 802.902, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,16.9565,-15632.7,1,-130.43,-137,1.58106
291980, 803.123, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,4.00949,-19424.8,0,-134.044,-133,0.436224
291982, 803.158, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,2.04022,-15000.5,0,-136.641,-137,1.58106
291984, 803.179, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,7.06003,-11944.7,0,-135.142,-137,1.58106
292006, 803.623, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,10.5181,-16112.1,0,-134.145,-133,0.436224
292013, 803.746, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-9.40599,-19082.5,0,-138.064,-137,1.58106
292021, 804.226, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,20.7624,-18003.4,1,-130.511,-135,0.790528
292023, 804.331, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-2.82809,-15068.3,0,-138.121,-135,0.790528
292031, 804.574, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,14.4519,-18879.7,1,-132.074,-137,1.58106
292033, 804.872, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,4.66481,-15950.2,0,-135.849,-135,0.790528
292040, 805.175, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,6.2804,-2963.34,0,-135.375,-137,1.58106
292052, 805.246, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,2.7652,-14026.8,0,-135.422,-137,1.58106
292065, 805.682, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,14.1028,-15474.4,1,-131.166,-133,0.436224
292078, 805.822, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,19.8544,-15535.7,1,-129.726,-135,0.790528
292095, 805.988, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,7.96266,-18744.6,0,-133.874,-135,0.790528
292097, 806.099, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.5127,-18583.3,0,-136.498,-137,1.58106
292099, 806.13, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.34713,-450.981,0,-136.677,-133,0.436224
292101, 806.155, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,15.8139,-11116.8,0,-131.725,-135,0.790528
292103, 806.176, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-12.0992,-15892.7,0,-140.82,-133,0.436224
292105, 806.385, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,10.2975,-19136.5,0,-132.207,-135,0.790528
292113, 806.678, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,24.7261,-17176.3,1,-130.633,-135,0.790528
292115, 806.681, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-3.33887,-19299.2,0,-138.273,-135,0.790528
292117, 807.453, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,2.77664,-18391.3,0,-136.416,-137,1.58106
292130, 808.221, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,54.3774,-10001.4,1,-125.272,-133,0.436224
292132, 808.252, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,0.373699,-15551.6,0,-136.147,-137,1.58106
292139, 808.852, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,6.46572,-18243,0,-134.312,-133,0.436224
292147, 809.18, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,21.8568,-11470.4,1,-129.264,-137,1.58106
292155, 809.453, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,12.4587,-18045.1,1,-132.609,-133,0.436224
292172, 810.419, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,6.49864,-18346,0,-134.302,-135,0.790528
292179, 811.025, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-2.91002,-19563.2,0,-137.144,-137,1.58106
292182, 811.115, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,16.4321,-15933.7,1,-132.564,-135,0.790528
292189, 811.334, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-1.6712,-18313.8,0,-135.767,-137,1.58106
292207, 812.028, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,13.0275,-16238.3,1,-132.453,-135,0.790528
292209, 812.26, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,4.46222,-7933.74,0,-134.914,-133,0.436224
292211, 812.264, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-1.87391,3238.21,0,-136.836,-135,0.790528
292213, 812.405, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,9.93031,-10628.9,0,-133.314,-137,1.58106
292235, 813.247, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-7.82012,-16894.9,0,-139.606,-135,0.790528
292238, 813.432, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,23.6583,-17539.3,1,-130.861,-133,0.436224
292241, 813.525, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,21.1126,-7521.39,1,-129.434,-135,0.790528
292243, 813.537, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,8.06896,-3232.04,0,-133.85,-137,1.58106
292250, 813.957, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,5.77356,-12700.8,0,-135.52,-135,0.790528
292263, 814.469, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,16.4905,-16863.4,1,-131.546,-133,0.436224
292276, 814.907, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,42.1612,-13547.7,1,-125.649,-135,0.790528
292299, 815.43, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,28.4323,-17285.9,1,-127.882,-133,0.436224
292301, 815.509, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-9.94592,-19186.8,0,-138.217,-137,1.58106
292303, 815.608, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,15.0425,-18980.5,0,-131.918,-133,0.436224
292310, 815.959, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,5.3465,-7841.07,0,-135.649,-135,0.790528
292312, 816.111, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,11.7298,-11033.3,0,-131.81,-137,1.58106
292319, 816.358, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.5892,-16198.5,0,-130.777,-137,1.58106
292332, 816.593, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,13.833,-18723.8,1,-132.236,-133,0.436224
292334, 816.798, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,3.059,-19592.1,0,-134.329,-133,0.436224
292337, 816.871, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,33.1786,-16187.6,1,-128.017,-137,1.58106
292354, 817.325, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,6.11528,-3730.73,0,-135.422,-137,1.58106
292357, 817.928, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,6.13489,-16505.3,1,-133.41,-135,0.790528
292359, 818.137, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,1.28345,-15429.2,0,-136.87,-137,1.58106
292376, 818.606, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,1.72568,-18775.6,0,-136.736,-137,1.58106
292379, 818.752, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,8.54633,-17900.2,1,-132.707,-137,1.58106
292381, 818.762, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-0.92635,-13778.9,0,-136.543,-133,0.436224
292393, 818.985, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.37834,-1089.41,0,-136.686,-133,0.436224
292396, 819.002, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,12.9347,-16004.6,1,-131.478,-133,0.436224
292399, 819.575, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,6.88747,-18982.7,1,-134.186,-135,0.790528
292431, 820.39, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-4.40329,-19619.9,0,-137.593,-137,1.58106
292438, 820.495, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-3.52241,-15457.3,0,-138.329,-135,0.790528
292440, 820.848, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,6.94317,-16267.1,0,-133.171,-135,0.790528
292447, 820.951, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,5.13223,-17963.8,0,-133.706,-135,0.790528
292449, 821.03, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,5.65582,-19253.7,0,-133.55,-135,0.790528
292457, 821.571, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,17.8321,-18742.7,1,-130.21,-137,1.58106
292459, 821.698, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,1.24629,-19436.9,0,-134.878,-135,0.790528
292461, 821.728, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,4.88036,-15883.9,0,-134.783,-137,1.58106
292464, 821.838, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,14.7118,-11883,1,-132.009,-135,0.790528
292466, 822, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-3.51312,-19456.9,0,-137.325,-137,1.58106
292473, 822.566, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,5.47533,-18286.1,0,-134.604,-133,0.436224
292490, 823.396, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,17.8374,-16103,0,-130.211,-135,0.790528
292497, 823.721, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-12.7408,-15932,0,-140.994,-133,0.436224
292499, 823.798, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,18.1079,-18336.4,0,-131.141,-135,0.790528
292506, 824.203, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,15.1203,-16239.3,0,-132.9,-135,0.790528
292539, 825.594, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,48.2915,-11923.2,1,-125.893,-133,0.436224
292541, 825.635, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,0.003761,-18989.4,0,-136.256,-133,0.436224
292544, 825.735, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,20.2578,-12416.9,1,-129.63,-137,1.58106
292551, 825.865, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-4.36176,-19278.8,0,-138.579,-135,0.790528
292569, 826.261, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,20.307,-8406.85,1,-129.62,-135,0.790528
292576, 826.672, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,10.8628,-18246.8,0,-133.048,-133,0.436224
292583, 826.704, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,5.31955,-18431.3,0,-134.65,-135,0.790528
292585, 826.768, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,8.75195,-16615.1,0,-134.645,-133,0.436224
292597, 827.092, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,5.85948,-12769,0,-135.493,-137,1.58106
292600, 827.119, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,12.7474,-18722.6,1,-132.526,-133,0.436224
292602, 827.133, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,1.7012,-14506.2,0,-135.742,-137,1.58106
292614, 827.318, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-0.559661,-15807.9,0,-136.429,-137,1.58106
292627, 827.674, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,30.7931,-16519.2,1,-128.438,-137,1.58106
292635, 827.742, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,13.7052,-19003.9,1,-132.269,-133,0.436224
292637, 827.86, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,3.31184,-16350,0,-136.253,-135,0.790528
292649, 828.347, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.96489,-8273.2,0,-135.762,-135,0.790528
292651, 828.422, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.97169,-8536.62,0,-135.059,-133,0.436224
292654, 828.529, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,25.9685,-17577.1,1,-128.371,-133,0.436224
292656, 828.577, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,9.10933,-11263.5,0,-133.545,-137,1.58106
292663, 828.805, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,1.44565,-18519,0,-136.817,-137,1.58106
292665, 828.941, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,11.9057,-19135.3,0,-132.757,-137,1.58106
292677, 829.321, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,14.3254,-16446.7,0,-131.105,-137,1.58106
292684, 829.837, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.23812,-19305.3,0,-132.793,-135,0.790528
292691, 830.269, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-2.67947,-18369,0,-136.072,-137,1.58106
292703, 830.554, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,10.9084,-11600,0,-132.036,-137,1.58106
292706, 830.591, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,37.8878,-14606.1,1,-126.257,-135,0.790528
292723, 830.907, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,11.923,-16201.2,0,-131.752,-133,0.436224
292725, 830.962, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-1.71771,2574.96,0,-136.787,-135,0.790528
292737, 831.067, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-1.43623,-13923,0,-136.697,-133,0.436224
292739, 831.111, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,20.9686,-17855.4,0,-131.461,-135,0.790528
292741, 831.221, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,14.7332,-17197.9,0,-131.997,-133,0.436224
292753, 831.497, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.42643,-1472.3,0,-136.7,-133,0.436224
292755, 831.518, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-3.99287,-15486,0,-138.47,-135,0.790528
292757, 831.827, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,11.324,-16678.8,0,-132.917,-135,0.790528
292765, 831.867, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,20.8734,-17953.6,1,-131.483,-133,0.436224
292767, 832.632, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-8.63016,-16973.3,0,-139.839,-135,0.790528
292770, 833.039, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.75099,-4286.16,1,-133.941,-137,1.58106
292782, 834.804, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,4.62074,-18510.3,0,-134.857,-133,0.436224
292795, 835.513, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,16.6507,-18646.5,1,-131.503,-135,0.790528
292802, 835.906, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.355535,-19594,0,-135.148,-135,0.790528
292809, 836.655, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.79513,-4686.18,0,-135.515,-137,1.58106
292812, 837.011, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,5.57159,-19049.2,1,-134.573,-135,0.790528
292819, 837.117, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,5.35369,-13182,0,-135.642,-137,1.58106
292847, 838.542, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,3.94709,-18302.3,1,-134.059,-135,0.790528
292849, 838.646, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,7.02276,-18141.8,0,-133.148,-137,1.58106
292851, 838.802, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,4.53825,-13470.6,0,-135.885,-135,0.790528
292858, 838.985, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-4.42537,-19615,0,-137.598,-137,1.58106
292880, 839.284, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-11.0185,-19169.9,0,-138.517,-137,1.58106
292882, 839.624, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.60224,-8862.54,0,-135.869,-135,0.790528
292885, 839.651, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,15.627,-18938.1,1,-130.764,-137,1.58106
292887, 839.718, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,1.53925,-19646.8,0,-134.788,-133,0.436224
292895, 839.873, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,19.3821,-9525.54,1,-129.837,-135,0.790528
292897, 840.042, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,4.39043,-18666,0,-134.926,-135,0.790528
292909, 840.519, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,13.3847,-12941.4,0,-132.359,-135,0.790528
292911, 840.687, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,0.38427,-18895.4,0,-137.142,-137,1.58106
292934, 841.16, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,15.9214,-16582.1,1,-130.691,-135,0.790528
292941, 841.516, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,4.1592,-19316.2,0,-133.995,-135,0.790528
292948, 841.72, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,5.56327,-16622.3,0,-133.577,-135,0.790528
292955, 841.895, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,0.989634,-14723.9,0,-135.957,-137,1.58106
292962, 842.274, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,0.082687,-15620.1,0,-137.232,-137,1.58106
292964, 842.293, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,13.3921,-16675.7,0,-133.355,-135,0.790528
292971, 842.365, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,4.57438,-16706.1,0,-133.872,-135,0.790528
292983, 842.575, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,3.64231,-16234.6,0,-135.152,-137,1.58106
292990, 842.732, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,9.45965,-18386.8,0,-133.442,-133,0.436224
292992, 842.88, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-9.05436,-16899.9,0,-139.96,-135,0.790528
292995, 842.884, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,19.3469,-18059.2,1,-131.841,-133,0.436224
292997, 842.913, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-1.00566,-18990.8,0,-136.562,-133,0.436224
292999, 843.092, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.48645,-1808.15,0,-136.717,-133,0.436224
293001, 843.403, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-5.60194,-19405.7,0,-137.949,-137,1.58106
293038, 844.798, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,2.34265,-16549.1,0,-136.544,-135,0.790528
293041, 844.959, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,34.3637,-15362.6,1,-126.814,-135,0.790528
293043, 845.045, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-13.516,-16020.3,0,-141.202,-133,0.436224
293046, 845.125, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,42.1614,-13663.9,1,-126.645,-133,0.436224
293048, 845.207, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-1.62343,2117.34,0,-136.758,-135,0.790528
293060, 845.849, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-3.48858,-18365.4,0,-136.315,-137,1.58106
293067, 846.011, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,10.2767,-19213.6,0,-133.208,-137,1.58106
293089, 846.967, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-0.319,-19502.7,0,-135.352,-135,0.790528
293091, 847.191, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,9.9487,-12228.7,0,-132.304,-137,1.58106
293094, 847.271, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,18.7605,-18127.5,1,-131.981,-135,0.790528
293096, 847.299, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,10.0551,-16922,0,-133.271,-135,0.790528
293098, 847.416, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,0.331377,-18583.5,0,-137.154,-137,1.58106
293100, 847.474, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.53039,-16058.9,0,-136.723,-137,1.58106
293123, 847.998, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,13.0796,-17477,1,-132.435,-133,0.436224
293140, 848.319, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.33176,-9286.1,0,-135.25,-133,0.436224
293142, 848.483, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.44176,-5044.52,0,-134.029,-137,1.58106
293144, 848.506, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,7.17599,-16997.8,0,-135.1,-133,0.436224
293151, 848.605, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-5.53654,-19286.4,0,-138.929,-135,0.790528
293158, 848.984, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-2.17793,-14211.4,0,-136.921,-133,0.436224
293160, 849.06, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,26.5924,-17289.1,0,-129.242,-137,1.58106
293172, 849.58, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,8.01974,-12077.2,0,-133.857,-137,1.58106
293174, 849.652, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,17.9643,-13674.3,0,-130.179,-137,1.58106
293186, 849.661, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-4.76176,-15661.4,0,-138.699,-135,0.790528
293188, 849.706, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,10.5746,-18947.9,0,-133.124,-133,0.436224
293190, 849.726, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,11.4654,-19196,0,-132.876,-133,0.436224
293208, 850.444, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,18.6291,-10116.5,1,-130.017,-135,0.790528
293210, 850.611, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,3.9511,-13683.2,0,-136.06,-135,0.790528
293213, 850.634, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,22.286,-18126,1,-129.159,-133,0.436224
293335, 851.089, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,6.51435,-19407.3,0,-133.294,-135,0.790528
293338, 851.239, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.50962,-5326.2,1,-135.599,-137,1.58106
