pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223400, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-6.86709,-17229.6,0,-137.146,-137,1.58106
223402, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.28841,-19326.8,0,-138.355,-133,0.436224
223404, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.47561,-18028.5,0,-135.558,-135,0.790528
223416, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,1.60227,-16977.4,0,-134.52,-137,1.58106
223428, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.16574,-18745.1,0,-134.031,-137,1.58106
223430, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.29963,-19390.2,0,-134.371,-133,0.436224
223432, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-8.69156,-17757.9,0,-139.691,-133,0.436224
223434, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.73229,-6362.7,0,-138.703,-137,1.58106
223441, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.53631,-17118.9,0,-135.609,-135,0.790528
223443, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.60095,-19638.4,0,-138.45,-135,0.790528
223455, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.656668,-18720.2,0,-136.225,-133,0.436224
223472, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.80529,-19009.3,0,-136.821,-137,1.58106
223484, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-4.5717,-17078.3,0,-138.445,-137,1.58106
223487, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,18.8285,-15807.5,1,-131.594,-133,0.436224
223499, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,1.85978,-19509.9,0,-136.436,-137,1.58106
223501, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.91381,-17189.5,0,-137.62,-135,0.790528
223504, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,44.241,-2785.38,1,-125.937,-135,0.790528
223506, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-13.1626,-17352.6,0,-139.971,-137,1.58106
223509, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.02589,-12563.6,1,-134.079,-137,1.58106
223511, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.9369,-13852.8,0,-129.087,-135,0.790528
223518, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.02398,-16436.4,0,-136.342,-133,0.436224
223525, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.31116,-18929.7,0,-137.362,-133,0.436224
223542, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.99487,-16737.5,0,-135.957,-135,0.790528
223549, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-3.80627,-12248.9,0,-136.211,-133,0.436224
223551, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.442991,-19794.3,0,-137.155,-135,0.790528
223573, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.89416,-12103.2,0,-138.752,-135,0.790528
223575, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.87058,-15741.9,0,-134.437,-133,0.436224
223577, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-5.92652,-18457.8,0,-137.855,-133,0.436224
223589, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.59526,-17522.3,0,-135.209,-133,0.436224
223596, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.00098,-16486.3,0,-138.486,-137,1.58106
223598, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.64505,-18874.4,0,-139.969,-137,1.58106
223605, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.555801,-18379.3,0,-136.193,-135,0.790528
223612, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.40786,-19685.5,0,-135.643,-137,1.58106
223654, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.22616,-19595.1,0,-136.023,-133,0.436224
223657, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.49167,-18909.2,1,-134.239,-137,1.58106
223670, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,21.0954,-17982.7,1,-131.047,-135,0.790528
223677, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-9.51874,-18309.9,0,-138.933,-137,1.58106
223689, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-6.25465,-18244.4,0,-136.958,-135,0.790528
223696, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.759,-19288.7,0,-140.856,-135,0.790528
223698, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.46532,-13254.6,0,-138.327,-133,0.436224
223700, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-6.09559,-15079.8,0,-137.912,-133,0.436224
223702, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-3.55599,-12232.3,0,-136.133,-135,0.790528
223709, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,4.13487,-14450.6,0,-134.734,-133,0.436224
223711, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.41103,-14387.1,0,-137.397,-137,1.58106
223713, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.80842,-17218.6,0,-133.524,-135,0.790528
223715, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.90459,-6753.39,0,-138.753,-137,1.58106
223718, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,10.2075,-17718.5,1,-131.908,-135,0.790528
223720, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.30494,-15969.4,0,-133.467,-135,0.790528
223722, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.01616,-18428.2,0,-136.337,-137,1.58106
223739, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.73554,-14575.9,0,-135.877,-137,1.58106
223741, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-6.72564,-16882.9,0,-137.102,-135,0.790528
223748, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.35403,-19366,0,-134.66,-133,0.436224
223765, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.28059,-19548.5,0,-138.658,-135,0.790528
223767, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.88818,-19561,0,-135.114,-137,1.58106
223769, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.83162,-10788,0,-134.214,-137,1.58106
223777, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,29.4394,-17053.3,1,-128.274,-137,1.58106
223779, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.749504,-17125.5,0,-134.785,-137,1.58106
223791, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.84721,-18854.9,0,-137.526,-133,0.436224
223813, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,7.5088,-18699,0,-134.701,-137,1.58106
223815, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.1821,-19299.4,0,-138.628,-133,0.436224
223817, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.39548,-17774.3,0,-139.896,-133,0.436224
223819, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.93676,-19630.9,0,-134.788,-133,0.436224
223821, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.0878,-19696.8,0,-137.355,-135,0.790528
223828, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.23881,-17142.4,0,-138.649,-137,1.58106
223850, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-10.2934,-18488.1,0,-139.157,-135,0.790528
223852, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.44961,-18379.4,0,-138.013,-133,0.436224
223859, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.60556,-18760.7,0,-136.52,-133,0.436224
223877, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,19.2376,-14541.3,1,-129.493,-135,0.790528
223879, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.62493,-18987,0,-137.068,-137,1.58106
223886, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.3297,-10107.1,0,-138.17,-137,1.58106
223898, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.69848,-16980.3,0,-137.238,-135,0.790528
223905, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.36607,-17368.7,0,-135.968,-135,0.790528
223907, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.14454,-18353.4,0,-136.376,-135,0.790528
223910, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,36.2791,-15838.1,1,-128.075,-135,0.790528
223912, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.285447,-18196.1,0,-135.929,-135,0.790528
223934, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.77869,-19487.5,0,-136.193,-133,0.436224
223936, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.742602,-19516.8,0,-136.783,-137,1.58106
223948, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-2.7915,-17333,0,-137.891,-135,0.790528
223951, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,57.925,5956.18,1,-123.508,-135,0.790528
223953, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.52077,-16514.5,0,-138.639,-137,1.58106
223965, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-7.84024,-17382.6,0,-137.436,-137,1.58106
223972, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.71977,-16855.1,0,-136.18,-135,0.790528
223979, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,19.4934,-18122.3,0,-131.428,-135,0.790528
223986, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.33936,-17790.2,0,-132.159,-135,0.790528
223989, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,16.6491,-16448.9,1,-132.141,-133,0.436224
223991, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-3.93982,-12416.1,0,-136.251,-135,0.790528
224118, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.34891,-12329,0,-138.885,-135,0.790528
224120, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.9951,-19571.5,0,-136.875,-135,0.790528
224122, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.36542,-12589,0,-136.382,-133,0.436224
224149, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-6.6281,-15201.7,0,-138.073,-133,0.436224
224157, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,42.0915,-5881.89,1,-126.218,-135,0.790528
224159, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-13.9885,-17407.1,0,-140.196,-137,1.58106
224166, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.52531,-18943.7,0,-134.539,-137,1.58106
224173, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.34518,-11339.2,0,-134.361,-137,1.58106
224176, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.30226,-16254.2,1,-133.765,-135,0.790528
224178, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.99095,-14587.8,0,-137.574,-137,1.58106
224185, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.12045,-16741.2,0,-136.682,-133,0.436224
224207, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.00283,-19716.2,0,-135.388,-137,1.58106
224214, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.01791,-13497.9,0,-138.491,-133,0.436224
224216, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.1767,-19760.9,0,-135.022,-133,0.436224
224233, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.90054,-17929.4,0,-140.043,-133,0.436224
224245, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.18859,-7167.47,0,-138.836,-137,1.58106
224247, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.5194,-19210.4,0,-141.065,-135,0.790528
224249, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.92351,-13338.1,0,-134.42,-137,1.58106
224251, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-7.09359,-18287.8,0,-137.21,-135,0.790528
224253, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.20948,-14870.5,0,-135.018,-133,0.436224
224260, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.96407,-18500.5,0,-136.631,-137,1.58106
224277, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.82315,-17361.8,0,-138.826,-137,1.58106
224289, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.26845,-17796.4,0,-135.621,-133,0.436224
224292, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.59771,-17482.2,1,-133.895,-135,0.790528
224294, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,0.650015,-16184.8,0,-134.816,-133,0.436224
224297, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.090075,-17445.4,1,-135.046,-137,1.58106
224309, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.59994,-19028.1,0,-137.756,-133,0.436224
224311, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-3.4969,-14885.2,0,-136.112,-137,1.58106
224318, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.18323,-19705.3,0,-138.932,-135,0.790528
224330, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-10.7141,-18906.2,0,-140.277,-137,1.58106
224332, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.28816,-12549.8,0,-136.358,-135,0.790528
224339, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.018463,-19455,0,-137.02,-137,1.58106
224341, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.93212,-19430.4,0,-135.098,-133,0.436224
224343, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.68733,-19566.9,0,-136.173,-137,1.58106
224371, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,60.9486,3756.9,1,-123.27,-135,0.790528
224378, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.96134,-18385,0,-136.63,-135,0.790528
224380, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,17.5413,-15157.8,0,-129.913,-135,0.790528
224393, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,32.3685,-16538.1,1,-128.732,-135,0.790528
224395, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-7.68598,-17056.4,0,-137.389,-135,0.790528
224397, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-10.5871,-18184.5,0,-139.241,-137,1.58106
224404, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-4.37621,-16931,0,-136.382,-135,0.790528
224416, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.56376,-17133.5,0,-137.507,-135,0.790528
224428, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-9.13686,-16573.6,0,-138.82,-137,1.58106
224431, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,15.121,-16793,1,-132.54,-133,0.436224
224448, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-2.24923,-19686.1,0,-137.716,-135,0.790528
224450, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-7.113,-15282.7,0,-138.218,-133,0.436224
224457, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.34051,-18396.3,0,-138.28,-133,0.436224
224474, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.7808,-10451.9,0,-138.299,-137,1.58106
224481, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.87868,-12856.9,0,-136.539,-133,0.436224
224483, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.24917,-17575.9,0,-136.314,-135,0.790528
224486, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,24.9851,-17809.7,1,-129.172,-137,1.58106
224508, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.68099,-16791.4,0,-136.856,-133,0.436224
224520, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.4732,-14707.2,0,-137.721,-137,1.58106
224522, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.65984,-17457.3,0,-138.159,-135,0.790528
224524, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.46731,-13521,0,-134.561,-137,1.58106
224526, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.30642,-19314.6,0,-138.969,-133,0.436224
224528, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.68468,-15008.8,0,-135.18,-133,0.436224
224530, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-8.58957,-17442.2,0,-137.657,-137,1.58106
224532, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.37648,-7350.94,0,-138.89,-137,1.58106
224540, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.93378,-18015.8,1,-132.573,-135,0.790528
224547, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.42345,-13609.7,0,-138.611,-133,0.436224
224554, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.32894,-19700.8,0,-135.285,-133,0.436224
224561, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.6876,-18921.9,0,-135.249,-137,1.58106
224568, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.890371,-18343.2,0,-136.295,-135,0.790528
224570, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.91502,-19527.2,0,-137.153,-135,0.790528
224588, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.536501,-18977.2,1,-134.847,-137,1.58106
224610, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-10.4901,-17901,0,-140.212,-133,0.436224
224612, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-11.3548,-18537.8,0,-139.459,-135,0.790528
224614, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.1211,-19099.9,0,-141.228,-135,0.790528
224617, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.7426,-18517.3,1,-132.113,-135,0.790528
224624, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.76908,-19031.4,0,-137.411,-137,1.58106
224626, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-14.6783,-17409.1,0,-140.381,-137,1.58106
224628, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.9602,-18891.6,0,-136.94,-133,0.436224
224630, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.1938,-18802,0,-140.413,-137,1.58106
224647, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.69521,-12909.4,0,-136.482,-135,0.790528
224649, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.05538,-19513.1,0,-136.585,-133,0.436224
224657, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.49049,-12044.7,1,-134.622,-137,1.58106
224664, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.041,-12734.5,0,-139.085,-135,0.790528
224677, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,16.285,-15740,1,-130.234,-135,0.790528
224684, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-7.91436,-18317.7,0,-137.455,-135,0.790528
224686, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-11.083,-18317.5,0,-139.382,-137,1.58106
224704, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,29.5481,-17232.8,1,-129.249,-135,0.790528
224721, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-0.236678,-16425.2,0,-135.092,-133,0.436224
224728, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.95258,-19612,0,-135.402,-133,0.436224
224736, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,62.6378,824.137,1,-123.148,-135,0.790528
224738, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,38.5302,-8913.63,0,-126.724,-135,0.790528
224745, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.04397,-19647.5,0,-139.191,-135,0.790528
224752, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-7.5726,-15534.4,0,-138.355,-133,0.436224
224754, 677.791, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-8.27214,-17275.5,0,-137.563,-135,0.790528
224756, 677.852, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.6449,-19748.6,0,-136.497,-137,1.58106
224758, 677.974, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.82087,-19414.4,0,-139.124,-133,0.436224
224765, 678.066, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.580211,-19759.3,0,-135.83,-137,1.58106
224787, 678.559, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.22095,-17016.1,0,-137.023,-133,0.436224
