pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
290746, 744.613, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.0127,-18027,0,-131.677,-133,0.436224
290749, 744.618, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,24.5386,-17640.7,1,-128.68,-135,0.790528
290751, 744.723, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.2122,-18218.8,0,-131.683,-135,0.790528
290753, 745.051, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.72146,-19235.2,0,-133.838,-135,0.790528
290760, 745.273, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.53173,-19467.4,0,-137.733,-137,1.58106
290767, 745.463, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,19.5407,-16232.4,0,-131.805,-137,1.58106
290770, 745.852, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,43.286,-5497.82,1,-125.509,-135,0.790528
290772, 745.855, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,8.77794,-12819.9,0,-133.651,-133,0.436224
290774, 745.963, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.844,-4225.51,0,-131.469,-137,1.58106
290786, 747.405, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.701719,-19112.3,0,-135.052,-135,0.790528
290799, 748.033, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,33.4891,-12613.8,1,-126.974,-137,1.58106
290807, 748.204, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,21.9315,-18091.8,1,-131.25,-135,0.790528
290819, 748.414, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.32945,-16588.4,0,-133.488,-133,0.436224
290826, 748.857, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.20139,-19370.5,0,-139.431,-135,0.790528
290833, 749.171, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,6.07748,-18325.2,0,-133.436,-135,0.790528
290835, 749.239, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.2015,-18763.2,0,-133.685,-135,0.790528
290842, 749.814, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,16.6507,-1905.93,0,-132.518,-135,0.790528
290845, 749.885, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.31715,-15618.4,1,-135.364,-137,1.58106
290862, 750.347, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,9.38305,-19253.1,0,-133.472,-133,0.436224
290864, 750.449, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-1.40985,-19405.7,0,-136.695,-135,0.790528
290887, 750.768, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.7616,-17466.9,1,-129.065,-133,0.436224
290899, 750.991, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.52885,-19528.7,0,-134.894,-133,0.436224
291026, 751.056, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.04367,-18972.2,0,-136.949,-133,0.436224
291038, 751.149, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,11.7045,-17278.7,0,-132.82,-133,0.436224
291045, 751.446, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,34.9593,-9831.81,0,-128.728,-133,0.436224
291057, 751.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,32.643,-15595.3,0,-128.118,-133,0.436224
291060, 751.693, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.8779,-8950.37,1,-131.041,-135,0.790528
291062, 751.826, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,8.79291,-17363,0,-133.641,-137,1.58106
291064, 751.889, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.29838,-11223.8,0,-134.374,-135,0.790528
291066, 751.897, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.42389,-19427,0,-136.528,-133,0.436224
291078, 752.158, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.00208,-19580.6,0,-134.657,-137,1.58106
291085, 752.542, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,10.8949,-19242.9,0,-133.045,-137,1.58106
291092, 752.821, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.332276,-19266.8,0,-136.368,-137,1.58106
291094, 752.892, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.11937,2391.01,0,-134.132,-135,0.790528
291096, 753.069, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.05713,-18325.2,0,-137.498,-137,1.58106
291098, 753.248, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.8795,-18584.5,0,-132.709,-135,0.790528
291110, 753.54, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.56449,-1506.07,0,-134.294,-137,1.58106
291113, 753.554, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,33.7901,-16060.3,1,-127.92,-135,0.790528
291116, 754.318, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,8.04831,6960.3,1,-132.86,-135,0.790528
291138, 754.834, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-1.3515,-17350.8,0,-135.677,-133,0.436224
291146, 755.013, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.5055,-12019.3,1,-130.809,-133,0.436224
291149, 755.025, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,49.1495,-8032.85,1,-125.807,-137,1.58106
291161, 755.175, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.63102,-16018.8,0,-138.263,-133,0.436224
291163, 755.67, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,3.0399,-17832.4,0,-136.342,-135,0.790528
291165, 756.154, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.92994,-18738.5,0,-134.076,-137,1.58106
291173, 756.63, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,12.7853,-18661.1,1,-131.524,-137,1.58106
291175, 756.747, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,8.07504,-18342.3,0,-134.847,-137,1.58106
291193, 757.282, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.7204,-18734.6,1,-131.245,-133,0.436224
291195, 757.334, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.85054,-19400.9,0,-134.098,-135,0.790528
291197, 757.689, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.078817,-19239.9,0,-135.24,-135,0.790528
291205, 758.027, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,22.374,-18125.5,1,-129.15,-135,0.790528
291222, 759.293, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.67222,-7847.34,0,-133.857,-137,1.58106
291234, 759.798, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,8.71713,-16319.3,0,-133.666,-133,0.436224
291237, 759.957, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,41.3173,-7529.2,1,-125.771,-135,0.790528
291240, 759.993, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.3888,-18818,1,-130.578,-137,1.58106
291257, 760.163, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.4155,-15530.4,0,-132.628,-137,1.58106
291260, 760.592, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.2596,-18227,1,-132.131,-133,0.436224
291273, 760.887, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,16.0581,-11885.8,1,-130.667,-135,0.790528
291280, 761.163, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.80808,-17907.9,0,-135.113,-137,1.58106
291282, 761.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,3.8025,-19443.3,0,-135.111,-133,0.436224
291299, 761.445, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,0.412621,-18910,0,-137.14,-133,0.436224
291301, 761.583, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.9208,-18961.3,0,-132.487,-135,0.790528
291304, 761.594, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.3817,-15788.5,1,-130.839,-137,1.58106
291322, 762.168, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,24.7452,-15833.9,1,-128.634,-135,0.790528
291325, 762.271, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,21.0649,-17640,1,-129.447,-133,0.436224
291327, 762.768, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.31426,-19489.4,0,-134.864,-137,1.58106
291329, 762.787, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,7.2085,-18639.7,0,-135.101,-137,1.58106
291351, 763.382, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.952619,-19186.4,0,-136.555,-137,1.58106
291363, 763.671, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.49032,-1982.21,0,-134.315,-137,1.58106
291370, 763.755, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.92432,-19283.1,0,-139.64,-135,0.790528
291372, 763.798, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.75944,-11593.6,0,-134.533,-135,0.790528
291379, 764.143, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.2143,1892.05,0,-134.104,-135,0.790528
291391, 764.438, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-2.62046,-19452,0,-138.061,-137,1.58106
291404, 764.642, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.3754,-18454.4,1,-132.191,-135,0.790528
291406, 764.686, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.69543,-13457.9,0,-133.962,-133,0.436224
291408, 764.976, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.38223,-15851.7,0,-135.639,-137,1.58106
291410, 765.007, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.09175,-16840.2,0,-133.842,-133,0.436224
291418, 765.101, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,46.7678,-9134.88,1,-126.076,-137,1.58106
291425, 765.322, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.2134,-5605.29,0,-131.626,-137,1.58106
291428, 765.876, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,10.0823,-19225.9,1,-133.272,-135,0.790528
291430, 765.881, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.1527,-16798.7,0,-132.385,-137,1.58106
291432, 766.104, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,30.2594,-13826.6,0,-127.544,-137,1.58106
291434, 766.69, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,9.59387,-19258.7,0,-133.41,-137,1.58106
291451, 767.397, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.3056,-17497.9,0,-133.208,-133,0.436224
291463, 767.626, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-2.38528,-19381.8,0,-136.99,-135,0.790528
291470, 768.077, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.2209,-18706.8,0,-133.139,-135,0.790528
291477, 768.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,16.3335,-3267.6,0,-132.596,-135,0.790528
291479, 768.295, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,10.3994,-18923.2,0,-134.183,-135,0.790528
291496, 768.852, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.68423,-18486.7,0,-133.848,-135,0.790528
291499, 768.89, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,21.4785,-10125.8,1,-131.353,-135,0.790528
291501, 769.131, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.827377,-18994.2,0,-137.515,-135,0.790528
291504, 769.247, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,32.2101,-11350.9,1,-129.191,-133,0.436224
291517, 769.821, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,28.9117,-16397.9,1,-128.796,-133,0.436224
291524, 770.189, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.24324,-16074,0,-138.442,-133,0.436224
291527, 770.297, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.5965,-15715.6,1,-132.852,-137,1.58106
291539, 771.582, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.90519,-18782.2,0,-134.383,-137,1.58106
291556, 771.815, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,18.5868,-18542.9,0,-132.031,-135,0.790528
291558, 772.119, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.00217,-18379.6,0,-137.78,-137,1.58106
291560, 772.136, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.23422,-17443.4,0,-135.943,-133,0.436224
291568, 772.412, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,23.2128,-16349.9,1,-128.962,-135,0.790528
291581, 773.229, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.1621,-12864.8,1,-131.159,-133,0.436224
291583, 773.295, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,7.17439,-17666.7,0,-134.108,-137,1.58106
291595, 773.761, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.00993,-17959.9,0,-135.352,-137,1.58106
291598, 774.136, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,2.70422,-19412.2,1,-134.442,-135,0.790528
291605, 774.466, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.43627,-19376.3,0,-139.788,-135,0.790528
291613, 774.562, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,14.7055,-18918.9,1,-131.011,-137,1.58106
291625, 774.869, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.3117,-19413.7,0,-134.067,-133,0.436224
291642, 775.337, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.5431,-19221.2,0,-132.862,-135,0.790528
291650, 775.605, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,15.4963,-18932.1,1,-131.804,-133,0.436224
291652, 775.617, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,1.82417,-17990.8,0,-136.708,-135,0.790528
291655, 776.006, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,14.9114,-12783.7,1,-130.961,-135,0.790528
291662, 776.439, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.56293,-18509.7,0,-135.287,-137,1.58106
291669, 776.732, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-1.71937,-19336.9,0,-136.787,-137,1.58106
291671, 776.824, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,0.822252,-19508.6,0,-137.012,-133,0.436224
291679, 776.912, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.0586,-18123.9,1,-129.917,-133,0.436224
291682, 777.161, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,43.837,-10716.2,1,-126.434,-137,1.58106
291694, 777.623, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,8.69369,5723.79,0,-132.672,-135,0.790528
291711, 778.117, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.92486,-14005.4,0,-134.186,-133,0.436224
291713, 778.153, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,28.5144,-17117.3,0,-128.87,-135,0.790528
291715, 778.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,19.4422,-18494.1,0,-129.824,-135,0.790528
291737, 778.77, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,16.0838,-4175.87,0,-132.658,-135,0.790528
291739, 778.964, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.58016,-19654.7,0,-135.478,-133,0.436224
291742, 779.393, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.6096,-18905.2,1,-132.121,-137,1.58106
291744, 779.514, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.0371,-12288.4,0,-134.746,-135,0.790528
291766, 779.933, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.04499,-8741.81,0,-134.044,-137,1.58106
291773, 780.239, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-0.696868,-19149.7,0,-137.476,-133,0.436224
291775, 780.253, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.21691,-19677.7,0,-135.196,-137,1.58106
291778, 780.512, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,37.9682,-9804.82,1,-126.251,-135,0.790528
291780, 780.634, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,20.4848,-11042.5,0,-131.58,-135,0.790528
291782, 780.701, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,12.8959,-18978.5,0,-133.492,-135,0.790528
291789, 780.871, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.27949,-19087.7,0,-135.651,-135,0.790528
291807, 782.239, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,9.16208,-18961.1,1,-134.532,-135,0.790528
291809, 782.418, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,8.22813,-19286.3,0,-133.8,-137,1.58106
291811, 782.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.19662,-18746.3,0,-134.596,-137,1.58106
291818, 782.92, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.28761,-3034.76,0,-134.374,-137,1.58106
291840, 784.16, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.22279,-16169.1,0,-135.983,-137,1.58106
291848, 784.501, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,11.8515,-18566.4,1,-132.777,-133,0.436224
291850, 784.581, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.97027,-16657.6,0,-134.17,-133,0.436224
291858, 784.9, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,8.40692,-19310,1,-133.748,-135,0.790528
291866, 785.265, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,27.0563,-14882.9,1,-128.158,-137,1.58106
291883, 785.657, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,6.61608,-17158.9,0,-134.271,-133,0.436224
291890, 785.929, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.1023,-16495.6,0,-131.439,-137,1.58106
291892, 786.279, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.4357,-18937.3,0,-131.346,-137,1.58106
291900, 786.327, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.31873,654.678,1,-134.071,-135,0.790528
291917, 786.905, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.39503,-18847.2,0,-135.633,-137,1.58106
291919, 786.984, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.7874,-18483.5,0,-135.515,-137,1.58106
291921, 787.05, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.98037,-17479.6,0,-136.167,-133,0.436224
291923, 787.322, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-3.87367,-19465,0,-138.437,-137,1.58106
291926, 787.469, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,14.042,-13201.6,1,-131.189,-135,0.790528
291939, 787.897, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,15.3021,-7152.12,1,-131.858,-137,1.58106
291941, 788.129, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,8.61796,-17789.6,0,-133.687,-133,0.436224
291948, 788.288, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.7475,-17321.7,0,-132.998,-137,1.58106
291955, 788.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-1.92396,-19015.6,0,-137.846,-135,0.790528
291957, 788.744, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.21459,-19396.3,0,-134.388,-133,0.436224
291960, 789.004, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.29804,-18729,1,-132.781,-135,0.790528
291977, 789.704, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.26304,-14258.7,0,-134.38,-133,0.436224
291980, 789.834, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,15.7708,-4845.81,1,-132.737,-135,0.790528
291982, 790.308, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,3.2397,-18647.6,0,-134.28,-135,0.790528
292000, 791.181, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.8401,-13593.5,1,-131.511,-133,0.436224
292002, 791.367, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-3.68672,-19416.3,0,-137.381,-135,0.790528
292024, 792.069, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.88417,-18100.3,0,-135.691,-137,1.58106
292032, 792.118, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,28.691,-13043.2,1,-129.835,-133,0.436224
292039, 792.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.04434,4994.9,0,-132.57,-135,0.790528
292062, 792.86, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.0451,-18350.1,1,-130.409,-133,0.436224
292064, 792.975, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.9477,-18830.4,0,-132.686,-135,0.790528
292066, 793.21, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,5.75004,-17886.9,0,-134.525,-137,1.58106
292073, 793.423, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-9.32749,-19319.7,0,-140.043,-135,0.790528
292080, 793.547, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.04055,-18450.1,0,-138.087,-137,1.58106
292083, 793.679, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.77128,-16326.8,1,-133.361,-137,1.58106
292085, 793.771, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.1956,-16272,0,-138.717,-133,0.436224
292093, 793.864, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.6326,-17279.4,1,-129.655,-133,0.436224
292100, 794.184, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.13273,-3745.7,0,-134.419,-137,1.58106
292102, 794.257, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-2.69875,-19324.5,0,-137.082,-137,1.58106
292109, 794.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,4.33657,-12727.7,0,-134.954,-135,0.790528
292112, 794.781, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,20.124,-17052.7,1,-129.661,-135,0.790528
292129, 795.75, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.335461,-19508.7,0,-137.362,-133,0.436224
292137, 795.963, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,39.3286,-12500.3,1,-127.048,-137,1.58106
292145, 796.308, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,25.1813,-17633.9,1,-129.538,-135,0.790528
292162, 796.635, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,12.1488,-16855.1,0,-131.696,-137,1.58106
292164, 796.664, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.589036,-18142.1,0,-137.081,-135,0.790528
