pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
219563, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,49.661,550.167,1,-125.925,-135,0.790528
219565, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.66391,4295.76,0,-135.507,-137,1.58106
219568, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,26.5938,11012.3,1,-130.319,-133,0.436224
219580, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,9.37109,9212.54,0,-134.319,-137,1.58106
219587, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,20.4164,515.455,0,-130.603,-137,1.58106
219599, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.7706,-5048.14,0,-133.427,-133,0.436224
219601, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,31.7192,15689.1,0,-130.382,-137,1.58106
219608, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.82197,-7854.13,0,-135,-137,1.58106
219611, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,22.0919,-16792.8,1,-131.233,-135,0.790528
219628, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,39.9179,954.895,0,-129.111,-137,1.58106
219651, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.4142,1159.23,1,-132.291,-133,0.436224
219659, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,22.3679,4930.84,1,-131.18,-135,0.790528
219666, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.67206,-257.896,0,-137.158,-133,0.436224
219668, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,27.7435,13047.9,0,-129.099,-137,1.58106
219670, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,12.2739,-7863.89,0,-132.553,-137,1.58106
219672, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,27.5019,-10354.1,0,-130.142,-137,1.58106
219674, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.7278,127.699,0,-132.187,-135,0.790528
219677, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.9331,631.367,1,-130.877,-135,0.790528
219705, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.0267,-3661.25,1,-131.146,-133,0.436224
219708, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,59.2366,-3805.96,1,-126.058,-137,1.58106
219710, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.63945,14639.9,0,-134.335,-133,0.436224
219727, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,9.32784,12307.5,0,-135.331,-135,0.790528
219730, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,40.3226,7841.97,1,-127.056,-135,0.790528
219737, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.31819,-1909.21,0,-134.329,-135,0.790528
219744, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,26.2346,-15021.5,0,-130.386,-133,0.436224
219746, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.8344,9037.73,0,-134.415,-137,1.58106
219748, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.88093,2117.36,0,-139.283,-135,0.790528
219761, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,35.3923,-10261.9,1,-128.779,-133,0.436224
219763, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.0772,441.178,0,-139.212,-135,0.790528
219766, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.0892,265.391,1,-133.85,-135,0.790528
219778, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.38467,2838.94,0,-137.866,-137,1.58106
219796, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,17.3449,-12858.8,1,-131.302,-135,0.790528
219798, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,7.8792,8627.95,0,-134.721,-133,0.436224
219821, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,54.3662,2693.3,1,-125.465,-137,1.58106
219828, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.33675,-1691.49,0,-135.533,-135,0.790528
219830, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.5552,2731.39,0,-139.82,-135,0.790528
219832, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.89853,10016.7,0,-136.541,-137,1.58106
219834, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,23.3016,4951,0,-130.983,-137,1.58106
219837, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,31.9431,-1939.02,1,-128.344,-135,0.790528
219849, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,12.4499,-18041.6,0,-132.504,-137,1.58106
219852, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,40.7955,14094.1,1,-127.991,-135,0.790528
219854, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,15.3389,5423.6,0,-131.79,-137,1.58106
219862, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,55.95,6849.17,1,-126.326,-137,1.58106
219870, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,17.9172,-13237.4,1,-131.169,-133,0.436224
219887, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.70896,16141.9,0,-137.12,-133,0.436224
219890, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,28.0358,10190.6,1,-130.045,-133,0.436224
219907, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.4487,-5652.54,0,-133.51,-133,0.436224
219914, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,3.87305,-17720.1,0,-135.809,-137,1.58106
219917, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.66892,904.631,1,-133.776,-135,0.790528
219920, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,59.5955,7440.45,1,-127.032,-133,0.436224
219922, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.92081,3561.9,0,-135.439,-137,1.58106
219924, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.660447,1992.11,0,-137.727,-135,0.790528
219946, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,22.7732,4190.51,0,-131.095,-135,0.790528
219953, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,23.0634,-1513.09,0,-132.033,-135,0.790528
219955, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.4779,434.549,0,-132.277,-133,0.436224
219962, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,15.5609,14612.6,0,-133.737,-135,0.790528
219965, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,22.1801,6412.81,1,-131.221,-133,0.436224
219978, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,22.498,12646.8,1,-132.154,-133,0.436224
219981, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,20.3074,-17045.9,1,-131.624,-135,0.790528
219994, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,23.2467,-9441.64,1,-129.993,-137,1.58106
220006, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.2383,6675.79,0,-134.09,-133,0.436224
220023, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.7163,-641.485,0,-132.191,-135,0.790528
220030, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.65122,-804.465,0,-137.165,-133,0.436224
220032, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,20.0602,2673.35,0,-131.685,-135,0.790528
220044, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,10.0906,8422.22,0,-134.129,-137,1.58106
220061, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.29481,-8508.76,0,-135.146,-137,1.58106
220064, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,49.3088,-2048.75,1,-125.965,-135,0.790528
220071, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,35.2187,14968.7,0,-129.808,-137,1.58106
220073, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.9474,-659.704,0,-130.876,-135,0.790528
220075, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.0912,-437.597,0,-133.85,-135,0.790528
220082, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,17.2848,18241.6,0,-133.323,-135,0.790528
220089, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,56.7117,-5687.29,0,-126.262,-137,1.58106
220092, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,25.2332,-3613.37,1,-130.588,-133,0.436224
220104, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,51.2125,10855.7,0,-126.768,-137,1.58106
220106, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,13.4701,8401.48,0,-134.256,-137,1.58106
220109, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,24.3071,-15476.5,1,-130.773,-133,0.436224
220116, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.2656,-2249.7,0,-135.554,-135,0.790528
220123, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,39.9213,-1134.54,0,-129.113,-137,1.58106
220131, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,55.064,688.092,1,-125.404,-137,1.58106
220134, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,18.173,14158.3,1,-131.116,-135,0.790528
220141, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,20.3784,-1182.29,0,-130.614,-137,1.58106
220163, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.15034,-2807.64,0,-134.375,-135,0.790528
220170, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.1436,-6317.16,0,-133.589,-133,0.436224
220172, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,10.3073,11692.7,0,-135.073,-135,0.790528
220175, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.6971,276.621,1,-133.769,-135,0.790528
220178, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,30.5349,11836.9,1,-128.591,-137,1.58106
220180, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,15.7345,4427.1,0,-131.695,-137,1.58106
220193, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.1056,3216.75,1,-131.026,-135,0.790528
220205, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.3524,-8999.37,0,-132.792,-137,1.58106
220208, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,16.6458,-13971.2,1,-131.47,-133,0.436224
220220, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,10.9234,-18393.5,0,-132.9,-137,1.58106
220343, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,32.2853,-11586.8,1,-129.287,-133,0.436224
220365, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.9719,-11675.5,0,-130.64,-137,1.58106
220372, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.090017,15979.8,0,-136.895,-133,0.436224
220374, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.97462,14249.2,0,-133.97,-133,0.436224
220381, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.3584,-5131.14,0,-131.305,-133,0.436224
220389, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,43.3202,5601.84,1,-126.663,-135,0.790528
220392, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,64.0654,5418.96,1,-126.724,-133,0.436224
220409, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.003,3318.19,0,-130.84,-137,1.58106
220431, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,18.6488,-17252.4,0,-132.001,-135,0.790528
220438, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,16.8752,14151.5,0,-133.422,-135,0.790528
220440, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.75898,1470.59,0,-139.25,-135,0.790528
220442, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.1518,2689.45,0,-135.378,-137,1.58106
220445, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,22.9151,5294.2,1,-131.067,-133,0.436224
220447, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,15.5092,-13759.6,0,-131.744,-135,0.790528
220449, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.0618,26.2248,0,-139.208,-135,0.790528
220452, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,46.2421,12690.5,1,-127.308,-135,0.790528
220474, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.21506,2190.07,0,-137.82,-137,1.58106
220497, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,24.166,11826.4,1,-131.807,-133,0.436224
220500, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,48.2911,-3740.67,1,-126.076,-135,0.790528
220503, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,55.0786,-648.425,1,-125.404,-137,1.58106
220505, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.72936,9138.88,0,-136.312,-137,1.58106
220512, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,38.3227,14326.1,0,-129.341,-137,1.58106
220514, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.80678,-9030.58,0,-135.281,-137,1.58106
220516, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.4206,2122.11,0,-139.785,-135,0.790528
220518, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,31.0701,-4242,0,-128.498,-135,0.790528
220525, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.72115,7485.83,0,-134.496,-133,0.436224
220548, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.0202,-1358,1,-133.869,-135,0.790528
220555, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,10.8736,11383.7,0,-134.925,-135,0.790528
220558, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,30.2651,8521.78,1,-129.641,-133,0.436224
220560, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,10.7076,7664.72,0,-133.968,-137,1.58106
220567, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,2.55037,-17890.6,0,-136.181,-137,1.58106
220570, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,60.6292,3617.94,1,-125.958,-137,1.58106
220573, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.6053,-1762.99,1,-132.221,-135,0.790528
220600, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.57654,-1619.12,0,-137.187,-133,0.436224
220602, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.8123,5647.51,0,-133.94,-133,0.436224
220604, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.70013,-332.021,0,-133.769,-135,0.790528
220611, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,19.4072,18044.7,0,-132.834,-135,0.790528
220633, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,22.617,-3386.57,0,-132.129,-135,0.790528
220635, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,20.3441,1163.91,0,-131.624,-135,0.790528
220643, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,24.5306,-5105.26,1,-130.732,-133,0.436224
220645, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,20.1886,-2329.6,0,-130.657,-137,1.58106
220647, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,14.2638,7422.71,0,-134.059,-137,1.58106
220654, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.780357,954.706,0,-137.694,-135,0.790528
220662, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.4202,-1307.61,1,-132.292,-133,0.436224
220665, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,39.2731,-3179.1,1,-129.206,-137,1.58106
220677, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,21.3464,-10911.8,0,-130.4,-137,1.58106
220694, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.5668,-2747.88,0,-130.949,-135,0.790528
220696, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,19.9843,13419.7,0,-130.705,-135,0.790528
220699, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,66.9095,3427.8,1,-126.556,-133,0.436224
220706, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,58.0275,8514.32,0,-126.157,-137,1.58106
220728, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.5211,-7306.88,0,-133.751,-133,0.436224
220736, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.3776,4255.91,1,-130.971,-133,0.436224
220748, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,33.0353,10610.1,0,-128.165,-137,1.58106
220755, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,51.4608,-8608.72,0,-126.746,-137,1.58106
220758, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,44.6497,3790.35,1,-126.499,-135,0.790528
220765, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.87057,-3861.61,0,-134.452,-135,0.790528
220777, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.4947,1790.36,0,-130.947,-135,0.790528
220779, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,30.5029,-5331.22,0,-128.598,-135,0.790528
220781, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.07385,-3183.3,0,-135.609,-135,0.790528
220783, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,17.1698,-17635.3,0,-132.347,-135,0.790528
220786, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,21.3172,-16252.6,1,-131.406,-133,0.436224
220793, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.9253,-2115.36,0,-133.893,-135,0.790528
220810, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.1953,3119.89,0,-131.586,-137,1.58106
220817, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.3644,1716.35,0,-139.77,-135,0.790528
220820, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,18.1626,13444.2,1,-133.121,-135,0.790528
220822, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.3553,1851.01,0,-130.769,-137,1.58106
220840, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,41.4432,13316,1,-128.909,-137,1.58106
220842, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,10.4916,-9880.76,0,-133.019,-137,1.58106
220845, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.526,10772.1,1,-134.756,-135,0.790528
220858, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,16.7235,-6456.45,1,-131.457,-133,0.436224
220865, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.31297,-9681.93,0,-135.418,-137,1.58106
220872, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.31373,1649.38,0,-135.336,-137,1.58106
220879, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.51208,-1995.17,0,-137.205,-133,0.436224
220882, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,46.6066,-5822.47,1,-126.267,-135,0.790528
220884, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.04485,13771.4,0,-133.68,-133,0.436224
220892, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.4614,-2493.06,1,-132.258,-135,0.790528
220900, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,22.8422,-12756.3,1,-131.08,-137,1.58106
220903, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,31.6195,7374.56,1,-129.405,-133,0.436224
220935, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.24193,6712.26,0,-134.357,-133,0.436224
220953, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,29.0557,-13005.9,1,-129.858,-133,0.436224
220956, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.1795,17918.2,1,-132.441,-135,0.790528
220958, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.18753,15661.5,0,-136.587,-133,0.436224
220960, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.66341,-1002.25,0,-133.78,-135,0.790528
220962, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,8.9991,-18394.1,0,-133.411,-137,1.58106
220964, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,11.2664,6880.88,0,-133.823,-137,1.58106
220972, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,20.4609,-11388,1,-130.596,-137,1.58106
220984, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.69657,807.178,0,-139.233,-135,0.790528
220997, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.6005,-14627.3,1,-131.969,-133,0.436224
221004, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,22.1678,-4456.81,0,-132.226,-135,0.790528
221007, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,52.7426,10779.7,1,-126.622,-135,0.790528
221009, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.812713,454.511,0,-137.686,-135,0.790528
