pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
289481, 868.183, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-1.11836,-13221.8,0,-135.74,-135,0.790528
289483, 868.376, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-2.57176,-17324.8,0,-136.22,-133,0.436224
289485, 868.42, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,0.588648,-19359.1,0,-135.154,-137,1.58106
289487, 868.451, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-6.20957,-19894.2,0,-136.428,-135,0.790528
289494, 868.655, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-1.96037,-19184.4,0,-135.017,-135,0.790528
289496, 868.785, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,0.597298,-19243.5,0,-135.154,-137,1.58106
289503, 869.254, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-10.0091,-19833.1,0,-139.639,-135,0.790528
289515, 869.967, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,6.10646,-20035.3,0,-133.315,-133,0.436224
289532, 870.571, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,4.22713,-17653.5,0,-134.939,-135,0.790528
289539, 870.78, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,6.56442,-19992.7,0,-132.165,-137,1.58106
289541, 871.159, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-1.43354,-20140.6,0,-135.836,-135,0.790528
289543, 871.434, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,4.77535,-19996.5,0,-133.752,-135,0.790528
289555, 871.878, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-8.00122,-18401.4,0,-139.01,-137,1.58106
289557, 871.995, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-0.689319,-18292.2,0,-135.585,-137,1.58106
289559, 872.101, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,4.22759,-17789.9,0,-134.938,-133,0.436224
289571, 872.97, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,1.37787,-19744.2,0,-133.887,-135,0.790528
289578, 873.122, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,7.20148,-18221.6,0,-131.963,-133,0.436224
289580, 873.275, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,3.61903,-19286.8,0,-133.138,-137,1.58106
289607, 874.082, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,2.158,-19942.8,0,-134.626,-133,0.436224
289609, 874.19, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,5.36266,-19961.2,0,-132.558,-133,0.436224
289611, 874.531, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,5.27226,404.44,0,-133.598,-135,0.790528
289613, 874.602, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-4.36563,-20054.2,0,-137.818,-137,1.58106
289620, 874.821, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,4.44073,-19553.4,0,-133.864,-135,0.790528
289632, 875.192, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-4.02476,-17612.6,0,-135.711,-137,1.58106
289634, 875.387, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-1.68882,-20174.4,0,-135.922,-133,0.436224
289641, 875.636, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,14.4014,-18080.4,0,-129.764,-135,0.790528
289643, 875.904, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,5.4132,-14587.1,0,-133.544,-133,0.436224
289645, 876.223, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-11.236,-19732,0,-139.017,-137,1.58106
289672, 877.094, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-3.32487,-20044.2,0,-135.472,-135,0.790528
289674, 877.548, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-11.3909,-18590.7,0,-140.062,-135,0.790528
289677, 877.743, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,6.44245,-14716.6,1,-134.207,-135,0.790528
289679, 877.97, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,3.64675,-18061,0,-135.126,-137,1.58106
289682, 878.262, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,10.6281,-11237.1,1,-132.885,-137,1.58106
289709, 879.274, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,16.656,-17254.2,0,-130.135,-133,0.436224
289711, 879.367, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-6.35131,-18200.5,0,-138.472,-135,0.790528
289723, 879.735, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,0.179306,-19784.8,0,-134.291,-135,0.790528
289725, 879.786, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.726165,-16457.6,0,-136.604,-135,0.790528
289732, 880.136, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-5.80537,-19980.8,0,-136.294,-133,0.436224
289734, 880.228, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-2.24001,-18064.6,0,-136.112,-133,0.436224
289741, 880.511, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-1.96619,-20165.2,0,-135.014,-135,0.790528
289749, 880.727, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,1.24018,-14001.7,1,-133.943,-137,1.58106
289751, 880.785, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-3.17985,-17360.9,0,-136.423,-133,0.436224
289753, 881.421, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,3.52007,-17729.6,0,-135.173,-135,0.790528
289790, 883.041, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,3.51022,-17861.8,0,-135.176,-133,0.436224
289792, 883.085, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-15.1301,-17338.9,0,-141.159,-133,0.436224
289809, 883.404, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-2.12154,-20054.7,0,-136.067,-135,0.790528
289816, 883.568, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-2.72067,-18680.4,0,-137.268,-137,1.58106
289818, 883.765, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-1.47133,-19372.6,0,-136.847,-135,0.790528
289825, 883.97, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,6.36628,-18290.1,0,-132.232,-133,0.436224
289827, 884.042, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,2.49106,-18003.1,0,-135.512,-135,0.790528
289839, 884.437, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-10.9883,-19558.1,0,-138.94,-137,1.58106
289846, 884.564, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,12.5246,-11913.8,0,-131.311,-137,1.58106
289848, 884.647, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,3.78594,-19960,0,-134.079,-135,0.790528
289850, 884.866, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,1.09024,-11659.9,0,-133.994,-135,0.790528
289852, 884.925, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-15.8655,-19297.2,0,-139.365,-137,1.58106
289854, 884.961, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,7.22474,-17342.2,0,-132.955,-137,1.58106
289876, 885.669, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,0.716954,-19340.9,0,-135.112,-133,0.436224
289883, 885.977, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,4.83683,-14773.2,0,-133.733,-133,0.436224
289885, 885.984, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-4.22682,-18731.9,0,-136.771,-137,1.58106
289892, 886.029, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-4.53831,-17621.3,0,-135.88,-137,1.58106
289894, 886.14, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,4.44474,-19915.7,0,-132.859,-133,0.436224
289911, 886.788, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,13.1786,-18222.6,0,-130.117,-135,0.790528
289913, 886.913, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,6.91407,-17793.8,0,-133.051,-137,1.58106
289920, 886.992, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-0.538448,-19404.9,0,-135.532,-137,1.58106
289922, 886.998, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,0.481164,-19715.2,0,-134.188,-135,0.790528
289929, 887.355, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-6.89052,-19971.4,0,-137.646,-133,0.436224
289951, 887.908, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,2.61523,-19325.3,0,-133.473,-137,1.58106
289953, 887.925, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-8.02207,-19691.8,0,-137.01,-137,1.58106
289965, 888.376, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,4.65167,-20069.6,0,-133.791,-133,0.436224
289972, 888.507, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-3.048,-19251.2,0,-135.38,-135,0.790528
289974, 888.626, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,3.67718,-5829.01,0,-134.124,-133,0.436224
289976, 888.698, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-10.8983,-19771.3,0,-139.912,-135,0.790528
289983, 888.914, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,7.94124,-18287.8,0,-131.72,-137,1.58106
289990, 889.233, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-7.24701,-19872,0,-136.762,-135,0.790528
289992, 889.257, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,9.99273,-11703.8,0,-133.079,-137,1.58106
289994, 889.314, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-0.639135,-19339.6,0,-135.569,-137,1.58106
289997, 889.535, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.105271,-16500.4,1,-134.323,-135,0.790528
290004, 890.594, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,2.8316,-18131.2,0,-135.397,-137,1.58106
290011, 890.851, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-2.56193,-20064.1,0,-135.214,-135,0.790528
290013, 891.281, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,1.01811,-19951.4,0,-135.008,-133,0.436224
290020, 891.924, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,1.42124,-19956.5,0,-135.87,-133,0.436224
290052, 892.723, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-12.025,-18538.3,0,-140.252,-135,0.790528
290054, 892.738, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-2.68962,-20142.4,0,-136.256,-135,0.790528
290056, 892.983, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-2.10775,-13898.8,0,-136.071,-135,0.790528
290073, 893.581, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-1.86905,-18459.6,0,-135.981,-137,1.58106
290075, 893.629, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-8.96514,-18486.2,0,-139.314,-137,1.58106
290077, 893.758, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,4.72821,-20090.5,0,-132.765,-137,1.58106
290079, 893.803, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-1.4189,-16627.1,0,-136.836,-135,0.790528
290081, 893.86, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-0.681207,-19752.1,0,-134.58,-135,0.790528
290083, 894.303, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,3.04866,-19647.7,0,-134.326,-135,0.790528
290091, 895.182, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,5.39071,-15201.4,1,-134.549,-135,0.790528
290113, 895.814, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,5.484,-18558.4,0,-132.52,-133,0.436224
290145, 896.955, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,0.498509,-14407.4,0,-134.191,-137,1.58106
290147, 896.998, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-5.54614,-20048.5,0,-138.206,-137,1.58106
290149, 897.028, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-12.1586,-19684.1,0,-139.293,-137,1.58106
290157, 897.131, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,5.24499,-999.767,1,-133.605,-135,0.790528
290164, 897.44, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-2.92525,-20184.1,0,-136.336,-135,0.790528
290166, 897.525, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-2.25133,-19543.3,0,-137.108,-135,0.790528
290168, 897.6, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-4.43979,-20038.8,0,-135.842,-135,0.790528
290170, 897.664, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-7.18395,-18257.8,0,-138.74,-135,0.790528
290177, 897.806, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-6.69738,-19939.1,0,-136.584,-133,0.436224
290189, 898.186, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,6.25012,-17717.6,0,-133.27,-137,1.58106
290191, 898.222, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-3.00413,-20186.3,0,-136.361,-133,0.436224
290193, 898.288, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-4.02374,-17694.7,0,-136.703,-133,0.436224
290195, 898.709, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,1.89866,-19485.9,0,-133.712,-137,1.58106
290207, 899.436, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-16.4621,-19409,0,-139.529,-137,1.58106
290214, 900.03, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-0.325258,-19869.8,0,-134.459,-135,0.790528
290221, 900.681, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-4.96349,-18932.2,0,-137.013,-137,1.58106
290348, 901.026, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,2.17469,-18349.3,0,-135.617,-137,1.58106
290355, 901.385, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-3.1565,-19960.1,0,-135.412,-135,0.790528
290362, 901.464, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.95936,-15138.9,0,-134.022,-133,0.436224
290369, 901.667, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,0.441134,-12200.9,0,-134.212,-135,0.790528
290381, 901.971, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,3.63523,-20032.4,0,-134.127,-133,0.436224
290393, 902.559, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,1.35512,-18176.8,0,-135.892,-135,0.790528
290410, 902.994, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-15.8737,-17349.6,0,-141.366,-133,0.436224
290412, 903.022, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,11.2629,-12836.6,0,-131.687,-137,1.58106
290414, 903.24, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,13.9136,-17738.6,0,-130.902,-133,0.436224
290416, 903.299, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-8.75234,-19613.9,0,-137.241,-137,1.58106
290423, 903.448, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,11.4633,-18489.2,0,-130.626,-135,0.790528
290430, 903.93, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,9.13165,-12345.9,0,-133.346,-137,1.58106
290437, 904.175, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.45835,-18108.8,0,-136.518,-133,0.436224
290439, 904.405, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-0.425093,-19403.2,0,-135.495,-133,0.436224
290446, 904.482, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,6.70007,-18445,0,-132.118,-137,1.58106
290453, 904.884, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-1.54294,-19351.1,0,-135.873,-137,1.58106
290455, 905.218, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-8.02586,-19802.8,0,-137.011,-135,0.790528
290462, 905.537, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-1.37281,-19683.8,0,-134.812,-135,0.790528
290484, 906.188, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.96401,-18093,0,-135.692,-135,0.790528
290491, 906.552, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.02328,-18186,0,-135.672,-133,0.436224
290498, 906.724, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-11.7077,-19694.6,0,-140.156,-135,0.790528
290510, 906.971, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-4.02843,-19284.4,0,-135.706,-135,0.790528
290517, 907.359, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,2.90073,-19978,0,-133.372,-133,0.436224
290519, 907.457, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-3.48568,-20076.1,0,-136.522,-135,0.790528
290521, 907.478, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-12.011,-19532.9,0,-139.248,-137,1.58106
290528, 907.962, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,2.13729,-20034.6,0,-134.628,-135,0.790528
290530, 908.026, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,0.382092,-19937.9,0,-136.219,-133,0.436224
290532, 908.082, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-1.76617,-19467.4,0,-135.944,-137,1.58106
290544, 908.511, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-4.01983,-18829.3,0,-137.7,-137,1.58106
290561, 909.004, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-0.10543,-19954.5,0,-135.386,-133,0.436224
290563, 909.26, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-12.7087,-18494.8,0,-140.455,-135,0.790528
290570, 910.08, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-5.65964,-17843.9,0,-136.248,-137,1.58106
290582, 910.364, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,5.19446,-18168,0,-133.61,-137,1.58106
290594, 910.555, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-2.76902,-18526.8,0,-136.281,-137,1.58106
290596, 910.834, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-7.34133,-19851.6,0,-136.791,-133,0.436224
290598, 910.842, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-6.25554,-19963.2,0,-138.437,-137,1.58106
290600, 910.938, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,4.39906,-18682.7,0,-132.876,-133,0.436224
290602, 910.987, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,1.91626,-19682.6,0,-134.704,-135,0.790528
290624, 911.552, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-3.74537,-20106.2,0,-136.608,-133,0.436224
290626, 911.643, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-8.08446,-19962.5,0,-138.028,-133,0.436224
290633, 911.94, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-9.76358,-18512.7,0,-139.563,-137,1.58106
290640, 911.985, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,3.13118,-7044.83,0,-134.304,-133,0.436224
290647, 912.646, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,1.00216,-19491.6,0,-134.013,-137,1.58106
290649, 912.672, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-3.80336,-20121.3,0,-136.627,-135,0.790528
290651, 912.738, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-3.78425,-20065.4,0,-135.621,-135,0.790528
290658, 913.105, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-2.35904,-16894.4,0,-137.151,-135,0.790528
290690, 914.15, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,4.26758,-15678.7,0,-134.918,-135,0.790528
290692, 914.172, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,0.663707,-18401.6,0,-136.124,-135,0.790528
290694, 914.193, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,3.24713,-15585.2,0,-134.258,-133,0.436224
290696, 914.211, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-1.15592,-16928.1,0,-134.746,-135,0.790528
290703, 914.562, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,3.18698,-20138.9,0,-133.276,-137,1.58106
290705, 914.911, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.99304,-18285.8,0,-136.696,-133,0.436224
290722, 915.196, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-9.30869,-19717.8,0,-137.415,-137,1.58106
290724, 915.349, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,5.0322,-17969.5,0,-133.668,-137,1.58106
290727, 915.827, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,5.13149,-2114.22,1,-133.641,-135,0.790528
290739, 916.586, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-17.1606,-19306.1,0,-139.718,-137,1.58106
290741, 916.669, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-2.20945,-19498.8,0,-136.096,-137,1.58106
290748, 917.112, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.07792,-14477,0,-136.395,-135,0.790528
290750, 917.31, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-8.60491,-19903.9,0,-137.194,-135,0.790528
290777, 917.774, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,2.1786,-20100.2,0,-133.613,-133,0.436224
290784, 918.15, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-12.2139,-19782.8,0,-140.307,-135,0.790528
290791, 918.552, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-12.4953,-19622.8,0,-139.392,-137,1.58106
290798, 918.788, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-0.232693,-12888.3,0,-134.438,-135,0.790528
290810, 919.021, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,1.07465,-18494.5,0,-135.985,-137,1.58106
290812, 919.105, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-8.14194,-18345.1,0,-139.046,-135,0.790528
290814, 919.214, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-0.517837,-14964.1,0,-134.532,-137,1.58106
290821, 919.317, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-0.322273,-20060.5,0,-136.456,-133,0.436224
290823, 919.342, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,10.1451,-13755.9,0,-132.028,-137,1.58106
290830, 919.465, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-5.58746,-20037.1,0,-136.219,-135,0.790528
290832, 919.671, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-3.46632,-19599,0,-137.513,-135,0.790528
290859, 920.567, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,9.82483,-18918.9,0,-131.126,-135,0.790528
