pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223372, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.2164,-4512.42,0,-137.975,-135,0.790528
223375, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,41.6319,-14190.7,1,-126.888,-135,0.790528
223378, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,65.6449,-2294.71,1,-125.635,-137,1.58106
223385, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,33.3618,-14775.5,0,-128.115,-135,0.790528
223397, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,28.1124,-13361.6,0,-131.037,-135,0.790528
223409, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,35.4633,-14846.1,0,-128.778,-137,1.58106
223411, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,7.03163,-8731.39,0,-135.951,-133,0.436224
223428, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,24.7787,6599.94,0,-131.689,-135,0.790528
223431, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,22.9979,-17578.9,1,-131.053,-133,0.436224
223438, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.82481,14453,0,-134.474,-133,0.436224
223455, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.01458,-18809.4,0,-134.78,-137,1.58106
223463, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.8403,-18484.3,1,-132.67,-133,0.436224
223465, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,21.4148,-10955.1,0,-132.391,-135,0.790528
223467, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.73965,-4035.71,0,-136.425,-137,1.58106
223489, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,27.4943,-14810.3,0,-130.154,-133,0.436224
223501, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,19.1132,-17906.3,0,-131.902,-137,1.58106
223504, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,34.7302,-13392.3,1,-129.894,-135,0.790528
223506, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.2719,-16207.9,0,-132.817,-137,1.58106
223509, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,52.918,4666.53,1,-127.611,-133,0.436224
223511, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.6538,-14789.7,0,-133.209,-133,0.436224
223514, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,47.5978,-12618.2,1,-126.16,-137,1.58106
223516, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.63174,-19110.7,0,-137.364,-137,1.58106
223523, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.5486,-8500.54,0,-132.238,-135,0.790528
223530, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.9814,-18483.6,0,-133.128,-133,0.436224
223538, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.4629,544.139,1,-131.827,-133,0.436224
223545, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.035,-5968.07,0,-133.388,-137,1.58106
223552, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,30.5977,-9399.48,0,-129.587,-135,0.790528
223555, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,42.6105,9266.96,1,-126.762,-135,0.790528
223572, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,27.467,-5868.86,0,-129.161,-137,1.58106
223595, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,55.3408,-8491.42,1,-127.39,-133,0.436224
223598, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,66.4302,1073.91,1,-125.59,-135,0.790528
223600, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,31.254,15516.4,0,-130.474,-135,0.790528
223602, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.90541,-5948.56,0,-136.262,-135,0.790528
223610, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,71.105,1648.35,1,-124.351,-137,1.58106
223612, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,32.9943,-5049.88,0,-129.178,-137,1.58106
223615, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,39.3502,-6255.86,1,-128.202,-133,0.436224
223617, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,66.871,5198.07,0,-126.565,-137,1.58106
223635, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.8387,-18553.4,1,-132.93,-135,0.790528
223638, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,19.8089,10896.6,1,-130.751,-133,0.436224
223646, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.03719,-15745.2,1,-135.22,-137,1.58106
223654, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,9.40019,-18676.7,1,-134.311,-135,0.790528
223666, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.51401,-10161.8,0,-134.645,-135,0.790528
223674, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,59.8811,-9485.85,1,-125.021,-135,0.790528
223677, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,63.6707,-4264.72,1,-125.758,-137,1.58106
223694, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.398884,-5073.11,0,-138.027,-135,0.790528
223711, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.955,-14991.1,0,-130.94,-133,0.436224
223718, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,21.2863,-2815.38,0,-131.423,-133,0.436224
223725, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.74984,-5523.31,0,-138.337,-135,0.790528
223727, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.39102,-3430.68,0,-138.7,-135,0.790528
223734, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,39.2935,9148.92,0,-129.211,-135,0.790528
223741, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,21.3387,-17941.4,0,-131.409,-133,0.436224
223744, 677.791, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,38.1286,-15172.8,1,-127.377,-135,0.790528
223746, 677.852, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.9828,2749.25,0,-133.643,-137,1.58106
223749, 677.974, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,54.1986,3083.71,1,-127.493,-133,0.436224
223757, 678.066, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.6421,-296.368,1,-131.132,-137,1.58106
223780, 678.559, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,25.8485,-15406.4,1,-130.474,-133,0.436224
223797, 679.231, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,18.5834,-11742.6,0,-131.026,-135,0.790528
223799, 679.252, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.41,-12262.2,0,-133.527,-135,0.790528
223806, 679.586, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.6172,-6754.68,0,-133.488,-137,1.58106
223808, 679.677, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,10.3369,-16560.4,0,-133.063,-137,1.58106
223811, 679.705, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,44.3906,8105.16,1,-126.539,-135,0.790528
223813, 679.763, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,20.3021,-11809,0,-132.637,-135,0.790528
223821, 679.994, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,58.6053,-4090.34,1,-126.12,-133,0.436224
223824, 680.187, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,36.1407,-9719.57,1,-128.675,-137,1.58106
223827, 680.605, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,29.3627,-10374.2,1,-129.809,-135,0.790528
223845, 681.147, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,23.2578,-11735.1,1,-131,-133,0.436224
223867, 681.599, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,25.8513,-14126.2,0,-131.474,-135,0.790528
223875, 681.664, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,33.2177,15238.3,1,-130.142,-135,0.790528
223887, 681.93, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.543,-15119.7,0,-133.492,-133,0.436224
223889, 681.985, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.4708,-381.502,0,-131.827,-133,0.436224
223897, 682.049, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,38.2249,-7141.46,1,-128.364,-133,0.436224
223904, 682.245, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.4369,-18552.4,0,-133.037,-133,0.436224
223921, 682.831, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,24.7357,-13136.1,0,-129.697,-137,1.58106
223923, 683.128, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.47447,-19047,0,-137.602,-137,1.58106
223926, 683.15, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,34.3079,-9840.03,1,-128.963,-135,0.790528
223928, 683.331, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,17.2369,-18071.7,0,-132.339,-137,1.58106
223935, 683.585, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,31.7175,-15624.3,0,-129.394,-137,1.58106
223937, 683.706, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,36.9558,-14916.5,0,-129.551,-137,1.58106
223944, 683.884, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,17.1637,-17660.1,0,-131.356,-137,1.58106
223946, 683.939, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,20.6286,10408.2,0,-130.57,-133,0.436224
223948, 684.224, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,26.5941,-6926.13,0,-129.33,-137,1.58106
223956, 684.278, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,51.6162,-9785.13,1,-127.739,-133,0.436224
223974, 685.294, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,29.5647,-15670.5,1,-128.773,-135,0.790528
223981, 685.338, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,6.30272,-9531.67,0,-136.152,-133,0.436224
223983, 685.412, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.57534,-6509.5,0,-136.354,-135,0.790528
223991, 685.82, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,28.0247,-1665.72,1,-131.058,-137,1.58106
223998, 686.004, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,12.2867,-18586.9,0,-133.558,-133,0.436224
224006, 686.123, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,8.44812,-18641.7,1,-134.567,-135,0.790528
224023, 686.602, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,10.1323,13875.6,0,-134.128,-133,0.436224
224030, 687.442, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,70.9726,2980.2,0,-126.359,-137,1.58106
224032, 687.619, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,31.8458,-6421.07,0,-129.374,-137,1.58106
224039, 687.979, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,60.8506,-5811.85,0,-125.952,-137,1.58106
224042, 688.03, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,25.9383,4780.62,1,-131.46,-135,0.790528
224044, 688.074, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.1364,2156.74,0,-133.607,-137,1.58106
224056, 688.563, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.5917,-9522.67,0,-132.482,-135,0.790528
224073, 688.989, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.598984,-5461.09,0,-138.084,-135,0.790528
224076, 689.261, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,35.4729,-15565.9,1,-127.779,-135,0.790528
224088, 689.716, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,41.1836,8086.33,0,-128.952,-135,0.790528
224090, 690.158, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.39222,-5000.02,0,-136.524,-137,1.58106
224092, 690.298, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.5762,-1208.74,0,-131.147,-137,1.58106
224105, 691.15, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,71.2863,-1462.48,1,-124.346,-137,1.58106
224107, 691.17, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,2.39321,-18907.8,0,-135.236,-137,1.58106
224115, 691.814, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,30.4215,-14732,1,-130.62,-135,0.790528
224122, 691.99, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.775,-15472.9,0,-133.69,-133,0.436224
224129, 692.308, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,40.7456,-14351.7,0,-127.011,-137,1.58106
224132, 692.685, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,35.45,14541.4,1,-129.784,-135,0.790528
224135, 692.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,22.13,-12473,1,-131.24,-133,0.436224
224162, 693.539, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.84025,-10744.7,0,-134.834,-135,0.790528
224164, 693.674, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.97838,-5897.28,0,-138.398,-135,0.790528
224167, 693.955, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.8534,-4099.8,1,-131.519,-133,0.436224
224169, 694.136, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,19.0886,-12445,0,-132.912,-135,0.790528
224172, 694.253, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,65.598,-2524.65,1,-125.641,-135,0.790528
224194, 695.15, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.4335,-12806.5,0,-133.78,-135,0.790528
224197, 695.416, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,17.325,-12451.8,1,-131.32,-135,0.790528
224204, 695.771, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.92286,-18732.7,0,-133.439,-135,0.790528
224222, 696.167, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,36.4948,-8677.19,1,-128.623,-133,0.436224
224239, 696.64, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,23.142,-13941.9,0,-130.026,-137,1.58106
224242, 696.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,52.2742,-11682,1,-125.676,-135,0.790528
224244, 696.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.87302,-10057.9,0,-136.271,-133,0.436224
224276, 697.467, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,33.946,-15752.7,0,-130.023,-137,1.58106
224278, 697.536, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,33.6604,-11050.7,0,-129.07,-137,1.58106
224280, 697.57, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,16.8878,-15642.2,0,-131.423,-133,0.436224
224287, 697.755, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.7757,-18229,0,-131.983,-133,0.436224
224290, 697.826, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,72.6566,1120.17,1,-126.288,-137,1.58106
224302, 697.911, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,27.4542,-16284.1,0,-129.165,-135,0.790528
224304, 698.021, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,32.2834,-11168,0,-129.299,-135,0.790528
224306, 698.099, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.59931,-16185.1,0,-135.62,-137,1.58106
224313, 698.182, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,55.426,253.649,0,-127.386,-133,0.436224
224315, 698.204, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,27.3788,-11513.8,0,-130.18,-135,0.790528
224317, 698.326, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,47.731,-11391.3,0,-128.149,-133,0.436224
224319, 698.339, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,55.2307,-6522.24,0,-126.402,-133,0.436224
224326, 698.547, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.5627,-18424.2,0,-132.741,-137,1.58106
224338, 699.325, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,23.5685,-15070.9,0,-131.937,-135,0.790528
224340, 699.411, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.0598,-10128,0,-132.619,-135,0.790528
224343, 699.72, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,57.7459,-7574.98,1,-126.19,-137,1.58106
224351, 699.739, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.9636,-16133.1,1,-131.063,-133,0.436224
224363, 700.511, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.61243,-4131.74,0,-138.761,-135,0.790528
224370, 700.767, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.88874,-18647.1,0,-133.449,-133,0.436224
224498, 701.075, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,47.8232,6025.04,1,-126.14,-135,0.790528
224505, 701.302, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,7.27016,-18652.5,0,-134.887,-135,0.790528
224518, 702.505, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,38.2183,-14741.9,1,-127.367,-137,1.58106
224535, 702.817, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,1.66306,-18828.9,0,-135.443,-137,1.58106
224543, 703.29, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.2921,-1987.15,1,-131.869,-133,0.436224
224545, 703.442, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,27.5784,-3238.38,0,-131.144,-137,1.58106
224553, 703.607, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.4562,-10973.1,1,-134.942,-135,0.790528
224560, 703.958, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,15.5499,-8040.28,0,-133.747,-137,1.58106
224562, 703.96, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,11.24,13362.4,0,-133.839,-133,0.436224
224570, 704.215, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,25.1535,-8433.01,1,-129.616,-137,1.58106
224578, 704.32, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.5185,-4764.06,1,-131.594,-133,0.436224
224580, 704.395, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.51231,-16809.9,0,-133.55,-137,1.58106
224592, 704.803, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.07209,-7320.53,0,-136.494,-135,0.790528
224594, 704.91, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.5812,-18690.7,0,-134.002,-133,0.436224
224602, 705.088, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,22.1981,9109.13,1,-130.231,-133,0.436224
224604, 705.805, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.12587,-5561.9,0,-136.599,-137,1.58106
224627, 706.618, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,63.4882,-4175.89,1,-125.774,-135,0.790528
224629, 706.641, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.757,-18001,0,-131.939,-137,1.58106
224651, 707.542, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.922137,-6093.54,0,-138.176,-135,0.790528
224653, 707.578, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,32.2109,-11622.6,0,-129.312,-137,1.58106
224655, 707.736, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,38.7309,13796.4,0,-129.295,-135,0.790528
224672, 707.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.8057,-19072,0,-137.977,-137,1.58106
224674, 708.072, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,27.378,-16511.4,0,-130.181,-137,1.58106
224686, 708.206, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,26.2425,-11989.8,0,-130.4,-135,0.790528
224688, 708.278, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,43.7467,6142.09,0,-128.622,-135,0.790528
224691, 708.283, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,17.5247,-18240.5,1,-132.274,-133,0.436224
224698, 708.59, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.19847,-6210.37,0,-138.457,-135,0.790528
224700, 708.597, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,26.7063,3005.65,0,-131.312,-135,0.790528
224717, 708.907, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,30.7911,-11785.3,0,-129.557,-135,0.790528
224725, 709.469, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,31.2755,-16340.9,1,-128.473,-135,0.790528
224737, 709.745, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.3237,660.061,0,-133.563,-137,1.58106
224739, 709.872, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,29.932,-8277.38,0,-129.711,-137,1.58106
224742, 710.181, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.6984,-15896.1,1,-131.71,-133,0.436224
224744, 710.425, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,14.3296,-18446.1,0,-133.045,-137,1.58106
224746, 710.453, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.258,-2831.1,0,-131.217,-137,1.58106
224749, 710.661, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,67.4628,-4462.49,1,-124.537,-137,1.58106
224756, 711.303, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,54.5099,-8768.49,0,-126.468,-137,1.58106
224768, 711.921, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.73521,-4382.23,0,-138.795,-135,0.790528
224776, 712.118, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,21.9993,-15436.8,1,-132.27,-135,0.790528
224793, 712.932, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,17.5065,-13245.1,0,-133.279,-135,0.790528
224796, 712.956, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,49.3659,4365.55,1,-125.974,-135,0.790528
224803, 712.989, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.0279,-15617.3,0,-131.248,-135,0.790528
224805, 713.023, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,21.3096,-14565,0,-130.419,-137,1.58106
