pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
292525, 816.798, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.11681,-17154.8,0,-133.124,-133,0.436224
292527, 816.871, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.50556,-17200.9,0,-137.628,-137,1.58106
292544, 817.325, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.24856,-18769.7,0,-135.971,-137,1.58106
292547, 817.928, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.2454,-18791.7,1,-130.865,-135,0.790528
292549, 818.137, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,11.1436,-19287.3,0,-133.969,-137,1.58106
292566, 818.606, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.85993,-19170.3,0,-139.618,-137,1.58106
292568, 818.752, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.46677,-15594.4,0,-134.515,-137,1.58106
292570, 818.762, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.8809,-16039.4,0,-133.046,-133,0.436224
292582, 818.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-2.7245,-13918.7,0,-137.093,-133,0.436224
292584, 819.002, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.62132,-13221.5,0,-134.772,-133,0.436224
292586, 819.575, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.41367,-19157.9,0,-135.526,-135,0.790528
292618, 820.39, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.1252,-12281.3,0,-131.901,-137,1.58106
292625, 820.495, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,23.2716,-17606.6,0,-130.944,-135,0.790528
292627, 820.848, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.36584,-19426.9,0,-136.581,-135,0.790528
292635, 820.951, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,31.0613,-16160.6,1,-127.39,-135,0.790528
292637, 821.03, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.62806,-18649.9,0,-136.362,-135,0.790528
292644, 821.571, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.1836,-10267.3,0,-136.834,-137,1.58106
292646, 821.698, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,2.04229,-12973.9,0,-134.645,-135,0.790528
292649, 821.728, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,25.3626,-14170.5,1,-129.498,-137,1.58106
292652, 821.838, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,21.9356,-2638.41,1,-130.245,-135,0.790528
292654, 822, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,0.326548,-15211.8,0,-136.165,-137,1.58106
292661, 822.566, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.96744,-19366.9,0,-134.458,-133,0.436224
292678, 823.396, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.43223,-17665.7,0,-136.304,-135,0.790528
292685, 823.721, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.49966,-19450.8,0,-138.321,-133,0.436224
292687, 823.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.08589,-18808.9,0,-138.683,-135,0.790528
292694, 824.203, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.45906,-19432.4,0,-138.609,-135,0.790528
292726, 825.594, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.58717,-17473.1,0,-138.536,-133,0.436224
292728, 825.635, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.73452,-19272.9,0,-137.09,-133,0.436224
292730, 825.735, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-4.5583,-17980.6,0,-136.642,-137,1.58106
292737, 825.865, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.06036,-18193.4,0,-136.938,-135,0.790528
292755, 826.261, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.1243,4057.62,1,-127.944,-135,0.790528
292762, 826.672, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.09938,-15917.3,0,-136.902,-133,0.436224
292769, 826.704, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,14.1686,-17668,0,-132.148,-135,0.790528
292772, 826.768, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,24.2359,-17705.8,1,-130.735,-133,0.436224
292784, 827.092, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.43369,-19521.3,0,-136.518,-137,1.58106
292786, 827.119, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.938706,-19303.4,0,-135.973,-133,0.436224
292788, 827.133, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.59134,-19048.3,0,-135.775,-137,1.58106
292800, 827.318, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.71147,-19390.8,0,-135.131,-137,1.58106
292812, 827.674, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.00474,-17187.9,0,-137.777,-137,1.58106
292819, 827.742, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.47989,-17660.7,0,-135.508,-133,0.436224
292822, 827.86, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,29.0134,-12520,1,-129.77,-135,0.790528
292834, 828.347, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.76102,-19294,0,-137.489,-135,0.790528
292836, 828.422, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.57845,-19263.6,0,-134.871,-133,0.436224
292838, 828.529, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.99103,-18809.7,0,-136.468,-133,0.436224
292840, 828.577, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-11.2588,-17743,0,-139.588,-137,1.58106
292847, 828.805, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.96738,-18001.4,0,-137.86,-137,1.58106
292849, 828.941, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.60495,-18649.2,0,-138.543,-137,1.58106
292861, 829.321, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.53002,-18336.4,0,-133.888,-137,1.58106
292868, 829.837, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.120042,-17793.4,0,-135.225,-135,0.790528
292875, 830.269, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.42366,-19414.2,0,-133.918,-137,1.58106
292887, 830.554, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.85698,-19322.8,0,-136.729,-137,1.58106
292890, 830.591, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.69418,-18523.2,1,-132.662,-135,0.790528
292907, 830.907, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.1025,-13447,0,-134.929,-133,0.436224
292909, 830.962, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.64451,-12841.2,0,-137.672,-135,0.790528
292921, 831.067, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.92798,-16255.5,0,-133.312,-133,0.436224
292923, 831.111, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.2977,-19141.8,0,-140.872,-135,0.790528
292925, 831.221, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.68095,-18698.9,0,-134.544,-133,0.436224
292937, 831.497, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-3.21902,-14080.6,0,-137.242,-133,0.436224
292940, 831.518, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,21.6022,-17750.6,1,-131.315,-135,0.790528
292942, 831.827, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.34394,-19062.5,0,-135.244,-135,0.790528
292949, 831.867, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.04957,-18380.9,0,-139.381,-133,0.436224
292951, 832.632, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.36884,-18631.2,0,-135.047,-135,0.790528
292953, 833.039, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.52669,-6745.39,0,-137.335,-137,1.58106
292965, 834.804, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.0469,-19530.5,0,-134.73,-133,0.436224
292977, 835.513, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.63027,-18927.3,0,-138.84,-135,0.790528
292985, 835.906, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.41683,-13474.2,1,-134.833,-135,0.790528
292992, 836.655, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.95329,-18857.8,0,-136.359,-137,1.58106
292994, 837.011, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.30251,-19189.8,0,-135.862,-135,0.790528
293001, 837.117, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,1.77277,-19635.1,0,-136.717,-137,1.58106
293029, 838.542, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,27.5675,-17086.2,1,-128.049,-135,0.790528
293031, 838.646, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,1.42038,-15943.9,0,-134.83,-137,1.58106
293033, 838.802, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.72578,-18263.1,0,-136.431,-135,0.790528
293040, 838.985, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-0.489751,-15656.7,0,-136.412,-137,1.58106
293063, 839.284, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.47088,-14879.8,1,-132.73,-137,1.58106
293065, 839.624, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.41585,-19419.3,0,-137.687,-135,0.790528
293067, 839.651, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.68046,-10686,0,-136.98,-137,1.58106
293069, 839.718, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.53343,-17519.3,0,-133.589,-133,0.436224
293077, 839.873, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.6265,2435.62,1,-127.845,-135,0.790528
293079, 840.042, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.8443,-18037.3,0,-132.501,-135,0.790528
293091, 840.519, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,21.3747,-4521.58,0,-130.37,-135,0.790528
293093, 840.687, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.89674,-19168,0,-139.916,-137,1.58106
293115, 841.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-4.30324,-17742.9,0,-136.565,-135,0.790528
293122, 841.516, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.67906,-18693.5,0,-136.676,-135,0.790528
293129, 841.72, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.45605,-19404.8,0,-136.906,-135,0.790528
293136, 841.895, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.674887,-19037.4,0,-136.052,-137,1.58106
293143, 842.274, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.94304,-19248.8,0,-134.588,-137,1.58106
293145, 842.293, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.40213,-19385.4,0,-138.889,-135,0.790528
293153, 842.365, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.6286,-18867.8,1,-131.558,-135,0.790528
293166, 842.575, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,22.5088,-15138.9,1,-130.111,-137,1.58106
293173, 842.732, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.84066,-16080.1,0,-137.125,-133,0.436224
293175, 842.88, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.58199,-18612.3,0,-135.276,-135,0.790528
293177, 842.884, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.55976,-18307.4,0,-139.529,-133,0.436224
293179, 842.913, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.67264,-19246.9,0,-137.372,-133,0.436224
293181, 843.092, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-3.67776,-14202,0,-137.379,-133,0.436224
293183, 843.403, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.432,-13141,0,-132.346,-137,1.58106
293221, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.5461,-13530.6,1,-130.252,-135,0.790528
293223, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.53763,-18593.2,0,-132.996,-135,0.790528
293225, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.63943,-19442.7,0,-138.662,-133,0.436224
293227, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.43819,-17522.3,0,-138.782,-133,0.436224
293229, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-5.14,-13057.8,0,-137.819,-135,0.790528
293242, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.32957,-19405.1,1,-134.246,-137,1.58106
293249, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-8.39599,-18625.1,0,-138.772,-137,1.58106
293271, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,0.928558,-13657.5,0,-134.981,-135,0.790528
293273, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.70897,-19275.5,0,-136.982,-137,1.58106
293275, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.001,-19046.9,0,-141.062,-135,0.790528
293277, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.32119,-19075.5,0,-135.552,-135,0.790528
293279, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-2.93503,-18087.9,0,-138.151,-137,1.58106
293282, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.34252,-19427,1,-135.543,-137,1.58106
293304, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.48731,-18776,0,-134.899,-133,0.436224
293321, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.19013,-19315.5,0,-135.286,-133,0.436224
293323, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.82622,-7198.61,0,-137.424,-137,1.58106
293326, 848.506, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,20.857,-18198.3,1,-131.485,-133,0.436224
293333, 848.605, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.256978,-18358.7,0,-137.337,-135,0.790528
293340, 848.984, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.58452,-16613.2,0,-133.694,-133,0.436224
293342, 849.06, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.97976,-17336.7,0,-138.065,-137,1.58106
293354, 849.58, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-12.1227,-17780.1,0,-139.825,-137,1.58106
293356, 849.652, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-5.7093,-18112.7,0,-136.984,-137,1.58106
293368, 849.661, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,19.0767,-18091.9,0,-131.904,-135,0.790528
293370, 849.706, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.436618,-19361.8,0,-136.389,-133,0.436224
293372, 849.726, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,1.17619,-17881.4,0,-135.901,-133,0.436224
293390, 850.444, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.8681,1459.92,1,-127.798,-135,0.790528
293392, 850.611, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,1.9936,-18271.7,0,-136.652,-135,0.790528
293394, 850.634, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.11688,-18849,0,-136.803,-133,0.436224
293516, 851.089, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.04642,-17961.7,0,-135.578,-135,0.790528
293519, 851.239, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.01426,-18859.1,1,-136.642,-137,1.58106
293536, 851.695, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,0.193795,-13936,0,-135.204,-133,0.436224
293553, 852.688, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.41706,-18886,0,-139.064,-135,0.790528
293555, 852.89, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.02609,-19505.3,0,-137.074,-135,0.790528
293557, 853.23, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.00882,-19417.3,0,-134.856,-137,1.58106
293559, 853.27, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.012403,-19180.4,0,-136.26,-137,1.58106
293561, 853.482, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,2.92973,-18554.5,0,-134.368,-137,1.58106
293589, 854.662, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.7147,-17523.4,1,-128.63,-135,0.790528
293591, 854.997, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-8.11452,-18450.2,0,-139.69,-133,0.436224
293603, 855.203, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.563685,-16169.9,0,-135.089,-137,1.58106
293605, 855.309, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-1.26611,-15867.6,0,-136.647,-137,1.58106
293607, 855.582, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.55762,-19580.1,0,-135.175,-133,0.436224
293610, 856.133, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,20.7664,-15839.8,1,-130.505,-137,1.58106
293622, 856.67, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.528226,-19640.4,0,-137.094,-137,1.58106
293634, 857.007, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.1911,-19150.3,0,-131.952,-135,0.790528
293641, 857.218, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.37483,-17711,0,-133.933,-133,0.436224
293644, 857.31, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,20.6838,-5858.91,1,-130.528,-135,0.790528
293661, 857.974, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,0.442141,-14011.7,0,-135.128,-135,0.790528
293668, 858.566, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-3.50365,-18250.8,0,-138.322,-137,1.58106
293675, 858.699, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-5.61239,-13428.6,0,-137.958,-135,0.790528
293702, 859.127, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-2.51664,-19418,0,-138.019,-135,0.790528
293704, 859.168, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.74656,-19126,0,-140.158,-137,1.58106
293711, 859.354, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,12.2653,-13934.1,0,-132.661,-137,1.58106
293713, 859.412, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.27229,-19539.6,0,-139.146,-135,0.790528
293715, 859.524, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.35222,-18898.4,0,-135.639,-135,0.790528
293717, 859.702, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.42764,-19459,0,-135.516,-133,0.436224
293720, 859.825, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.9977,-18313.1,1,-133.007,-135,0.790528
293727, 860.302, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.11732,-15436.6,0,-133.121,-137,1.58106
293729, 860.433, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.07035,-7679.5,0,-137.497,-137,1.58106
293731, 860.631, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.27368,-11168.7,0,-137.155,-137,1.58106
293738, 860.672, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.46628,-19252,0,-135.81,-135,0.790528
293750, 861.447, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.186644,-19091.8,0,-136.313,-135,0.790528
293757, 861.697, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,1.32125,-18257.4,0,-136.855,-135,0.790528
293769, 862.274, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.38032,-19388.6,0,-135.834,-137,1.58106
293772, 862.422, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.19826,-18699.5,1,-133.388,-135,0.790528
293774, 862.668, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-5.73509,-18732,0,-136.989,-135,0.790528
293801, 863.232, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.58283,-19398.8,0,-138.942,-133,0.436224
293804, 863.425, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.14782,-19410.8,1,-134.602,-137,1.58106
293806, 863.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.90479,-18776.6,0,-139.203,-135,0.790528
293808, 863.605, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.25239,-19311.2,0,-136.636,-133,0.436224
293810, 863.618, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.79291,-16321,0,-137.411,-133,0.436224
293822, 864.318, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.26192,-17555.5,0,-139.017,-133,0.436224
293830, 864.475, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,23.8135,-14546.8,1,-130.822,-135,0.790528
293842, 864.81, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-12.7425,-17739.9,0,-139.993,-137,1.58106
293859, 865.267, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.84956,-19264.7,0,-137.723,-133,0.436224
293862, 865.545, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.9735,-89.2959,1,-127.776,-135,0.790528
293879, 865.945, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-6.47706,-18125.1,0,-137.21,-137,1.58106
293881, 865.965, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-5.49215,-17906.2,0,-136.918,-135,0.790528
293884, 866.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.95648,-19389.7,1,-135.162,-137,1.58106
293891, 866.292, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.59581,-14601.7,0,-137.654,-133,0.436224
293908, 866.555, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-1.79609,-15938.2,0,-136.807,-137,1.58106
293920, 866.946, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,0.188182,-17986.8,0,-136.2,-133,0.436224
293923, 867.018, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,18.3111,-18489.5,1,-132.088,-133,0.436224
293926, 867.081, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,22.712,-17739.3,1,-129.063,-135,0.790528
293933, 867.217, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.8603,-18347.4,0,-132.447,-135,0.790528
293935, 867.279, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-6.79708,-17416.3,0,-138.305,-137,1.58106
