pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
286935, 779.393, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.65259,-17267.5,0,-132.804,-137,1.58106
286938, 779.514, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.854,-14846.9,1,-131.525,-135,0.790528
286961, 779.933, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,12.2509,-9848.42,1,-130.408,-137,1.58106
286968, 780.239, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-0.745323,-20232.7,0,-136.615,-133,0.436224
286970, 780.253, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-1.96706,-19709.8,0,-135.026,-137,1.58106
286973, 780.512, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.9317,-6088.69,1,-130.206,-135,0.790528
286975, 780.634, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.30684,-8190.78,0,-134.594,-135,0.790528
286977, 780.701, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,10.4756,-19181,0,-132.939,-135,0.790528
286984, 780.871, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.58783,-18567.7,0,-135.902,-135,0.790528
287001, 782.239, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.58292,-19534.9,0,-133.847,-135,0.790528
287003, 782.418, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.73323,-18808.9,0,-133.776,-137,1.58106
287005, 782.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.34543,-20032.4,0,-133.573,-137,1.58106
287013, 782.92, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,16.9186,-964.167,1,-130.078,-137,1.58106
287035, 784.16, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.77283,-14381.9,0,-137.299,-137,1.58106
287042, 784.501, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,10.7224,-19416,0,-131.862,-133,0.436224
287044, 784.581, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,9.98586,-19256.2,0,-132.091,-133,0.436224
287051, 784.9, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.77766,-18765.3,0,-133.761,-135,0.790528
287059, 785.265, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,29.8475,-16446.5,1,-126.068,-137,1.58106
287076, 785.657, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.395502,-15197.5,0,-135.498,-133,0.436224
287083, 785.929, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.3711,-19208.9,0,-129.222,-137,1.58106
287085, 786.279, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.85867,-18560.7,0,-131.129,-137,1.58106
287092, 786.327, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.0978,-435.559,0,-136.747,-135,0.790528
287109, 786.905, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.0802,-20003.4,0,-134.661,-137,1.58106
287111, 786.984, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.224792,-16981.2,0,-136.287,-137,1.58106
287113, 787.05, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.69192,-16508.4,0,-136.917,-133,0.436224
287115, 787.322, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.01756,-19930.1,0,-138.044,-137,1.58106
287117, 787.469, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.2115,-17069.6,0,-127.49,-135,0.790528
287129, 787.897, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.51298,-5692.64,0,-134.86,-137,1.58106
287131, 788.129, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.59909,-15744.8,0,-134.825,-133,0.436224
287138, 788.288, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.59441,-14577,0,-134.495,-137,1.58106
287145, 788.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.3995,-18420.6,0,-138.169,-135,0.790528
287147, 788.744, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.49868,-18750,0,-134.52,-133,0.436224
287149, 789.004, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,7.80392,-19859.9,0,-131.776,-135,0.790528
287167, 789.704, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,11.842,-17287.1,1,-131.526,-133,0.436224
287169, 789.834, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,1.37668,-4019.29,0,-135.906,-135,0.790528
287172, 790.308, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,3.60989,-20086.4,1,-133.149,-135,0.790528
287190, 791.181, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,21.0708,-17372.8,1,-128.002,-133,0.436224
287192, 791.367, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.43585,-20075.7,0,-136.851,-135,0.790528
287214, 792.069, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.1212,-19877.1,0,-134.313,-137,1.58106
287222, 792.118, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.3817,-9057.12,1,-132.971,-133,0.436224
287229, 792.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-3.06282,2796.61,0,-135.4,-135,0.790528
287251, 792.86, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.4831,-18546.7,0,-129.749,-133,0.436224
287254, 792.975, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.93898,-17328,1,-133.103,-135,0.790528
287256, 793.21, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.543813,-16123.6,0,-135.547,-137,1.58106
287263, 793.423, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-10.8552,-19533.5,0,-139.907,-135,0.790528
287270, 793.547, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.16661,-19702,0,-137.094,-137,1.58106
287272, 793.679, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,13.4659,-19224.1,0,-131.043,-137,1.58106
287274, 793.771, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-12.7583,-15617.4,0,-139.482,-133,0.436224
287282, 793.864, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,20.6749,-16899.7,1,-129.098,-133,0.436224
287289, 794.184, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,16.7864,-2175.21,0,-130.113,-137,1.58106
287291, 794.257, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.17504,-20146.3,0,-136.43,-137,1.58106
287298, 794.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.6556,-15375.4,0,-131.887,-135,0.790528
287300, 794.781, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.86633,-13732.8,0,-131.441,-135,0.790528
287317, 795.75, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.26028,-19158.3,0,-137.458,-133,0.436224
287325, 795.963, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,37.2617,-11906.5,1,-125.752,-137,1.58106
287333, 796.308, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,14.4253,-14635.3,1,-130.767,-135,0.790528
287350, 796.635, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.9877,-19470.8,0,-129.606,-137,1.58106
287352, 796.664, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.42319,-16923,0,-137.847,-135,0.790528
287364, 797.146, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.10054,-16700.6,0,-137.046,-133,0.436224
287371, 797.34, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,5.34677,-18579.9,0,-133.572,-135,0.790528
287378, 797.563, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.40956,-18799.2,0,-136.172,-135,0.790528
287385, 797.842, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,11.2454,-10934.9,0,-130.709,-137,1.58106
287397, 798.04, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,8.85796,-19326.6,0,-133.44,-135,0.790528
287399, 798.088, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.29677,-20200.9,0,-133.924,-137,1.58106
287401, 798.14, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.2645,-7348.48,0,-130.4,-135,0.790528
287403, 798.178, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.30789,-6285.38,0,-134.928,-137,1.58106
287405, 798.428, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,0.015463,-20123.2,0,-134.355,-135,0.790528
287407, 798.641, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,10.192,-17034.8,0,-131.024,-135,0.790528
287419, 799.089, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.83523,-18932.7,0,-134.742,-133,0.436224
287421, 799.46, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.36486,-17581.8,0,-133.23,-137,1.58106
287423, 799.578, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,21.2286,-17658.2,0,-127.962,-135,0.790528
287441, 800.576, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.05406,-18008.2,1,-132.695,-133,0.436224
287448, 800.889, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.10786,-15428.8,0,-135.737,-133,0.436224
287575, 801.236, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.29601,-19415.4,0,-135.797,-133,0.436224
287582, 801.401, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.09403,-19516.1,0,-132.365,-133,0.436224
287594, 801.908, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.17523,-19542.2,0,-135.429,-137,1.58106
287606, 802.452, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.06899,-20050,0,-137.058,-133,0.436224
287613, 802.902, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,8.3844,-18733.1,0,-131.589,-137,1.58106
287620, 803.123, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.3222,-18607.8,0,-130.082,-133,0.436224
287622, 803.158, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.73313,-14943.3,0,-134.776,-137,1.58106
287624, 803.179, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.635311,-17145.3,0,-136.576,-137,1.58106
287646, 803.623, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.84167,-9632.53,0,-133.136,-133,0.436224
287653, 803.746, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,25.8926,-17268.5,0,-126.883,-137,1.58106
287660, 804.226, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.11891,-19983.7,0,-137.075,-135,0.790528
287662, 804.331, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.51086,-9160.77,0,-134.854,-135,0.790528
287669, 804.574, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.74741,-20037.2,0,-136.62,-137,1.58106
287671, 804.872, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,1.15626,-4685.38,0,-135.979,-135,0.790528
287678, 805.175, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.63183,-14775,0,-137.584,-137,1.58106
287690, 805.246, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.13536,-19010.7,0,-134.305,-137,1.58106
287702, 805.682, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,18.9258,-17766.7,0,-128.541,-133,0.436224
287714, 805.822, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.50517,-20066.5,0,-133.517,-135,0.790528
287731, 805.988, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.30072,-18945.3,0,-134.249,-135,0.790528
287733, 806.099, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.98939,-19889.9,0,-138.361,-137,1.58106
287736, 806.13, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.3367,-17634.7,1,-131.982,-133,0.436224
287738, 806.155, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.1487,-1199.27,0,-136.762,-135,0.790528
287740, 806.176, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.80896,-19084.6,0,-137.64,-133,0.436224
287742, 806.385, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.3255,-19905.5,0,-132.251,-135,0.790528
287749, 806.678, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.4437,-19427.4,0,-140.085,-135,0.790528
287751, 806.681, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.57533,-19710.6,0,-134.496,-135,0.790528
287753, 807.453, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.53482,-20053.2,0,-135.171,-137,1.58106
287765, 808.221, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.2582,-15641.4,0,-139.628,-133,0.436224
287767, 808.252, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.28055,-16302.7,0,-135.793,-137,1.58106
287774, 808.852, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.520378,-16137.6,0,-135.186,-133,0.436224
287781, 809.18, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.573393,-20119.6,0,-134.166,-137,1.58106
287788, 809.453, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.72945,-19522.2,0,-132.799,-133,0.436224
287806, 810.419, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.1561,-15149.4,1,-131.132,-135,0.790528
287813, 811.025, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.575,-19396.7,0,-131.601,-137,1.58106
287815, 811.115, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.4715,-18525.5,0,-138.518,-135,0.790528
287822, 811.334, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.62672,-17657.5,0,-133.475,-137,1.58106
287839, 812.028, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.29869,-18673.3,0,-133.917,-135,0.790528
287841, 812.26, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.6356,-15747.6,0,-135.913,-133,0.436224
287843, 812.264, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,9.28666,-15940.3,0,-132.309,-135,0.790528
287845, 812.405, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.12517,-19690.7,0,-137.407,-137,1.58106
287867, 813.247, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.25929,-17732.7,0,-133.628,-135,0.790528
287869, 813.432, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.70076,-20151.9,0,-137.269,-133,0.436224
287871, 813.525, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.92599,1926.12,0,-135.353,-135,0.790528
287874, 813.537, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,16.3642,-4002.81,1,-130.226,-137,1.58106
287881, 813.957, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.47084,-19414.5,0,-133.879,-135,0.790528
287893, 814.469, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,6.94879,-18360,0,-133.048,-133,0.436224
287905, 814.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.84448,-17357.4,0,-131.443,-135,0.790528
287927, 815.43, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.83553,-16812.4,0,-137.278,-133,0.436224
287929, 815.509, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,23.6598,-17855,0,-127.381,-137,1.58106
287931, 815.608, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.81552,-19759.2,0,-132.768,-133,0.436224
287938, 815.959, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.28846,-17094.6,0,-138.131,-135,0.790528
287940, 816.111, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.94267,-19696.7,0,-135.683,-137,1.58106
287947, 816.358, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.25629,-19022.1,0,-131.948,-137,1.58106
287959, 816.593, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.747711,-19016.5,0,-135.106,-133,0.436224
287961, 816.798, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.8644,-18965.4,0,-130.512,-133,0.436224
287963, 816.871, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.43082,-19985.2,0,-134.877,-137,1.58106
287980, 817.325, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.12731,-15109.9,0,-137.748,-137,1.58106
287982, 817.928, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.3921,-14604.5,0,-131.907,-135,0.790528
287984, 818.137, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.87684,-15491.7,0,-135.058,-137,1.58106
288001, 818.606, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.62182,-19998,0,-138.566,-137,1.58106
288003, 818.752, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,12.3931,-19720.3,0,-130.355,-137,1.58106
288005, 818.762, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.254,-17757.4,0,-129.978,-133,0.436224
288017, 818.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.21587,-18019.1,0,-132.328,-133,0.436224
288019, 819.002, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,17.1113,-18269.3,0,-129.018,-133,0.436224
288021, 819.575, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.39228,-19175.9,0,-134.552,-135,0.790528
288054, 820.39, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,31.7233,-14255.4,1,-126.705,-137,1.58106
288061, 820.495, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.92858,-10070.2,0,-135.045,-135,0.790528
288063, 820.848, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.52814,-18677.1,0,-136.535,-135,0.790528
288070, 820.951, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.2633,-8671.32,0,-130.698,-135,0.790528
288072, 821.03, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.36268,-19951.2,0,-134.818,-135,0.790528
288079, 821.571, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,9.84915,-12256.7,0,-131.134,-137,1.58106
288082, 821.698, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,17.9751,-18081.5,1,-128.787,-135,0.790528
288084, 821.728, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.786696,-7144.28,0,-135.101,-137,1.58106
288086, 821.838, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.21768,-1751.91,0,-136.784,-135,0.790528
288088, 822, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.4604,-19407.2,0,-131.939,-137,1.58106
288095, 822.566, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.181556,-16295.3,0,-135.421,-133,0.436224
288112, 823.396, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.31279,-20060.4,0,-133.915,-135,0.790528
288119, 823.721, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.71298,-19094,0,-137.938,-133,0.436224
288121, 823.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.13215,-19945.4,0,-137.406,-135,0.790528
288128, 824.203, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.07977,-18486,0,-138.714,-135,0.790528
288160, 825.594, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.8581,-15707.7,0,-139.801,-133,0.436224
288162, 825.635, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.67814,-19502.9,0,-136.259,-133,0.436224
288164, 825.735, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.469365,-20088.2,0,-134.516,-137,1.58106
288171, 825.865, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.11674,-19775.9,0,-134.975,-135,0.790528
288188, 826.261, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.86815,1487.42,0,-135.333,-135,0.790528
288195, 826.672, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.29261,-19608.5,0,-133.26,-133,0.436224
288202, 826.704, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.7382,-15693.1,0,-131.55,-135,0.790528
288204, 826.768, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.69468,-10912.9,0,-133.493,-133,0.436224
288216, 827.092, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.87296,-17447.3,0,-136.99,-137,1.58106
288218, 827.119, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.113311,-18975,0,-135.319,-133,0.436224
288220, 827.133, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.69148,-19158.5,0,-134.787,-137,1.58106
288232, 827.318, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.20047,-16555.1,0,-136.101,-137,1.58106
288244, 827.674, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.72906,-19915.1,0,-135.113,-137,1.58106
288251, 827.742, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,6.78054,-19741.2,0,-133.1,-133,0.436224
288253, 827.86, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.75706,-5784.78,0,-136.111,-135,0.790528
288265, 828.347, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.83721,-17114.5,0,-138.31,-135,0.790528
288267, 828.422, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.37939,-15959.4,0,-136.161,-133,0.436224
288269, 828.529, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.35808,-16818.7,0,-137.441,-133,0.436224
288271, 828.577, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.92761,-19645.8,0,-137.666,-137,1.58106
288278, 828.805, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.03193,-20095.5,0,-135.672,-137,1.58106
288280, 828.941, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.05857,-20047.4,0,-137.053,-137,1.58106
288292, 829.321, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.21891,-19065.2,0,-132.283,-137,1.58106
288299, 829.837, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,4.47753,-20012.7,0,-132.855,-135,0.790528
288306, 830.269, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.48384,-17873.1,0,-133.857,-137,1.58106
288318, 830.554, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.70482,-19641.6,0,-135.935,-137,1.58106
288320, 830.591, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.60412,-17611.4,0,-131.835,-135,0.790528
288337, 830.907, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.6017,-18442.8,0,-129.43,-133,0.436224
