pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
266247, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-7.21838,10794.6,0,-137.813,-137,1.58106
266254, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.8034,19471.5,0,-140.098,-135,0.790528
266256, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.9208,9008.51,0,-140.944,-137,1.58106
266258, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.54878,17914.6,0,-137.618,-137,1.58106
266260, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.0128,8342.39,0,-132.875,-137,1.58106
266307, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.52674,7593.59,0,-135.262,-133,0.436224
266309, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.82834,17491.8,0,-136.364,-135,0.790528
266311, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,12.2209,18544.8,0,-131.514,-133,0.436224
266313, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.67155,19629.9,0,-135.878,-137,1.58106
266316, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,28.8448,4736.56,1,-128.387,-135,0.790528
266318, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.20124,13836.2,0,-137.503,-135,0.790528
266321, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.769202,9125.9,1,-134.18,-137,1.58106
266333, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.80266,19384.6,0,-138.623,-137,1.58106
266335, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-3.08027,15360.4,0,-136.463,-133,0.436224
266472, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.0439,15737.5,0,-137.781,-135,0.790528
266479, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.16148,15117.4,0,-134.714,-133,0.436224
266481, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.90397,17690.5,0,-135.467,-137,1.58106
266493, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-10.1043,10742,0,-137.716,-133,0.436224
266495, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.07313,18822.4,0,-134.104,-135,0.790528
266497, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.62415,9480.74,0,-137.299,-133,0.436224
266499, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.877534,15227.8,0,-135.729,-135,0.790528
266506, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.2123,19298.6,0,-140.052,-135,0.790528
266508, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.01912,18828.2,0,-139.066,-135,0.790528
266535, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.89017,17890.1,0,-139.339,-133,0.436224
266537, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.29608,18145.6,0,-135.337,-133,0.436224
266540, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.9157,15715,1,-130.308,-135,0.790528
266557, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-3.02018,14451.1,0,-135.443,-137,1.58106
266559, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.8997,11558.5,0,-136.71,-137,1.58106
266567, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.7966,19481.2,1,-130.639,-133,0.436224
266569, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-8.01778,14615.3,0,-138.065,-133,0.436224
266581, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-10.4108,17680.9,0,-137.808,-135,0.790528
266598, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.9026,1691.58,0,-134.47,-137,1.58106
266605, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.58357,14040.1,0,-136.285,-133,0.436224
266607, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.29383,11848.6,0,-135.202,-135,0.790528
266614, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.577782,9313.28,0,-134.63,-135,0.790528
266636, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,8.67117,12171.9,0,-131.597,-137,1.58106
266643, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.6367,16360.8,0,-132.098,-135,0.790528
266645, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,6.06404,13142.6,0,-133.429,-133,0.436224
266657, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.160067,16513.7,0,-134.382,-137,1.58106
266659, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.32932,7013.27,0,-133.344,-137,1.58106
266661, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-17.1276,19001.1,0,-139.733,-135,0.790528
266663, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.5251,18762.7,0,-134.926,-133,0.436224
266665, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.35353,12667.6,0,-136.888,-135,0.790528
266672, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.38297,18372.4,0,-134.64,-137,1.58106
266674, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.6465,7750.59,0,-135.987,-137,1.58106
266676, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.732,14632.3,0,-139.206,-137,1.58106
266688, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.6542,7362.92,0,-138.884,-135,0.790528
266690, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-4.30571,15761.4,0,-135.866,-135,0.790528
266702, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.03594,14353.3,0,-135.089,-137,1.58106
266710, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,8.96482,6538.35,1,-132.505,-135,0.790528
266717, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.832138,14468.1,0,-135.157,-135,0.790528
266734, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.88378,16320.5,0,-137.704,-135,0.790528
266736, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.28199,12850,0,-136.529,-133,0.436224
266748, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.54397,17615.5,0,-135.254,-137,1.58106
266750, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.4232,18460.7,0,-131.16,-133,0.436224
266757, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.7854,10376.9,0,-137.673,-137,1.58106
266759, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.93295,18781.4,0,-133.829,-135,0.790528
266761, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.400265,10695.2,0,-136.57,-137,1.58106
266763, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.83727,10572.1,0,-137.633,-133,0.436224
266780, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-10.0237,10784.4,0,-137.69,-135,0.790528
266783, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,29.5166,3086.05,1,-128.252,-135,0.790528
266805, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-2.6581,13534.9,0,-137.322,-135,0.790528
266812, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-13.9135,7133.5,0,-138.845,-137,1.58106
266814, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.1552,17398.4,0,-136.144,-135,0.790528
266826, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.91842,6832.21,0,-135.131,-133,0.436224
266838, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.6233,19379.7,0,-139.873,-135,0.790528
266840, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.29773,9100.73,0,-137.192,-133,0.436224
266842, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.59128,11360.1,0,-136.61,-137,1.58106
266854, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.92555,14758,0,-134.459,-133,0.436224
266856, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.75355,19595.3,0,-135.516,-137,1.58106
266858, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.5542,8676.68,0,-140.846,-137,1.58106
266860, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.56708,17725.2,0,-137.291,-137,1.58106
266867, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,10.2524,14026.4,0,-133.105,-133,0.436224
266874, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-9.24367,13680.4,0,-137.448,-137,1.58106
266891, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.61304,8085.22,0,-138.254,-133,0.436224
266893, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-7.30688,18832,0,-138.838,-135,0.790528
266900, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.118354,14879.9,0,-135.474,-135,0.790528
266927, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.21638,17844.8,0,-139.126,-133,0.436224
266929, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.220259,8845.33,0,-134.509,-135,0.790528
266936, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.84643,11483.7,0,-135.052,-135,0.790528
266953, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.14801,9996.26,0,-133.055,-135,0.790528
266955, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.3929,7339.01,0,-135.902,-137,1.58106
266957, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.28586,18731.6,0,-134.671,-133,0.436224
266959, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.08331,13806.2,0,-136.121,-133,0.436224
266961, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.6756,6306.05,0,-133.231,-137,1.58106
266963, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.7822,19505.9,0,-139.806,-135,0.790528
266970, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-8.8881,19393.8,0,-138.338,-137,1.58106
266972, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.9397,6650.77,0,-132.595,-137,1.58106
266975, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,15.0608,15902.1,1,-131.691,-135,0.790528
266993, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,13.7453,19321.8,1,-130.065,-133,0.436224
267010, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,14.668,14953.3,0,-129.802,-135,0.790528
267012, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.40542,8092.35,0,-133.966,-137,1.58106
267019, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-3.08715,15324.2,0,-137.463,-135,0.790528
267031, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-2.08782,14871.8,0,-136.131,-133,0.436224
267038, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.42089,18221.4,0,-134.294,-137,1.58106
267040, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,9.65048,11291.1,0,-131.29,-137,1.58106
267042, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.52894,17893.4,0,-134.923,-133,0.436224
267044, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.726201,12176.5,0,-136.677,-135,0.790528
267051, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.78552,12352,0,-136.363,-133,0.436224
267063, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.018841,10101.9,0,-136.429,-137,1.58106
267075, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-3.58226,15503.8,0,-135.627,-135,0.790528
267077, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-16.3755,19080.3,0,-139.529,-135,0.790528
267084, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.09594,12331,0,-133.095,-133,0.436224
267101, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.22068,16130.8,0,-134.026,-137,1.58106
267118, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-2.08395,13887.5,0,-135.13,-137,1.58106
267120, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.46203,10076.7,0,-137.516,-133,0.436224
267122, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.54789,17146.9,0,-135.944,-135,0.790528
267129, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-9.46224,17533.6,0,-137.515,-135,0.790528
267141, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.91984,13820.1,0,-134.792,-137,1.58106
267148, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.0124,19252.2,0,-139.685,-135,0.790528
267150, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.16783,14181.7,0,-137.793,-133,0.436224
267153, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.045211,8352.22,1,-134.42,-135,0.790528
267155, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.0329,14352.6,0,-138.995,-137,1.58106
267157, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.98503,291.3,0,-134.441,-137,1.58106
267189, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.70723,13493.3,0,-135.997,-133,0.436224
267201, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,15.5209,18117.5,0,-130.563,-133,0.436224
267203, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.53266,5125.67,0,-132.327,-135,0.790528
267205, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.93729,5565.97,0,-133.146,-137,1.58106
267207, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.47062,11172.1,0,-134.926,-135,0.790528
267214, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.7242,18862.8,0,-138.651,-135,0.790528
267216, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.07605,16064.8,0,-137.442,-135,0.790528
267218, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.69177,17841.7,0,-138.959,-133,0.436224
267230, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.84636,17256.7,0,-134.823,-137,1.58106
267232, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.28945,9818.29,0,-137.513,-137,1.58106
267259, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.535277,14571.4,0,-135.254,-135,0.790528
267261, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.2407,19625.7,0,-139.649,-135,0.790528
267273, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.3595,13343,0,-132.767,-133,0.436224
267275, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.09685,10908.8,0,-136.45,-137,1.58106
267277, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.2597,8421.39,0,-140.767,-137,1.58106
267284, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.16861,18656.9,0,-134.376,-133,0.436224
267286, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.2538,6814.14,0,-138.761,-135,0.790528
267288, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,15.057,19281.7,0,-129.691,-133,0.436224
267291, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,29.9535,327.544,1,-128.164,-135,0.790528
267303, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-9.52061,10301.8,0,-137.534,-135,0.790528
267315, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.7332,14514.1,0,-129.503,-135,0.790528
267327, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.360072,11927,0,-136.554,-135,0.790528
267329, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.98049,13894.6,0,-134.772,-135,0.790528
267331, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.62138,14705.3,0,-135.975,-133,0.436224
267334, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,9.88973,18425.3,1,-133.215,-135,0.790528
267366, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.336587,9769.46,0,-136.322,-137,1.58106
267373, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.20697,17819.8,0,-134.696,-133,0.436224
267375, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.85075,12954.1,0,-137.052,-135,0.790528
267382, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,16.6185,15325.4,0,-131.26,-135,0.790528
267384, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-2.55826,15146.3,0,-137.286,-135,0.790528
267386, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.40332,5637.53,0,-134.97,-133,0.436224
267403, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.03259,6602.32,0,-135.78,-137,1.58106
267405, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-15.9229,19216.3,0,-139.404,-135,0.790528
267412, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-13.5774,6581.04,0,-138.748,-137,1.58106
267414, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.22272,19472.9,0,-135.028,-137,1.58106
267426, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.66324,13697,0,-134.989,-137,1.58106
267438, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.37774,18080.6,0,-133.977,-137,1.58106
267445, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.7667,8296.39,0,-137.017,-133,0.436224
267448, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.5283,5282.78,1,-132.419,-137,1.58106
267451, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.75249,11809.3,1,-132.884,-133,0.436224
267458, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-8.01865,19407.5,0,-138.063,-137,1.58106
267460, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.29128,11977.5,0,-136.198,-133,0.436224
267467, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.82295,7343.68,0,-133.825,-137,1.58106
267474, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.15704,13997.5,0,-134.049,-133,0.436224
267476, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.51906,13251.1,0,-137.221,-137,1.58106
267493, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.32094,17405.5,0,-136.874,-137,1.58106
267495, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.24015,17679.6,0,-138.815,-133,0.436224
267517, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-10.6161,14242.6,0,-138.868,-137,1.58106
267519, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-8.16939,7344.4,0,-138.113,-133,0.436224
267521, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.01167,15856.9,0,-133.76,-137,1.58106
267528, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.387647,7810.52,0,-134.305,-135,0.790528
267530, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-9.39699,19324.2,0,-139.494,-135,0.790528
267537, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.58802,13411.1,0,-134.569,-137,1.58106
267539, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.99692,8776.95,0,-132.774,-135,0.790528
267541, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.23559,13243.7,0,-135.841,-133,0.436224
267548, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.51641,15754.2,0,-137.259,-135,0.790528
267560, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.06678,9682.92,0,-137.393,-133,0.436224
267577, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,10.8069,10027.6,0,-130.933,-137,1.58106
267594, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.0259,8051.25,0,-140.704,-137,1.58106
267601, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.956671,10491.7,0,-134.753,-135,0.790528
267604, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.7837,18930.3,1,-129.214,-133,0.436224
267606, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,29.8155,-1719.93,0,-128.19,-135,0.790528
267613, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.92168,9243.34,0,-137.393,-137,1.58106
267635, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,17.0052,13695.2,0,-129.154,-135,0.790528
267637, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-2.66615,15091.8,0,-135.321,-135,0.790528
