pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
266934, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.64804,14448.9,0,-137.629,-137,1.58106
266941, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-15.7988,19227.3,0,-140.376,-135,0.790528
266943, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.3064,12333.1,0,-140.78,-137,1.58106
266945, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.08251,19606.9,0,-137.795,-137,1.58106
266947, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.6356,13496.1,0,-132.39,-137,1.58106
266994, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.88843,12354.2,0,-134.813,-133,0.436224
266996, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-6.23821,19302.2,0,-136.497,-135,0.790528
266998, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.67958,16565.9,0,-132.597,-133,0.436224
267000, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.406716,20119.3,0,-136.301,-137,1.58106
267002, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,33.7241,11276.6,0,-127.468,-135,0.790528
267004, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-2.97083,17057.4,0,-137.426,-135,0.790528
267006, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.7745,13514.8,0,-133.843,-137,1.58106
267018, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.6728,19786,0,-138.89,-137,1.58106
267020, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-3.10132,18126,0,-136.47,-133,0.436224
267157, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.12887,18331.9,0,-137.809,-135,0.790528
267164, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.15852,18177.5,0,-134.715,-133,0.436224
267166, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.25888,19636.3,0,-135.682,-137,1.58106
267178, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.53413,14249.2,0,-137.539,-133,0.436224
267180, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,5.78658,19986.8,0,-134.52,-135,0.790528
267182, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.83031,13432.1,0,-137.039,-133,0.436224
267184, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.880554,18130,0,-135.73,-135,0.790528
267191, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.0627,19664.5,0,-140.307,-135,0.790528
267193, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.72543,19771,0,-139.289,-135,0.790528
267220, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-9.363,19361,0,-139.487,-133,0.436224
267222, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.38543,19772.4,0,-135.565,-133,0.436224
267224, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.4151,18759.2,0,-130.455,-135,0.790528
267241, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-2.87583,17506,0,-135.395,-137,1.58106
267243, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.37148,15101.8,0,-136.54,-137,1.58106
267250, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.44994,19515.1,0,-131.354,-133,0.436224
267252, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.91174,17381.2,0,-138.031,-133,0.436224
267264, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-10.8363,19181.3,0,-137.938,-135,0.790528
267281, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.07583,6646.49,0,-133.752,-137,1.58106
267288, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.37497,17087.4,0,-136.216,-133,0.436224
267290, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.7228,15593.2,0,-135.011,-135,0.790528
267297, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.403803,13602.9,0,-134.301,-135,0.790528
267319, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,9.36493,16421.8,0,-131.38,-137,1.58106
267326, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,12.8273,19048.7,0,-132.333,-135,0.790528
267328, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,6.51054,17000.8,0,-133.284,-133,0.436224
267340, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.107263,18953,0,-134.471,-137,1.58106
267342, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.02611,12044.1,0,-132.8,-137,1.58106
267344, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.0045,19002.2,0,-139.966,-135,0.790528
267346, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.599608,19968.1,0,-135.236,-133,0.436224
267348, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.886447,16282.3,0,-136.732,-135,0.790528
267355, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.55205,19865.1,0,-134.917,-137,1.58106
267357, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.488024,12164.3,0,-135.599,-137,1.58106
267359, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.6446,17203.8,0,-139.18,-137,1.58106
267371, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.71184,11263.9,0,-138.594,-135,0.790528
267373, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-4.37441,18324.7,0,-135.889,-135,0.790528
267385, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.2235,17620.9,0,-135.026,-137,1.58106
267393, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.0018,11811.1,1,-131.877,-135,0.790528
267400, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.00219,17689.9,0,-135.1,-135,0.790528
267417, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-7.01366,18637.2,0,-137.745,-135,0.790528
267419, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.8261,16367.3,0,-136.377,-133,0.436224
267431, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.9529,19682.7,0,-135.45,-137,1.58106
267434, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.5629,16385.6,1,-132.32,-133,0.436224
267441, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.05169,14168,0,-137.436,-137,1.58106
267443, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.64651,20045.8,0,-134.241,-135,0.790528
267445, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.442351,14817.7,0,-136.287,-137,1.58106
267447, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.17335,14158.4,0,-137.427,-133,0.436224
267464, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-9.3847,14326.9,0,-137.492,-135,0.790528
267466, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,36.1494,9856.67,0,-127.054,-135,0.790528
267488, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-2.2894,16917.7,0,-137.199,-135,0.790528
267495, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.9686,10890.8,0,-138.571,-137,1.58106
267497, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.50062,19324.2,0,-136.257,-135,0.790528
267509, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.59232,11754.3,0,-134.582,-133,0.436224
267521, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.4709,19779.3,0,-140.13,-135,0.790528
267523, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.35047,13164.7,0,-136.881,-133,0.436224
267525, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.95985,15000.9,0,-136.406,-137,1.58106
267537, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,3.08826,18036.3,0,-134.405,-133,0.436224
267539, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.46033,20151.5,0,-135.948,-137,1.58106
267541, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.7964,12085,0,-140.643,-137,1.58106
267543, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.02021,19575.2,0,-137.442,-137,1.58106
267550, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,10.5516,17828.8,0,-133.013,-133,0.436224
267557, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.94892,16682.1,0,-137.356,-137,1.58106
267574, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.62304,12065,0,-137.94,-133,0.436224
267576, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-7.98818,19844.9,0,-139.056,-135,0.790528
267583, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.033026,17987.9,0,-135.423,-135,0.790528
267610, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.63905,19409.1,0,-139.26,-133,0.436224
267612, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.956061,13273.4,0,-134.115,-135,0.790528
267619, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.11473,15382.3,0,-134.807,-135,0.790528
267636, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.32081,14541.5,0,-132.669,-135,0.790528
267638, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.065021,11851.3,0,-135.457,-137,1.58106
267640, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.38135,20032.3,0,-134.973,-133,0.436224
267642, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.75792,16992.3,0,-136.014,-133,0.436224
267644, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.69744,11483.8,0,-132.587,-137,1.58106
267646, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.8024,19267.1,0,-140.097,-135,0.790528
267653, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.75439,19843,0,-138.608,-137,1.58106
267655, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.4085,12189.6,0,-131.876,-137,1.58106
267657, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.4401,18903.3,0,-131.867,-135,0.790528
267674, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.1694,19402.9,0,-130.826,-133,0.436224
267691, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,14.5028,18439.7,0,-129.848,-135,0.790528
267693, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.79491,12728.4,0,-133.502,-137,1.58106
267700, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-3.00522,18146.3,0,-137.436,-135,0.790528
267712, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.91585,17890.1,0,-136.074,-133,0.436224
267719, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.64081,19865.2,0,-134.553,-137,1.58106
267721, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,10.7785,15906,0,-130.943,-137,1.58106
267723, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.931573,19712.9,0,-135.123,-133,0.436224
267725, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.053856,15999.8,0,-136.452,-135,0.790528
267732, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.17612,16018.8,0,-136.16,-133,0.436224
267744, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.05344,14372.5,0,-136.082,-137,1.58106
267756, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-3.52862,18238.3,0,-135.609,-135,0.790528
267758, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-17.2575,19100.7,0,-139.767,-135,0.790528
267765, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.91162,16548.8,0,-132.834,-133,0.436224
267782, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.11056,18812.7,0,-134.062,-137,1.58106
267799, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.71914,17204.6,0,-135.008,-137,1.58106
267801, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.65767,13767.9,0,-137.265,-133,0.436224
267803, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.82993,19170.6,0,-136.037,-135,0.790528
267810, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-9.81128,19160.7,0,-137.623,-135,0.790528
267822, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.33437,17355.8,0,-134.654,-137,1.58106
267829, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.8566,19673,0,-139.943,-135,0.790528
267831, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-6.88791,17152.6,0,-137.703,-133,0.436224
267834, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.38056,12877.5,1,-133.972,-135,0.790528
267836, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-10.816,17072.7,0,-138.929,-137,1.58106
267838, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.62548,5224.89,0,-133.571,-137,1.58106
267870, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.28748,16779.5,0,-135.858,-133,0.436224
267882, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,11.0488,15876.7,0,-131.863,-133,0.436224
267884, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.2331,10626.5,0,-131.507,-135,0.790528
267886, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.24607,10841.5,0,-132.415,-137,1.58106
267888, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.591459,15205,0,-134.631,-135,0.790528
267895, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-7.38325,19939,0,-138.863,-135,0.790528
267897, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.08741,18549.3,0,-137.446,-135,0.790528
267899, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.07246,19485.4,0,-139.081,-133,0.436224
267911, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.38516,19575,0,-134.975,-137,1.58106
267913, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.34814,13769.4,0,-137.206,-137,1.58106
267940, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.836462,17868.9,0,-135.153,-135,0.790528
267942, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.2746,19397.2,0,-139.947,-135,0.790528
267954, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.0183,17508.2,0,-132.57,-133,0.436224
267956, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.28607,14705.2,0,-136.186,-137,1.58106
267958, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.3794,11897.6,0,-140.529,-137,1.58106
267965, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.29317,20073,0,-134.668,-133,0.436224
267967, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.07362,10836.3,0,-138.395,-135,0.790528
267969, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,12.3155,19401.8,0,-130.482,-133,0.436224
267972, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,39.5361,7116.56,1,-126.52,-135,0.790528
267984, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-8.69754,13989.4,0,-137.277,-135,0.790528
267996, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.8291,18299.3,0,-129.476,-135,0.790528
268008, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.444729,15881,0,-136.284,-135,0.790528
268010, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.44479,17473,0,-134.617,-135,0.790528
268012, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.3474,17856.6,0,-135.883,-133,0.436224
268015, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,8.61822,19920.9,1,-133.611,-135,0.790528
268047, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.53112,14164,0,-135.921,-137,1.58106
268054, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.66365,19760.7,0,-134.877,-133,0.436224
268056, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.24989,16585.5,0,-136.85,-135,0.790528
268063, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,16.2682,18698.1,0,-131.355,-135,0.790528
268065, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-2.37288,18108.2,0,-137.225,-135,0.790528
268067, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.55399,10750.4,0,-134.268,-133,0.436224
268084, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.56807,11249.7,0,-135.244,-137,1.58106
268086, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-16.8079,19254.8,0,-139.646,-135,0.790528
268093, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.4366,10426.7,0,-138.414,-137,1.58106
268095, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.89103,20123.9,0,-135.469,-137,1.58106
268107, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.18717,17145.4,0,-134.829,-137,1.58106
268119, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.65406,19876.1,0,-134.216,-137,1.58106
268126, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.53808,12542,0,-136.612,-133,0.436224
268128, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,15.7468,11060,0,-131.499,-137,1.58106
268130, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,8.84816,16275.1,0,-132.538,-133,0.436224
268137, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-8.88024,19906.6,0,-138.335,-137,1.58106
268139, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.51361,15809.2,0,-135.938,-133,0.436224
268146, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.51484,12145.4,0,-133.262,-137,1.58106
268153, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.63927,17648.4,0,-133.89,-133,0.436224
268155, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.04984,16436.8,0,-137.072,-137,1.58106
268172, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.65372,19472.3,0,-136.985,-137,1.58106
268174, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.58248,19383,0,-138.924,-133,0.436224
268196, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-10.3162,17059.6,0,-138.776,-137,1.58106
268198, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.92752,11463,0,-137.716,-133,0.436224
268200, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.03761,18738,0,-133.752,-137,1.58106
268207, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.94996,12470.4,0,-133.781,-135,0.790528
268209, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.2373,19782.9,0,-139.754,-135,0.790528
268216, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.20041,17165.9,0,-134.365,-137,1.58106
268218, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.68583,13660.6,0,-132.225,-135,0.790528
268220, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-3.6887,16670.9,0,-135.66,-133,0.436224
268227, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.43752,18353.9,0,-137.233,-135,0.790528
268239, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.10208,13492.9,0,-137.089,-133,0.436224
268256, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.592,15097.8,0,-130.399,-137,1.58106
268273, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.0429,11580,0,-140.437,-137,1.58106
268280, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.145634,14700.9,0,-134.383,-135,0.790528
268282, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,13.8106,19096.1,0,-130.045,-133,0.436224
268285, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,41.3606,4781.24,1,-126.252,-135,0.790528
268292, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.80971,13311.1,0,-137.029,-137,1.58106
268314, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,17.4842,17838.7,0,-129.026,-135,0.790528
268316, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-2.43689,18055.7,0,-135.245,-135,0.790528
268318, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,13.4377,16978,0,-132.151,-133,0.436224
