pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
221095, 565.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,18.9187,-17148.2,1,-130.936,-133,0.436224
221103, 565.747, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,54.7,-509.121,1,-125.433,-137,1.58106
221105, 565.781, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,32.6256,15960.6,0,-130.227,-135,0.790528
221108, 566.321, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,78.0067,-2288.4,1,-125.085,-135,0.790528
221121, 566.77, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,38.0114,2659.02,1,-128.382,-133,0.436224
221129, 567.431, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,40.5829,-10812.2,1,-127.017,-135,0.790528
221131, 567.82, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.8783,-5210.98,0,-135.986,-135,0.790528
221148, 568.353, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,35.6137,3003.38,0,-129.744,-133,0.436224
221156, 568.604, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,47.3157,12963.5,1,-128.18,-133,0.436224
221159, 569.212, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,14.5607,-11273,1,-131.974,-135,0.790528
221182, 569.87, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,41.6699,-2202.03,1,-126.873,-137,1.58106
221190, 570.079, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,77.339,1749.61,1,-125.105,-133,0.436224
221193, 570.151, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,31.8231,9260.45,1,-129.364,-135,0.790528
221225, 571.064, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,51.9949,-11814.1,0,-127.687,-135,0.790528
221232, 571.206, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,1.56865,-18137.7,0,-136.457,-137,1.58106
221244, 571.407, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.2919,-15947.1,0,-128.809,-137,1.58106
221246, 571.449, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,36.3706,15332,0,-127.627,-135,0.790528
221248, 571.504, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.2771,16546.4,0,-133.56,-135,0.790528
221255, 571.635, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,28.4584,-8720.94,0,-128.963,-135,0.790528
221257, 571.637, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,34.3116,6429.14,0,-128.951,-137,1.58106
221260, 571.756, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,47.2485,-12851.8,1,-127.188,-133,0.436224
221267, 571.789, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.835448,-4047.85,0,-137.143,-135,0.790528
221275, 571.989, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,64.262,-5905.47,1,-125.707,-135,0.790528
221277, 572.065, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.66799,16359.4,0,-134.507,-133,0.436224
221279, 572.113, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,41.6976,-5795.33,0,-126.869,-135,0.790528
221281, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,33.8576,-4476.45,0,-130.023,-137,1.58106
221284, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,62.9176,7710.02,1,-125.794,-133,0.436224
221296, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,36.8423,5524.38,0,-128.557,-137,1.58106
221304, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,51.6451,-11416,1,-125.722,-137,1.58106
221317, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,26.5295,-16368.3,1,-130.328,-133,0.436224
221319, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,31.8862,11302,0,-130.353,-137,1.58106
221326, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.2096,-17579.4,0,-132.812,-137,1.58106
221329, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,12.1187,-15177.7,1,-133.593,-135,0.790528
221346, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,49.9132,-7187.47,0,-127.899,-137,1.58106
221369, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,48.789,-10673,1,-127.018,-133,0.436224
221377, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,74.4212,-4225.06,1,-125.203,-135,0.790528
221384, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,17.1929,-10364.6,0,-133.339,-133,0.436224
221387, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,50.2275,10326.2,1,-125.866,-137,1.58106
221389, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,21.1956,-17712.4,0,-130.427,-137,1.58106
221391, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,25.8886,-15571.8,0,-130.455,-137,1.58106
221393, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,38.6152,-11787.3,0,-127.294,-135,0.790528
221395, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,56.8214,-9960.98,0,-127.251,-135,0.790528
221423, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,35.7946,-15413.1,1,-127.715,-133,0.436224
221425, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,32.0345,-6966.08,0,-129.329,-137,1.58106
221427, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.3698,14876.1,0,-130.395,-133,0.436224
221444, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,32.4815,11529.5,0,-130.253,-135,0.790528
221447, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,54.2653,1201.59,1,-125.474,-135,0.790528
221454, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,26.6717,-13514,0,-130.301,-135,0.790528
221461, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,16.8709,-15191.2,0,-132.417,-133,0.436224
221464, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,46.6402,5156.88,1,-128.259,-137,1.58106
221466, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.62472,-5858.88,0,-136.056,-135,0.790528
221479, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,27.0166,-13572.7,1,-130.237,-133,0.436224
221481, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-3.35664,-7022.24,0,-136.848,-135,0.790528
221484, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,41.5576,-11735.6,1,-128.888,-135,0.790528
221496, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.07214,-5052.71,0,-134.394,-137,1.58106
221514, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,16.9063,-17559.3,1,-131.406,-135,0.790528
221517, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,32.6694,4114.82,1,-129.222,-133,0.436224
221539, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,40.9979,-3487.8,0,-126.964,-137,1.58106
221546, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,13.7157,-11784,0,-132.186,-135,0.790528
221548, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.974505,-4367.72,0,-137.182,-135,0.790528
221550, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,25.0249,6756.7,0,-131.63,-137,1.58106
221552, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,75.0869,-4183.28,0,-125.18,-137,1.58106
221555, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,46.684,-11459.8,1,-126.254,-135,0.790528
221567, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,5.48305,-16268.1,0,-134.368,-137,1.58106
221570, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,33.353,8255.67,1,-129.108,-135,0.790528
221572, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,53.6086,-3041.74,0,-125.535,-137,1.58106
221579, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.1785,2722.14,0,-131.884,-137,1.58106
221587, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,16.7056,-17476.3,1,-131.455,-133,0.436224
221604, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.64897,16174,0,-134.246,-133,0.436224
221607, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,67.9363,6005.42,1,-125.496,-133,0.436224
221625, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.7201,-16609.7,1,-130.688,-133,0.436224
221632, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,0.666539,-18139.7,0,-136.713,-137,1.58106
221635, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,27.0301,-9772.96,1,-129.234,-135,0.790528
221638, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,36.1735,1089.22,1,-129.66,-133,0.436224
221641, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,32.8532,-5855.38,1,-130.191,-137,1.58106
221643, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,14.9773,-6946,0,-133.875,-135,0.790528
221666, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,70.2144,-5670.71,1,-125.382,-135,0.790528
221673, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,46.4903,-13156.4,0,-128.276,-135,0.790528
221675, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,45.7916,-11560.2,0,-127.358,-133,0.436224
221682, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,37.5349,14911.7,0,-129.454,-135,0.790528
221685, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,77.9399,-1217.68,1,-125.09,-133,0.436224
221698, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,54.1536,11177.5,1,-127.485,-133,0.436224
221701, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.0763,-15412.8,1,-133.864,-135,0.790528
221713, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,26.24,-16507.1,0,-129.387,-137,1.58106
221726, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,38.5192,-33.1692,1,-128.311,-133,0.436224
221743, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,36.144,-12618.6,0,-127.663,-135,0.790528
221750, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,16.2951,-10992.3,0,-133.554,-133,0.436224
221753, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,58.2834,-8395.38,1,-126.134,-135,0.790528
221766, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,38.1532,3647.84,1,-128.365,-137,1.58106
221783, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.6064,-17774.8,0,-133.212,-137,1.58106
221785, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,39.3468,-7774.47,0,-127.193,-135,0.790528
221792, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,34.2996,10110.4,0,-129.955,-137,1.58106
221794, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,51.9597,-11302.2,0,-127.693,-135,0.790528
221796, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,39.0621,-12498.3,0,-129.232,-135,0.790528
221803, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,18.4555,16067.3,0,-133.049,-135,0.790528
221810, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,30.7563,-8067.46,0,-129.551,-137,1.58106
221813, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,41.2886,-14299.6,1,-127.925,-133,0.436224
221825, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,35.9746,4330.93,0,-128.691,-137,1.58106
221827, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,48.1154,3560.32,0,-128.094,-137,1.58106
221830, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.591,-15484.1,1,-132.726,-133,0.436224
221838, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.9966,-12350.5,1,-132.368,-135,0.790528
221845, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,46.3104,-9108.12,0,-128.298,-137,1.58106
221852, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,40.0276,-5099.79,0,-127.099,-137,1.58106
221855, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,42.3321,13978.6,1,-126.788,-135,0.790528
221862, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,45.0318,-13240.9,0,-126.449,-137,1.58106
221884, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,24.5111,-14271.9,0,-130.732,-135,0.790528
221892, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.2499,-17004.9,1,-130.991,-133,0.436224
221894, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,35.11,10238.3,0,-129.827,-135,0.790528
221896, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,26.0264,-10591,0,-129.43,-135,0.790528
221898, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,56.1051,8107.87,0,-125.314,-137,1.58106
221900, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,51.9519,-5093.72,0,-125.695,-137,1.58106
221913, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,65.9362,-7403.14,1,-125.609,-135,0.790528
221926, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.3718,-18098.6,1,-131.064,-137,1.58106
221929, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.1518,-17870.7,1,-131.832,-133,0.436224
221941, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.44,-16676.9,0,-134.659,-137,1.58106
222064, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,24.2775,-14233.9,1,-130.782,-133,0.436224
222086, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,22.5725,-16090.3,0,-131.136,-137,1.58106
222093, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,10.843,15883.1,0,-133.933,-133,0.436224
222095, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,24.1515,14140.4,0,-129.81,-133,0.436224
222103, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,30.8834,-16136.1,1,-128.528,-133,0.436224
222111, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,54.1178,-1682.86,1,-125.491,-135,0.790528
222113, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,36.2338,-476.936,0,-129.653,-133,0.436224
222131, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,66.5618,-7141.99,1,-125.574,-137,1.58106
222153, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.072,-15612.7,0,-134.129,-135,0.790528
222160, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,41.2801,14134.4,0,-128.929,-135,0.790528
222162, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.02517,-6814.06,0,-136.222,-135,0.790528
222164, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,31.4675,-7336.74,0,-130.428,-137,1.58106
222167, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,73.9765,-3627.04,1,-125.223,-133,0.436224
222169, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,14.5402,-17887,0,-131.982,-135,0.790528
222171, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-3.8435,-7582.38,0,-136.986,-135,0.790528
222173, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,35.3685,6463.15,0,-128.787,-135,0.790528
222195, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,8.51511,-6075.55,0,-134.545,-137,1.58106
222218, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,60.3162,9512.15,1,-126.98,-133,0.436224
222220, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,37.4604,-8932.2,0,-127.468,-135,0.790528
222223, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,39.0214,-6032.41,1,-127.241,-137,1.58106
222225, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,26.2606,4853.59,0,-131.388,-137,1.58106
222232, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,36.2061,9088.48,0,-129.657,-137,1.58106
222234, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,12.2748,-17891.3,0,-133.551,-137,1.58106
222236, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.31106,-5219.58,0,-137.278,-135,0.790528
222238, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,40.7927,-13260.3,0,-126.994,-135,0.790528
222246, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,33.5655,1560.33,1,-129.076,-133,0.436224
222268, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,36.0856,-13387.7,0,-129.674,-135,0.790528
222275, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,36.6241,9511.55,0,-129.594,-135,0.790528
222278, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,75.0427,2639.91,1,-125.185,-133,0.436224
222281, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,38.9025,1861.48,1,-128.258,-137,1.58106
222288, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.544255,-18215.8,0,-137.056,-137,1.58106
222290, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.4833,1022.28,0,-131.817,-137,1.58106
222293, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,32.8958,-13690,1,-128.185,-135,0.790528
222320, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,15.029,-11851.5,0,-133.863,-133,0.436224
222323, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,38.1627,-2267.69,1,-128.365,-133,0.436224
222326, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,24.7512,-11300.7,1,-129.685,-135,0.790528
222333, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,20.4063,15633.6,0,-132.61,-135,0.790528
222355, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,40.1494,-14658.7,0,-129.082,-135,0.790528
222358, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,52.0305,-10583,1,-126.689,-135,0.790528
222366, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,36.7848,-15241.7,1,-128.568,-133,0.436224
222368, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,40.8225,-14196.3,0,-126.99,-137,1.58106
222370, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,49.2501,1194.47,0,-127.973,-137,1.58106
222378, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,13.9282,-8374.12,1,-134.137,-135,0.790528
222386, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,39.92,-13423.2,1,-128.114,-133,0.436224
222388, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,42.5517,-10747,0,-128.762,-137,1.58106
222400, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,22.7629,-17143.5,0,-130.096,-137,1.58106
222417, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,45.2442,-13156.9,0,-128.426,-135,0.790528
222420, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,47.8717,12652.9,1,-126.123,-135,0.790528
222423, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,36.0255,-1937.45,1,-129.686,-133,0.436224
222430, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,37.0391,2089.62,0,-128.532,-137,1.58106
222452, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,20.7345,-17403.3,0,-131.533,-133,0.436224
222460, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,69.8362,-5635.03,1,-125.404,-133,0.436224
222473, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,61.1197,5855.53,1,-124.923,-137,1.58106
222480, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,28.4675,-9848.6,0,-129.968,-137,1.58106
222482, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,52.9651,-3789.12,0,-125.6,-135,0.790528
222489, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,22.1115,-15054.1,0,-131.234,-135,0.790528
222501, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,59.0696,-9569.11,0,-126.075,-135,0.790528
222503, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,38.395,-14072,0,-127.331,-135,0.790528
222505, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.5549,-13194,0,-132.739,-135,0.790528
222507, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,9.14704,-16011.6,0,-134.376,-135,0.790528
222509, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.5538,-16058.2,0,-133.232,-133,0.436224
222516, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,34.1441,-14116.7,0,-129.981,-135,0.790528
222533, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,48.633,-7513.13,0,-126.04,-137,1.58106
222540, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.50309,-5728.77,0,-137.333,-135,0.790528
222543, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,45.2423,12902.6,1,-128.428,-135,0.790528
222545, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,60.3434,-9409.4,0,-125.98,-137,1.58106
