pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223199, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-4.59469,-19385.4,0,-138.453,-137,1.58106
223201, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,6.21837,-18097.6,0,-135.097,-135,0.790528
223204, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.1261,-18237.3,1,-132.546,-135,0.790528
223211, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.9765,-19524.1,0,-139.775,-135,0.790528
223218, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.904996,-16969.6,0,-136.308,-137,1.58106
223220, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.05987,-17288,0,-133.544,-133,0.436224
223232, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.76127,-18889.9,0,-137.196,-137,1.58106
223234, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,7.24231,-19507.5,0,-134.785,-137,1.58106
223236, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.829514,-12700.6,0,-135.768,-133,0.436224
223244, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,52.4675,-12041.3,1,-124.01,-135,0.790528
223251, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.63399,-17920.7,0,-136.201,-137,1.58106
223258, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.594599,-18056.2,0,-135.21,-137,1.58106
223260, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.15302,-19753.9,0,-135.381,-135,0.790528
223268, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,10.6105,-18157.8,1,-131.796,-137,1.58106
223291, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,24.0325,-16777.3,1,-129.388,-135,0.790528
223299, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.8852,-14789.6,1,-130.834,-133,0.436224
223301, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,2.85072,-19195.8,0,-136.129,-135,0.790528
223304, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,23.4119,-18178.1,1,-128.523,-135,0.790528
223306, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-0.978675,-19650.8,0,-135.327,-137,1.58106
223309, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.0046,-19482.9,1,-131.969,-137,1.58106
223322, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.78055,-19262.1,1,-133.925,-135,0.790528
223335, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.7703,-12556.6,1,-130.378,-137,1.58106
223337, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.40738,-11801.6,0,-133.347,-133,0.436224
223349, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.56047,-8601.32,0,-135.827,-137,1.58106
223471, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,1.80707,-15258.3,0,-135.46,-133,0.436224
223493, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.26439,-14418.7,0,-134.697,-137,1.58106
223500, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-5.84301,-17013.8,0,-137.834,-133,0.436224
223502, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-1.36119,-18491,0,-135.445,-133,0.436224
223510, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.2479,-16614.9,1,-131.332,-133,0.436224
223517, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.282464,-18850.6,0,-135.11,-135,0.790528
223519, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.45856,-18426.8,0,-138.102,-133,0.436224
223536, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,6.0332,-19125.2,0,-134.151,-137,1.58106
223558, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.37054,-11449.9,0,-136.455,-135,0.790528
223565, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-1.62243,-19564.5,0,-137.527,-135,0.790528
223567, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,30.036,-5807.77,0,-129.168,-135,0.790528
223569, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.3706,-18809.4,0,-132.216,-137,1.58106
223571, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.08631,-19429.5,0,-134.439,-133,0.436224
223573, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.82945,-11568.6,0,-133.218,-135,0.790528
223575, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,18.2977,8674.48,0,-129.73,-135,0.790528
223577, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.1482,-19081.6,0,-137.622,-135,0.790528
223600, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,27.5811,-9310.54,1,-128.644,-137,1.58106
223622, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.467742,-19691,0,-137.166,-133,0.436224
223624, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.032372,-17681.4,0,-135.033,-135,0.790528
223626, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.17592,-18043.8,0,-135.391,-137,1.58106
223628, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.58548,-17999.8,0,-134.981,-137,1.58106
223635, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.31584,-19321.9,0,-138.673,-137,1.58106
223638, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,22.0335,-9439.51,1,-129.837,-137,1.58106
223641, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.5827,1994.91,1,-131.166,-135,0.790528
223643, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,4.39646,-17624,0,-133.654,-135,0.790528
223650, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.33358,-18829.3,0,-133.457,-133,0.436224
223673, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.5366,-18408.2,1,-132.973,-135,0.790528
223680, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,2.16434,-19130.4,0,-136.342,-135,0.790528
223682, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,0.526816,-19530.3,0,-135.855,-133,0.436224
223685, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,7.2986,-19170.7,1,-133.766,-137,1.58106
223692, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.27812,-4159.8,0,-136.424,-137,1.58106
223694, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.41792,-17889.7,0,-138.611,-137,1.58106
223697, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.8961,-18321.8,1,-130.605,-135,0.790528
223725, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,35.874,-15947.9,1,-128.145,-133,0.436224
223727, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,9.52184,-19254.9,0,-133.107,-133,0.436224
223730, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,21.3465,-18361.2,1,-128.991,-135,0.790528
223737, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-9.79922,-19453.7,0,-140.015,-135,0.790528
223759, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.84631,-18038,0,-134.605,-135,0.790528
223762, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.89242,-19149,1,-133.59,-135,0.790528
223769, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,6.70858,-17567.9,0,-133.947,-133,0.436224
223772, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.25313,-18323.8,1,-132.188,-137,1.58106
223774, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.78005,-19556.8,0,-135.225,-137,1.58106
223782, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,28.8258,-15159.9,1,-129.396,-135,0.790528
223790, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.7089,-18704.1,1,-132.765,-133,0.436224
223792, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.53454,-18075.5,0,-136.542,-137,1.58106
223805, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.90662,-15118.3,1,-133.192,-137,1.58106
223822, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.66321,-18352.4,0,-135.57,-135,0.790528
223824, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-2.25704,-19735.6,0,-135.724,-135,0.790528
223826, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.06659,-18589.2,0,-138.289,-133,0.436224
223833, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.85937,-18948.7,0,-137.533,-137,1.58106
223856, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.9741,-15514.1,1,-131.321,-133,0.436224
223863, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.23605,-19586,0,-134.699,-133,0.436224
223876, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-2.02726,-19638.6,1,-135.653,-137,1.58106
223883, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-2.08634,-17251.2,0,-136.675,-137,1.58106
223885, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.06897,-19034.1,0,-135.355,-135,0.790528
223892, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,21.0306,-17404.8,0,-130.065,-135,0.790528
223904, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.41744,-19336.3,0,-134.337,-135,0.790528
223906, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.72908,-17847.8,0,-133.859,-135,0.790528
223909, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,43.9227,-14293.6,1,-124.979,-135,0.790528
223911, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.82391,-11928.2,0,-136.596,-135,0.790528
223913, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-0.130643,-13349.4,0,-136.066,-133,0.436224
223920, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.5059,-18654,0,-133.256,-135,0.790528
223938, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.22691,-19585.6,1,-132.488,-137,1.58106
223946, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.6918,871.578,1,-131.137,-135,0.790528
223948, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-2.45551,-19711.5,0,-137.785,-135,0.790528
223950, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.8779,-19360.7,0,-134.502,-137,1.58106
223967, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.97256,-19448.7,0,-138.872,-137,1.58106
223969, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.2274,-13489.8,0,-130.787,-137,1.58106
223971, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,1.38451,-19296.1,0,-136.584,-135,0.790528
223984, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.706,-17197.8,1,-131.767,-133,0.436224
223991, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,20.8482,-10639.7,0,-130.111,-137,1.58106
223998, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.4277,-19186.8,0,-132.728,-137,1.58106
224006, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,33.1654,-16336.3,1,-128.597,-133,0.436224
224008, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.850071,-17953.8,0,-135.287,-135,0.790528
224010, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.37793,-18540.2,0,-135.761,-133,0.436224
224018, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.5157,-18431.1,1,-130.977,-135,0.790528
224026, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.18296,-14918.5,1,-135.03,-137,1.58106
224028, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-0.36361,-19491.4,0,-136.132,-133,0.436224
224060, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,6.971,-18914.9,0,-133.863,-133,0.436224
224077, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,0.661323,-15705.2,0,-135.816,-133,0.436224
224079, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-10.4249,-19346.5,0,-140.195,-135,0.790528
224081, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.81032,-17155.3,0,-138.125,-133,0.436224
224083, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,19.3036,-18535.1,0,-129.476,-135,0.790528
224085, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.14391,-9184.74,0,-136.006,-137,1.58106
224087, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,6.02573,-19210.3,0,-134.149,-137,1.58106
224094, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.27006,-15294,0,-133.385,-137,1.58106
224106, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,28.28,-7897.16,0,-129.503,-135,0.790528
224118, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,4.27545,-12529.4,0,-133.692,-133,0.436224
224125, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.74096,-18160.4,0,-134.935,-135,0.790528
224127, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.21594,-19104.1,0,-137.946,-135,0.790528
224130, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,26.4143,-15733.1,1,-129.877,-135,0.790528
224138, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,25.2409,-11036.3,1,-129.124,-137,1.58106
224145, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.14905,-18200,0,-135.416,-137,1.58106
224158, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,19.5755,6968.21,1,-129.414,-135,0.790528
224160, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-2.94391,-19645.3,0,-135.937,-135,0.790528
224162, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.67062,-18975.2,0,-135.542,-135,0.790528
224199, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.72958,-12459.3,0,-133.552,-135,0.790528
224201, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-0.588252,-13535.8,0,-136.208,-133,0.436224
224203, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.35646,-18204,0,-135.757,-137,1.58106
224205, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-1.79755,-19710.9,0,-137.579,-133,0.436224
224207, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,6.5134,-19225,0,-134.002,-135,0.790528
224219, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.8449,-18490.1,0,-132.603,-137,1.58106
224231, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,7.30418,-19536.9,0,-132.763,-137,1.58106
224233, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,7.88729,-19349.3,0,-133.587,-133,0.436224
224235, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.78832,-18580.6,0,-138.51,-133,0.436224
224237, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.57113,-5023.79,0,-136.514,-137,1.58106
224245, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.2938,-18720.7,1,-133.596,-135,0.790528
224247, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-3.08595,-19614.1,0,-137.98,-135,0.790528
224259, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,3.21779,-19568.2,0,-135.013,-133,0.436224
224276, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-2.8763,-19588.9,0,-135.916,-137,1.58106
224288, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.424748,-18218.1,0,-136.887,-137,1.58106
224291, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,30.6289,-16973.2,1,-129.051,-133,0.436224
224303, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.27144,-19613.4,0,-135.686,-137,1.58106
224305, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.4702,-18486.6,0,-135.936,-135,0.790528
224307, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.7227,-199.374,0,-131.127,-135,0.790528
224309, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.45756,-17998.5,0,-138.915,-137,1.58106
224312, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,13.2028,-13972.8,1,-131.065,-137,1.58106
224315, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,38.8974,-15372.5,1,-125.674,-135,0.790528
224322, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.16892,-17883,0,-134.413,-133,0.436224
224329, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.05374,-19617.4,0,-136.347,-133,0.436224
224347, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.57232,-18027.7,1,-134.216,-135,0.790528
224354, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,3.80173,-12949.7,0,-133.838,-133,0.436224
224356, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.425927,-19286.2,0,-136.882,-135,0.790528
224378, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-2.49449,-12408.7,0,-136.803,-135,0.790528
224381, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.4109,-17454.3,1,-132.14,-133,0.436224
224383, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.32793,-17346.4,0,-138.28,-133,0.436224
224395, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.55914,-18985.8,0,-133.389,-133,0.436224
224402, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.11068,-17446.6,0,-136.992,-137,1.58106
224404, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.86226,-19415.3,0,-139.141,-137,1.58106
224412, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.88524,-19438.3,1,-134.806,-135,0.790528
224419, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.33539,-18430.3,0,-135.665,-137,1.58106
224461, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.33991,-18786.3,0,-136.058,-133,0.436224
224464, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,6.46888,-19682.1,1,-133.013,-137,1.58106
224477, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,24.1964,-16481.7,1,-130.345,-135,0.790528
224484, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.08594,-19029.1,0,-137.906,-137,1.58106
224496, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.37259,-19133.3,0,-135.76,-135,0.790528
224503, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.1379,-19474.5,0,-140.399,-135,0.790528
224505, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.07243,-13908.5,0,-136.358,-133,0.436224
224507, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.130282,-16114.5,0,-136.062,-133,0.436224
224509, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.16826,-12960.2,0,-133.724,-135,0.790528
224517, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.6267,-16343.7,1,-131.946,-133,0.436224
224519, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.23717,-15475.3,0,-135.322,-137,1.58106
224521, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.6485,-18861.8,0,-131.494,-135,0.790528
224523, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.74005,-5543.54,0,-136.567,-137,1.58106
224525, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,17.1167,-18973,0,-130.02,-135,0.790528
224527, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.8066,-18034.2,0,-130.846,-135,0.790528
224529, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.33125,-19466.1,0,-134.977,-137,1.58106
224546, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,4.26481,-15840.3,0,-133.692,-137,1.58106
224548, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.96714,-17926.4,0,-135.634,-135,0.790528
224555, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.83117,-19331.7,0,-133.903,-133,0.436224
224572, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-3.79512,-19528.8,0,-138.199,-135,0.790528
224574, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.63216,-19271.9,0,-134.573,-137,1.58106
224576, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.8012,-11955.4,0,-130.601,-137,1.58106
224584, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,23.1987,-12242.5,1,-129.566,-137,1.58106
224586, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.64913,-18590.1,0,-132.96,-137,1.58106
224598, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.66748,-19526.6,0,-136.538,-133,0.436224
