pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
220641, 568.604, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,17.8206,18164.4,0,-133.194,-133,0.436224
220644, 569.212, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,30.3683,-3947.31,1,-128.618,-135,0.790528
220666, 569.87, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-1.83609,-11029.2,0,-136.427,-137,1.58106
220674, 570.079, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,16.2211,-9077.01,1,-132.574,-133,0.436224
220677, 570.151, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,12.8294,-10958.7,1,-133.413,-135,0.790528
220709, 571.064, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,44.2479,-13600.5,0,-128.542,-135,0.790528
220716, 571.206, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,15.5005,-17732.6,0,-132.741,-137,1.58106
220728, 571.407, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,2.56863,-5613.64,0,-135.19,-137,1.58106
220730, 571.449, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,37.058,-9186.7,0,-127.524,-135,0.790528
220732, 571.504, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,5.77004,-11061.9,0,-136.293,-135,0.790528
220739, 571.635, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,39.3729,-8094.04,0,-127.187,-135,0.790528
220741, 571.637, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,10.8703,-7654.01,0,-133.92,-137,1.58106
220743, 571.756, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,11.257,-8777.15,0,-133.819,-133,0.436224
220750, 571.789, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.62996,-9899.85,0,-137.932,-135,0.790528
220757, 571.989, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,25.7829,-12144.6,0,-130.476,-135,0.790528
220759, 572.065, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,5.60302,-16015.3,0,-135.334,-133,0.436224
220761, 572.113, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.63129,-9856.65,0,-135.451,-135,0.790528
220763, 572.171, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,66.4848,-3033.01,0,-126.574,-137,1.58106
220766, 572.199, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,22.8516,2922.44,1,-131.077,-133,0.436224
220779, 573.521, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,67.0788,819.693,1,-125.541,-137,1.58106
220786, 573.967, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,21.9348,-13189.6,0,-130.27,-137,1.58106
220799, 574.474, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,76.4525,-3138.94,1,-125.133,-133,0.436224
220801, 574.696, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.88514,-1207.9,0,-137.103,-137,1.58106
220808, 575.241, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,9.93243,6640.09,0,-134.17,-137,1.58106
220810, 575.567, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,2.49482,-15423.6,0,-136.195,-135,0.790528
220827, 575.973, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,28.9469,326.13,0,-130.875,-137,1.58106
220849, 576.824, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,19.4881,-12789.1,0,-131.81,-133,0.436224
220857, 577.05, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,21.2431,-5132.11,1,-131.422,-135,0.790528
220865, 577.152, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,30.3593,-11043.6,1,-130.619,-133,0.436224
220868, 577.236, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,26.1218,-16993.8,1,-129.408,-137,1.58106
220870, 577.345, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,7.82567,12719,0,-133.735,-137,1.58106
220872, 577.513, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,9.56161,5249.69,0,-134.269,-137,1.58106
220874, 577.664, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,7.09091,-15606.4,0,-133.927,-135,0.790528
220876, 577.847, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,15.2889,7343.52,0,-133.802,-135,0.790528
220904, 578.323, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,14.6088,-826.347,1,-131.97,-133,0.436224
220906, 578.331, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,5.01071,-13343,0,-135.502,-137,1.58106
220908, 578.433, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,7.22134,-12940.5,0,-133.894,-133,0.436224
220925, 579.019, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,25.6078,-16481.4,0,-131.509,-135,0.790528
220927, 579.076, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,16.6307,-3660.49,0,-131.478,-135,0.790528
220934, 579.312, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,26.1941,-5054.31,0,-130.398,-135,0.790528
220941, 579.432, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,8.6506,-14470.6,0,-134.501,-133,0.436224
220944, 579.441, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,39.3817,-14813.5,1,-129.185,-137,1.58106
220947, 579.515, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,46.4893,-6806.52,1,-128.276,-135,0.790528
220959, 579.81, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,4.26483,-7419.25,0,-135.714,-133,0.436224
220961, 580.022, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-4.89794,-12162.2,0,-137.283,-135,0.790528
220964, 580.543, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,30.7845,15537,1,-130.544,-135,0.790528
220977, 581.214, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,43.6447,-8955.63,1,-127.619,-137,1.58106
220995, 581.402, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.873,831.699,1,-131.905,-135,0.790528
220998, 581.75, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,26.6646,-15798.6,1,-130.302,-133,0.436224
221020, 582.446, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.2433,-11191.1,0,-136.542,-137,1.58106
221028, 582.635, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,29.6866,-5024.51,1,-128.741,-135,0.790528
221030, 582.795, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.93323,-10012.3,0,-138.017,-135,0.790528
221032, 582.81, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,15.1244,-17253.9,0,-133.834,-137,1.58106
221035, 582.83, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,61.4859,-8236.37,1,-125.893,-137,1.58106
221037, 583.01, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,9.3749,-5881.42,0,-133.317,-135,0.790528
221049, 583.695, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,10.7439,-10669.2,0,-132.953,-137,1.58106
221052, 583.99, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,12.0473,-11408.4,1,-133.614,-135,0.790528
221054, 584.165, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,30.5702,6310.74,0,-128.583,-137,1.58106
221061, 584.88, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,27.4253,-16841.6,0,-130.157,-137,1.58106
221069, 585.222, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,24.1544,-13502.2,1,-129.805,-133,0.436224
221086, 585.764, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,4.78245,-16123.8,0,-135.563,-133,0.436224
221089, 585.789, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,23.129,1971.25,1,-131.02,-133,0.436224
221107, 586.397, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,72.188,-4819.13,1,-125.293,-133,0.436224
221114, 586.661, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,13.9584,-17887.7,0,-133.123,-137,1.58106
221116, 586.875, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,37.2223,-9370.31,0,-127.501,-135,0.790528
221118, 586.998, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,5.3451,-11515.9,0,-136.412,-133,0.436224
221121, 587.119, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,63.2968,-5103.06,1,-126.771,-137,1.58106
221124, 587.131, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,71.0588,6090.07,1,-126.343,-135,0.790528
221146, 587.929, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,20.808,-5745.06,0,-131.519,-135,0.790528
221154, 588.183, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,39.6857,-14593.5,1,-129.144,-135,0.790528
221156, 588.256, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,18.4861,-13134.1,0,-132.04,-133,0.436224
221163, 588.384, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.714348,-9438.96,0,-137.711,-135,0.790528
221165, 588.405, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,15.2041,-9946.68,0,-132.822,-133,0.436224
221178, 589.179, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,20.362,17862.6,1,-132.617,-133,0.436224
221180, 589.617, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,1.77064,-15589.2,0,-136.4,-135,0.790528
221192, 589.943, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,2.20273,-6239.87,0,-135.294,-137,1.58106
221205, 590.214, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,26.3696,-5818.99,1,-130.365,-133,0.436224
221222, 590.781, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,6.28132,-15736.8,0,-134.15,-135,0.790528
221230, 590.948, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,28.6421,-11809.5,1,-130.932,-133,0.436224
221233, 591.157, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,23.652,-13084.9,1,-130.91,-135,0.790528
221246, 591.508, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,66.5761,-1905.21,1,-125.572,-137,1.58106
221263, 591.714, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,10.4142,5913.1,0,-134.044,-137,1.58106
221265, 591.727, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.99331,-10369.5,0,-135.632,-135,0.790528
221272, 592.011, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.80055,-1849.06,0,-137.128,-137,1.58106
221274, 592.223, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,15.8856,6629.57,0,-133.659,-135,0.790528
221277, 592.34, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,33.0233,15182.3,1,-130.163,-135,0.790528
221284, 592.528, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,4.87872,-11674.2,0,-136.541,-135,0.790528
221291, 592.763, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,4.30524,-13590.2,0,-135.699,-137,1.58106
221293, 592.898, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,10.3471,-9676.26,0,-134.059,-133,0.436224
221305, 593.189, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,10.064,-8619.81,0,-134.134,-137,1.58106
221308, 593.22, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,36.1197,-15391.8,1,-129.667,-137,1.58106
221310, 593.461, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,7.79128,-14757.9,0,-134.734,-133,0.436224
221318, 593.962, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,28.9965,-6165.61,1,-128.868,-135,0.790528
221325, 594.174, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,28.8754,-1294.45,0,-130.89,-137,1.58106
221332, 595.123, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.65797,-11595.1,0,-136.659,-137,1.58106
221335, 595.326, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,33.6331,-11110.6,1,-128.063,-135,0.790528
221343, 595.749, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,19.7486,-14080.4,1,-130.753,-137,1.58106
221366, 596.348, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,25.32,-6328.75,1,-130.572,-135,0.790528
221374, 596.648, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,68.1788,-6533.76,1,-125.485,-133,0.436224
221376, 596.898, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,23.0315,-16938.1,0,-132.037,-135,0.790528
221379, 597.189, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,35.7097,-10383.6,1,-127.732,-135,0.790528
221381, 597.734, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,23.0386,-17463.4,0,-130.036,-137,1.58106
221384, 597.812, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,31.4785,4886.98,1,-128.426,-137,1.58106
221397, 598.666, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,20.3301,-6614.72,1,-131.626,-135,0.790528
221409, 599.848, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,9.02679,12030.6,0,-133.413,-137,1.58106
221412, 600.141, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,22.4417,-14332.5,1,-130.164,-133,0.436224
221424, 600.86, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,9.87214,-11508.2,0,-133.184,-137,1.58106
221546, 601.215, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,3.68463,-7921.73,0,-135.878,-133,0.436224
221568, 601.741, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.0889,4280.8,0,-134.131,-137,1.58106
221575, 601.968, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,3.833,-16274.2,0,-135.829,-133,0.436224
221577, 602.01, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,6.00329,-13320.8,0,-134.23,-133,0.436224
221585, 602.283, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,14.4265,-2052.93,1,-132.017,-133,0.436224
221593, 602.519, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,16.0372,-4868.82,1,-131.623,-135,0.790528
221595, 602.581, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,4.66856,-11880.9,0,-136.601,-133,0.436224
221612, 603.098, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,54.249,-10514.2,0,-126.478,-137,1.58106
221634, 603.504, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,1.06298,-15732.2,0,-136.6,-135,0.790528
221641, 603.605, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.253618,-9776.97,0,-137.842,-135,0.790528
221644, 603.957, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,42.4351,-9026.76,1,-128.776,-135,0.790528
221646, 603.989, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,58.7001,-7284.48,0,-127.103,-137,1.58106
221648, 604.019, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,14.305,-10584.9,0,-133.046,-133,0.436224
221650, 604.105, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.8826,-603.381,0,-131.905,-135,0.790528
221652, 604.11, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-5.67969,-12321.8,0,-137.5,-135,0.790528
221654, 604.187, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,10.8926,-12118.4,0,-133.916,-135,0.790528
221676, 604.641, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,39.3848,-10730.2,0,-128.189,-137,1.58106
221699, 605.54, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,22.5796,17621.6,1,-132.137,-133,0.436224
221701, 605.628, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.5305,-10637.4,0,-135.763,-135,0.790528
221703, 605.77, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-3.00914,-11674.5,0,-136.758,-137,1.58106
221705, 605.913, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,12.9309,-17632.3,0,-134.384,-137,1.58106
221712, 605.989, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.70349,-2310.62,0,-137.156,-137,1.58106
221714, 606.159, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,10.7946,5281.45,0,-133.946,-137,1.58106
221716, 606.212, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-4.59224,-10510.7,0,-138.202,-135,0.790528
221719, 606.212, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.72269,-6960.54,1,-133.494,-135,0.790528
221727, 606.392, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,23.0958,-16601.3,1,-131.024,-133,0.436224
221750, 607.031, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,36.0332,14571.1,1,-129.683,-135,0.790528
221757, 607.346, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,21.6271,-17062.7,0,-132.337,-135,0.790528
221760, 607.744, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,23.3299,216.881,1,-130.981,-133,0.436224
221763, 607.981, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,63.8613,-4277.23,1,-125.737,-137,1.58106
221770, 608.079, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,11.9602,-18142,0,-133.632,-137,1.58106
221772, 608.409, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,23.7105,-17438,0,-130.897,-137,1.58106
221775, 608.797, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,5.19411,-15976.8,1,-134.451,-135,0.790528
221802, 609.98, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,26.298,-12838.1,0,-131.38,-133,0.436224
221804, 610.027, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,25.1705,-7303.89,0,-130.604,-133,0.436224
221807, 610.043, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,33.801,-11209,1,-128.038,-135,0.790528
221814, 610.161, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,4.1207,-12104.1,0,-136.754,-135,0.790528
221837, 610.959, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,34.4052,-15723,1,-129.939,-135,0.790528
221839, 611.036, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,21.5056,-13924.7,0,-131.367,-135,0.790528
221846, 611.247, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,9.5205,-10358.9,0,-134.279,-133,0.436224
221848, 611.392, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,18.2326,-14554.4,0,-131.101,-137,1.58106
221850, 611.646, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,32.2114,-16115.6,0,-130.3,-137,1.58106
221858, 611.974, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,82.0599,2124.61,1,-125.996,-135,0.790528
221866, 612.214, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,16.4275,-14043.6,1,-132.527,-133,0.436224
221868, 612.296, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,28.4906,-2880.41,0,-130.964,-137,1.58106
221880, 613.595, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.68686,-7070.69,0,-135.441,-137,1.58106
221897, 614.257, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,16.6921,5311.56,0,-133.467,-135,0.790528
221900, 614.387, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,30.8817,-12333.2,1,-128.531,-135,0.790528
221902, 614.492, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,4.14765,-12331.6,0,-136.747,-133,0.436224
221909, 614.62, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,9.2034,-9503.9,0,-134.365,-137,1.58106
221932, 615.487, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,60.8317,-8971.26,1,-125.944,-133,0.436224
221939, 615.642, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,13.6221,-11224.7,0,-133.217,-133,0.436224
221952, 615.819, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,20.5866,-17766.2,1,-130.566,-137,1.58106
221959, 616.11, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,3.17061,-14091.9,0,-136.018,-137,1.58106
221961, 616.145, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.6103,-5861.09,0,-131.727,-135,0.790528
221968, 616.207, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,24.1061,-7755.05,0,-130.82,-135,0.790528
221980, 616.428, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,19.4483,-7696.41,0,-131.825,-135,0.790528
221982, 616.508, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.40681,-7533.47,0,-133.58,-135,0.790528
221984, 616.584, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,27.3662,-7977.28,0,-129.175,-135,0.790528
221986, 616.619, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,0.402161,-16030.4,0,-136.787,-135,0.790528
221988, 616.837, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,6.38417,-15299.5,0,-135.119,-133,0.436224
221995, 617.093, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,38.2459,13851.4,0,-129.354,-135,0.790528
222012, 617.744, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,32.4898,3032.21,0,-128.256,-137,1.58106
222019, 618.156, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-4.93483,-10880.4,0,-138.298,-135,0.790528
222021, 618.196, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.198719,-10323.6,0,-137.97,-135,0.790528
222024, 618.567, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,49.2112,-12238.7,1,-126.978,-137,1.58106
222041, 618.959, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.59095,-2973.34,0,-137.189,-137,1.58106
222043, 619.361, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,10.0623,11400.9,0,-133.14,-137,1.58106
222046, 619.539, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,20.0734,-17463,1,-132.68,-135,0.790528
222059, 620.063, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,14.1701,-3353.42,1,-132.083,-133,0.436224
222066, 620.18, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,11.1223,4384.25,0,-133.861,-137,1.58106
222074, 620.427, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,53.8874,-9539.45,1,-127.514,-137,1.58106
222082, 620.586, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,25.0192,-13209.7,1,-131.634,-133,0.436224
