pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
221526, 572.171, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,2.40697,-8515.73,0,-136.276,-137,1.58106
221528, 572.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.96083,-16304.7,0,-135.099,-133,0.436224
221540, 573.521, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.35262,-11632,0,-136.45,-137,1.58106
221547, 573.967, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,10.6243,-11796.5,0,-131.796,-137,1.58106
221560, 574.474, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.3989,-5758.43,1,-131.479,-133,0.436224
221562, 574.696, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.011223,-18618.9,0,-137.026,-137,1.58106
221569, 575.241, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.5497,1152.37,0,-131.179,-137,1.58106
221572, 575.567, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,47.3689,-13139.4,1,-125.562,-135,0.790528
221589, 575.973, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,11.6568,-16719.8,0,-133.499,-137,1.58106
221611, 576.824, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.50598,-11150,0,-133.414,-133,0.436224
221618, 577.05, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.21148,-13917.9,0,-134.1,-135,0.790528
221625, 577.152, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.48037,-3038.63,0,-136.254,-133,0.436224
221627, 577.236, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.20087,-17198.7,0,-134.647,-137,1.58106
221629, 577.345, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,20.6163,-4029.26,0,-129.17,-137,1.58106
221631, 577.513, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,27.5992,-14109.5,0,-128.643,-137,1.58106
221634, 577.664, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.27928,-9161.8,1,-132.482,-135,0.790528
221636, 577.847, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.0534,-14762.5,0,-133.671,-135,0.790528
221664, 578.323, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.4785,-10014.4,1,-130.723,-133,0.436224
221666, 578.331, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.5259,-18595.5,0,-131.978,-137,1.58106
221668, 578.433, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.78461,-14123.3,0,-137.425,-133,0.436224
221685, 579.019, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.25299,-13580.7,0,-138.35,-135,0.790528
221687, 579.076, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.85684,-17611,0,-133.206,-135,0.790528
221694, 579.312, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.43617,-5895.46,0,-133.436,-135,0.790528
221702, 579.432, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,37.4881,-15466.7,1,-126.894,-133,0.436224
221704, 579.441, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.269469,-12859,0,-137.11,-137,1.58106
221706, 579.515, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.47763,-1579.79,0,-138.729,-135,0.790528
221718, 579.81, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,23.0488,-16730.4,0,-129.606,-133,0.436224
221720, 580.022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.3696,2716.57,0,-138.183,-135,0.790528
221723, 580.543, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.26999,-10108.8,1,-134.484,-135,0.790528
221735, 581.214, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.91514,-2909.8,0,-137.557,-137,1.58106
221753, 581.402, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,40.1901,-8088.47,1,-125.492,-135,0.790528
221755, 581.75, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.3651,-11017.8,0,-136.765,-133,0.436224
221777, 582.446, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,9.13291,-18149.4,0,-132.225,-137,1.58106
221784, 582.635, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.84772,-1255.68,0,-134.139,-135,0.790528
221786, 582.795, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.6318,207.548,0,-139.26,-135,0.790528
221788, 582.81, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.96882,-10874.1,0,-138.572,-137,1.58106
221790, 582.83, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,5.88206,-14130.8,0,-134.2,-137,1.58106
221793, 583.01, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.0455,-15257.6,1,-131.11,-135,0.790528
221806, 583.695, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,56.9585,-3581.57,1,-123.597,-137,1.58106
221808, 583.99, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,0.920716,-18797,0,-135.733,-135,0.790528
221810, 584.165, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.21226,-12060.3,0,-134.022,-137,1.58106
221817, 584.88, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.95676,-19651.1,0,-135.098,-137,1.58106
221825, 585.222, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,39.6876,-9636.68,1,-125.564,-133,0.436224
221842, 585.764, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.176,-13802.2,0,-139.978,-133,0.436224
221844, 585.789, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.19389,-16436.7,0,-135.336,-133,0.436224
221862, 586.397, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,14.9457,-6488.6,1,-131.597,-133,0.436224
221870, 586.661, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,44.1373,13192.5,1,-125.955,-137,1.58106
221873, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.85488,-7033.57,1,-133.825,-135,0.790528
221875, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.11985,-18883.5,0,-135.43,-133,0.436224
221877, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.95931,-9012.32,0,-136.414,-137,1.58106
221879, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.47098,-4240.08,0,-137.488,-135,0.790528
221901, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.60755,-14115.4,0,-134.283,-135,0.790528
221908, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.1718,-13134.9,0,-133.637,-135,0.790528
221910, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,7.93592,-11515.4,0,-133.582,-133,0.436224
221917, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.21387,-15947.6,0,-138.336,-135,0.790528
221919, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,3.57056,-14537.6,0,-134.909,-133,0.436224
221931, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.99035,-16364.3,0,-137.332,-133,0.436224
221934, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,42.5513,-14272.3,1,-126.163,-135,0.790528
221947, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,23.2685,-13022,1,-128.557,-137,1.58106
221959, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.525093,-11289.6,0,-136.189,-133,0.436224
221977, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.74089,-9687.23,1,-132.64,-135,0.790528
221984, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.32268,-3592.71,0,-136.302,-133,0.436224
221986, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,5.97183,-13172.6,0,-134.172,-135,0.790528
221998, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.9814,-12048.3,0,-136.644,-137,1.58106
222016, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.6002,-129.633,1,-131.164,-137,1.58106
222019, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.5773,-18000.2,1,-131.804,-135,0.790528
222026, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.999225,-18660.8,0,-137.333,-137,1.58106
222028, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,10.0025,-15127.4,0,-133.971,-135,0.790528
222030, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.74154,-10528.2,0,-134.64,-135,0.790528
222037, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.5336,-18611.7,0,-139.346,-135,0.790528
222044, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.0573,-18703.5,0,-132.383,-137,1.58106
222047, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,12.8505,-13987.1,1,-132.164,-133,0.436224
222059, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,2.32509,-18952.1,0,-135.294,-137,1.58106
222061, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.816062,-13105.3,0,-137.279,-137,1.58106
222064, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,33.8332,-16156,1,-127.486,-133,0.436224
222072, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.78092,-1927.3,1,-134.159,-135,0.790528
222079, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,10.1257,-17073,0,-133.934,-137,1.58106
222086, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.09309,-18432.4,0,-132.53,-137,1.58106
222088, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-3.79861,-16362.7,0,-136.206,-135,0.790528
222095, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.34998,-12704,0,-132.162,-137,1.58106
222118, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.96406,-6778.15,1,-133.574,-135,0.790528
222126, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,14.5176,-7312.4,1,-131.711,-133,0.436224
222128, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.91069,-13852.1,0,-138.551,-135,0.790528
222131, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.58133,-7598.39,1,-133.909,-135,0.790528
222133, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.071708,-17411.3,0,-134.998,-137,1.58106
222135, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.62276,-12619.2,0,-134.204,-137,1.58106
222148, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.01481,-14518.5,1,-134.463,-135,0.790528
222160, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.7334,-5979.79,0,-129.379,-137,1.58106
222163, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,36.7626,-11431.1,1,-126.005,-133,0.436224
222176, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,53.4441,-6777.91,1,-123.914,-137,1.58106
222299, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.9878,-17132.7,1,-130.313,-133,0.436224
222321, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,23.9024,-15144.9,0,-129.415,-137,1.58106
222328, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.682,-13881.3,0,-140.115,-133,0.436224
222330, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.60725,-14206.4,0,-137.667,-133,0.436224
222338, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.0213,-11097.2,1,-131.117,-133,0.436224
222346, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.27657,-17701.3,1,-133.688,-135,0.790528
222348, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.01612,-18919.1,0,-135.767,-133,0.436224
222365, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.74717,-14647.7,0,-134.545,-137,1.58106
222387, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,38.3298,-15166,0,-126.763,-135,0.790528
222394, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.87293,-16045.8,0,-138.537,-135,0.790528
222396, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.60177,-2169.97,0,-138.765,-135,0.790528
222398, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.43151,-9569.57,0,-136.577,-137,1.58106
222400, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.75873,-14828.9,0,-135.159,-133,0.436224
222402, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,36.1626,-10619,0,-126.1,-135,0.790528
222404, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.2295,2324.58,0,-138.141,-135,0.790528
222406, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-0.284317,-18868.4,0,-136.108,-135,0.790528
222428, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.1171,-3462.16,0,-137.617,-137,1.58106
222450, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-1.79203,-16508.5,0,-137.581,-133,0.436224
222452, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,9.37719,-18113.9,0,-132.15,-135,0.790528
222454, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.25137,-18431.2,0,-132.781,-137,1.58106
222456, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.65559,-11400.1,0,-138.78,-137,1.58106
222463, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.77531,-18643.2,0,-137.574,-137,1.58106
222466, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.5261,-1220.88,1,-131.181,-137,1.58106
222468, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.6454,-411.043,0,-139.263,-135,0.790528
222470, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,11.1206,-15950.8,0,-131.648,-135,0.790528
222477, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.16773,-11663.7,0,-137.012,-133,0.436224
222500, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.06652,-11070,1,-134.84,-135,0.790528
222507, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.29574,-13903.5,0,-138.668,-135,0.790528
222509, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,0.983842,-16748.9,0,-135.712,-133,0.436224
222511, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.56516,-12381.7,0,-136.825,-137,1.58106
222519, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,51.3446,10852.2,1,-125.121,-137,1.58106
222521, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.38542,-19710.3,0,-135.586,-137,1.58106
222524, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.97044,-10443.5,1,-132.869,-135,0.790528
222551, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.05953,-4428.48,0,-136.382,-133,0.436224
222553, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.22016,-11807.2,0,-136.405,-133,0.436224
222556, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.22256,-8047.01,1,-134.019,-135,0.790528
222563, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.34389,-18591.9,0,-139.586,-135,0.790528
222585, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,9.66084,-13986.3,0,-134.069,-135,0.790528
222587, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.9311,-13753.5,0,-134.488,-135,0.790528
222595, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,11.4584,-14612.7,1,-132.552,-133,0.436224
222598, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,8.42999,-13218.6,1,-132.431,-137,1.58106
222600, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.55054,-13480.2,0,-137.507,-137,1.58106
222607, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.82296,-5206.67,0,-137.596,-135,0.790528
222614, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,6.71997,-12454.4,0,-133.943,-133,0.436224
222616, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,8.67691,-17367.6,0,-134.356,-137,1.58106
222629, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,20.4821,-14326.3,1,-129.195,-137,1.58106
222647, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,8.43753,-15727.1,1,-134.427,-135,0.790528
222649, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.64955,-16528.7,0,-136.467,-135,0.790528
222651, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.20279,-19102.1,0,-136.018,-133,0.436224
222658, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,0.97578,-19048.8,0,-135.712,-137,1.58106
222681, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.6518,-8490.73,1,-131.943,-133,0.436224
222688, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.15997,-15193.7,0,-135.345,-133,0.436224
222700, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-0.897475,-17547.6,0,-135.299,-137,1.58106
222708, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,9.86075,-18967.5,1,-133.008,-137,1.58106
222710, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.39466,-17987.7,0,-133.959,-135,0.790528
222717, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.3454,-7788.31,0,-133.757,-135,0.790528
222729, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.04335,-14915.1,0,-134.76,-135,0.790528
222731, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.2987,-16322.8,0,-131.882,-135,0.790528
222733, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.58605,-3015.87,0,-134.217,-135,0.790528
222736, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,34.7808,-16142.4,1,-127.324,-135,0.790528
222739, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,28.595,-17205.8,1,-128.44,-133,0.436224
222746, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.59553,-11578.2,0,-134.981,-135,0.790528
222763, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.75464,-13155.6,0,-134.472,-137,1.58106
222770, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.6644,-854.002,0,-139.268,-135,0.790528
222772, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.49899,-16344.1,0,-138.728,-135,0.790528
222774, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.8927,-15172.6,0,-134.806,-137,1.58106
222791, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-2.47963,-18820.3,0,-137.793,-137,1.58106
222794, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.7493,-7507.67,1,-129.616,-137,1.58106
222796, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.74552,-14222.5,0,-138.804,-135,0.790528
222809, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.9053,-12159.8,1,-131.426,-133,0.436224
222816, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.3499,-2528.02,0,-131.225,-137,1.58106
222823, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.897196,-10304.7,0,-136.742,-137,1.58106
222830, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.89095,-4778.77,0,-136.433,-133,0.436224
222833, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,8.14538,-18452.9,1,-132.512,-135,0.790528
222835, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.25914,-14388.2,0,-137.857,-133,0.436224
222843, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.40719,-10871.9,1,-133.038,-135,0.790528
222851, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,21.0746,-15979.2,1,-130.053,-137,1.58106
222853, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,0.20096,-16856.5,0,-135.955,-133,0.436224
222885, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.72604,-11997.9,0,-137.184,-133,0.436224
222903, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,17.1104,-17700.3,1,-131.023,-133,0.436224
222905, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.96061,-18520.3,0,-139.767,-135,0.790528
222907, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.3678,-14061.7,0,-140.3,-133,0.436224
222910, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.81493,-8526.63,1,-134.144,-135,0.790528
222913, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,47.3542,-9736,1,-124.558,-137,1.58106
222915, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.14343,-12679,0,-137.003,-137,1.58106
222922, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,19.2693,-14681.6,0,-129.485,-137,1.58106
222934, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.74301,-2817.54,0,-138.807,-135,0.790528
222947, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,32.0165,-13219.1,1,-126.8,-133,0.436224
222955, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,8.71275,-14377.2,1,-134.345,-135,0.790528
222957, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-1.50852,-18938.5,0,-136.489,-135,0.790528
