pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51677, 908.87, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,12.6751,-18333.3,1,-130.263,-133,0.436224
51679, 908.872, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,1.5713,-16479.9,0,-133.82,-133,0.436224
51686, 911.003, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-1.37747,-19873.7,0,-135.813,-133,0.436224
51693, 913.553, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-16.1032,-17221.2,0,-140.429,-137,1.58106
51701, 917.217, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-2.23999,-15540.1,1,-135.112,-137,1.58106
51713, 918.702, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-5.49034,-20114,0,-136.186,-133,0.436224
51715, 919.364, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-8.32348,-19756.8,0,-138.105,-135,0.790528
51727, 922.139, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,0.874248,-19991.4,0,-134.052,-135,0.790528
51729, 922.441, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-4.78048,-18959.3,0,-135.951,-135,0.790528
51741, 924.502, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,0.778905,-16628.4,0,-136.092,-135,0.790528
51743, 925.155, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-3.86727,-17305.6,0,-136.654,-135,0.790528
51750, 926.465, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,2.41843,-18990.1,0,-135.532,-133,0.436224
51757, 927.184, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,6.15908,-14757.6,0,-133.295,-133,0.436224
51764, 930.518, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,3.55298,-3832.76,0,-135.163,-133,0.436224
51771, 932.46, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,3.49003,-20123.1,0,-133.173,-133,0.436224
51783, 937.487, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-6.01141,-20036.5,0,-137.356,-133,0.436224
51786, 938.024, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-3.64153,-14809,1,-135.581,-137,1.58106
51793, 938.725, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-1.45707,-20136.2,0,-134.837,-133,0.436224
51800, 941.523, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,1.57736,-19868.4,0,-134.813,-133,0.436224
51808, 944.81, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.86027,-19371.5,1,-133.721,-137,1.58106
51820, 947.69, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-10.4376,-19701.7,0,-138.765,-135,0.790528
51822, 947.915, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-7.37268,-17624.5,0,-138.797,-137,1.58106
51954, 954.487, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,0.774041,-15936.1,0,-136.086,-135,0.790528
51956, 954.55, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-13.148,-18358.2,0,-140.581,-135,0.790528
51963, 956.149, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-9.9074,-19798.1,0,-138.599,-137,1.58106
51970, 958.728, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-9.5009,-19956.5,0,-137.472,-135,0.790528
51978, 964.055, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,4.44137,-19834.3,1,-132.855,-133,0.436224
51985, 966.314, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-5.94794,-19935.6,0,-138.331,-137,1.58106
51992, 967.429, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-19.5869,-18935.4,0,-141.352,-133,0.436224
52009, 969.17, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-11.9276,-18082.5,0,-139.222,-135,0.790528
52011, 969.282, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-6.96563,-19503.8,0,-137.662,-137,1.58106
52013, 969.607, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-1.8552,-19501.1,0,-136.972,-137,1.58106
52025, 972.268, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.34955,-18878.1,0,-137.462,-135,0.790528
52027, 972.806, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-8.2969,-18959.6,0,-138.09,-135,0.790528
52045, 974.888, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.83753,-16333.4,1,-133.395,-137,1.58106
52047, 975.172, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-8.68717,-18477.9,0,-139.22,-137,1.58106
52049, 976.032, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,0.9188,-20166.4,0,-136.032,-137,1.58106
52066, 983.677, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-4.89351,-19693.5,0,-137.985,-135,0.790528
52068, 984.049, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-11.5186,-19354.6,0,-140.091,-133,0.436224
52070, 984.171, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-8.06288,-19634.8,0,-137.014,-135,0.790528
52077, 986.312, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-9.52131,-18112.9,0,-139.476,-135,0.790528
52089, 988.315, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,2.75547,-9585.53,0,-133.423,-133,0.436224
52101, 989.718, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-2.71948,-20011.7,0,-137.259,-135,0.790528
52103, 989.787, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-8.0917,-19697.7,0,-139.023,-137,1.58106
52105, 990.061, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-7.76327,-19617.7,0,-138.918,-137,1.58106
52112, 990.9, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-17.1786,-19185.6,0,-140.717,-133,0.436224
52119, 992.864, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.349062,-19473.4,0,-134.223,-133,0.436224
52126, 997.471, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-4.64155,-19765.2,0,-136.901,-135,0.790528
52138, 998.048, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-6.90598,-20096.7,0,-137.642,-133,0.436224
52140, 998.154, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.25006,-19072.2,0,-138.099,-133,0.436224
52272, 1001.52, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-7.02733,-19652.7,0,-137.683,-137,1.58106
52279, 1001.94, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-14.5586,-19288.4,0,-139.987,-137,1.58106
52281, 1002.01, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-17.3032,-19148.3,0,-141.749,-133,0.436224
52293, 1005.35, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.81556,-18798.5,0,-134.958,-137,1.58106
52295, 1005.53, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-0.281826,-18269.3,0,-134.442,-137,1.58106
52312, 1008.66, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-19.5357,-17148.7,0,-141.336,-137,1.58106
52314, 1008.77, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-7.18099,-18143.6,0,-137.736,-135,0.790528
52316, 1008.77, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-4.87058,-19455.8,0,-136.977,-135,0.790528
52328, 1010.48, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-12.4505,-19489.8,0,-139.371,-135,0.790528
52335, 1010.6, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-6.30994,-16769.3,0,-136.456,-137,1.58106
52337, 1012.06, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-3.71907,-15018.7,0,-135.602,-137,1.58106
52344, 1015.56, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-9.21796,-19180.6,0,-137.378,-135,0.790528
52356, 1016.24, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.95192,-17825.8,0,-135.669,-133,0.436224
52358, 1016.56, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,3.50889,-19563.9,0,-133.163,-133,0.436224
52365, 1018.2, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,0.915387,-16888.7,0,-135.032,-133,0.436224
52377, 1019.08, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-3.07768,-19483.3,0,-137.375,-133,0.436224
52384, 1019.25, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.55028,-18873.8,0,-134.862,-135,0.790528
52391, 1019.99, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.827,-20130.3,0,-135.958,-135,0.790528
52398, 1020.4, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-7.22208,-19911.3,0,-137.741,-133,0.436224
52405, 1020.69, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-5.85397,-19819.4,0,-138.298,-133,0.436224
52407, 1021.09, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,1.60601,-8201.98,0,-135.808,-133,0.436224
52414, 1027.71, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-10.7607,-19762.5,0,-137.858,-133,0.436224
52426, 1031.11, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-2.79438,-20134.6,0,-135.28,-133,0.436224
52428, 1031.87, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-4.64758,-17935.1,0,-137.905,-135,0.790528
52435, 1034.92, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-8.8181,-18130.7,0,-138.258,-135,0.790528
52447, 1037.32, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-10.7934,-19829.5,0,-138.867,-133,0.436224
52450, 1038.75, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.68838,-16281.9,1,-136.901,-137,1.58106
52457, 1041.07, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-14.5187,-19346.1,0,-139.973,-135,0.790528
52464, 1043.91, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-4.47514,-19908.3,0,-136.839,-133,0.436224
52481, 1046.97, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-11.5435,-17950.3,0,-140.095,-137,1.58106
52483, 1047.11, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-7.27885,-19898,0,-136.758,-133,0.436224
52485, 1047.73, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-4.1674,-19648.5,0,-135.74,-137,1.58106
52492, 1049.46, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-14.0224,-19448.3,0,-139.828,-137,1.58106
52619, 1054.19, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-4.10266,-17288.6,0,-137.717,-135,0.790528
52631, 1057.43, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-13.8975,-19638.9,0,-138.791,-135,0.790528
52638, 1057.79, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-17.2069,-18294.1,0,-141.718,-135,0.790528
52640, 1059.36, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-11.1347,-19495.6,0,-138.969,-137,1.58106
52647, 1060.82, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-15.5685,-18052.1,0,-140.272,-135,0.790528
52659, 1065.86, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-10.7268,-19702.1,0,-139.844,-137,1.58106
52661, 1066.29, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-12.5715,-18512.6,0,-140.406,-137,1.58106
52673, 1067.31, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-23.4274,-18438.6,0,-142.283,-133,0.436224
52680, 1068.86, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-7.05677,-19577.7,0,-138.688,-137,1.58106
52682, 1069.25, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-10.758,-18917.3,0,-138.853,-135,0.790528
52689, 1071.53, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-4.67434,-20072.9,0,-137.904,-137,1.58106
52696, 1072.16, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-2.56096,-20057.3,0,-135.2,-133,0.436224
52708, 1074.21, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-12.1677,-19547.1,0,-138.28,-135,0.790528
52711, 1074.36, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-0.160999,-17896.4,1,-135.391,-137,1.58106
52718, 1079.53, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-9.57924,-19757.2,0,-139.489,-135,0.790528
52730, 1080.65, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-13.4226,-18383.4,0,-140.652,-135,0.790528
52737, 1081.71, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-13.0419,-18789.8,0,-139.539,-135,0.790528
52739, 1081.87, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-12.2853,-19403.2,0,-140.315,-137,1.58106
52746, 1083.09, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-7.60749,-19835.5,0,-138.863,-135,0.790528
52753, 1087.02, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-15.8697,-19094.2,0,-141.349,-133,0.436224
52760, 1089.65, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.00939,-13065.5,0,-134.683,-133,0.436224
52767, 1093.7, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-21.2253,-18778.2,0,-141.754,-133,0.436224
52774, 1097.11, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-12.6196,-19483,0,-140.413,-137,1.58106
52786, 1099.69, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-11.5537,-19524.6,0,-139.097,-137,1.58106
52798, 1100.27, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-5.61283,-19706.7,0,-136.212,-133,0.436224
52930, 1101.05, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-9.70012,-19513.7,0,-138.526,-135,0.790528
52932, 1101.2, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-22.7937,-17158.3,0,-142.132,-137,1.58106
52934, 1101.73, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-9.37161,-19374.4,0,-138.424,-135,0.790528
52946, 1102.5, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.39658,-16190.8,0,-136.804,-137,1.58106
52948, 1102.63, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-21.2744,-18690.7,0,-142.765,-133,0.436224
52955, 1103.7, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-6.84585,-19085.6,0,-136.619,-137,1.58106
52957, 1103.93, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-10.1888,-19001.7,0,-139.675,-133,0.436224
52964, 1106.14, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-10.2703,-17404.5,0,-137.709,-137,1.58106
52981, 1107.74, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-13.2249,-18993.1,0,-138.591,-135,0.790528
52983, 1107.8, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-12.0454,-19698.2,0,-139.242,-133,0.436224
52995, 1108.62, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-16.565,-19161.1,0,-140.542,-135,0.790528
52997, 1109.24, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-5.7052,-18872.7,0,-136.248,-137,1.58106
52999, 1109.66, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-18.934,-18968,0,-141.174,-137,1.58106
53016, 1111.19, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-6.2936,-19085.5,0,-136.434,-135,0.790528
53018, 1111.43, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-11.6191,-18447.6,0,-139.119,-135,0.790528
53020, 1111.54, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-3.87894,-17853,0,-136.639,-133,0.436224
53027, 1113.94, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-8.44351,-18298.1,0,-137.128,-133,0.436224
53039, 1114.44, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-11.5934,-19649.2,0,-139.105,-133,0.436224
53041, 1114.45, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-10.3664,-19786.7,0,-139.731,-133,0.436224
53053, 1122.42, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-9.87563,-19738.5,0,-137.577,-135,0.790528
53055, 1122.83, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-1.6537,-11878.4,0,-136.901,-133,0.436224
53062, 1123.63, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.11599,-19715.7,0,-135.385,-133,0.436224
53074, 1126.77, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-8.47167,-19401.6,0,-139.135,-133,0.436224
53076, 1127.22, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-8.98897,-18343.9,0,-139.306,-135,0.790528
53083, 1130.05, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-15.205,-19447.3,0,-139.161,-133,0.436224
53090, 1132.18, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-14.9164,-19473.3,0,-140.08,-133,0.436224
53097, 1138.63, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-11.5866,-17047.7,0,-138.112,-137,1.58106
53109, 1140.01, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-8.4424,-20040.5,0,-137.126,-133,0.436224
53116, 1140.63, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-18.5834,-19188.9,0,-141.08,-135,0.790528
53118, 1141.03, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-11.6618,-19593.9,0,-138.124,-133,0.436224
53125, 1143.95, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-13.3538,-18229.4,0,-139.634,-135,0.790528
53137, 1145.96, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-8.2185,-17813.2,0,-139.055,-135,0.790528
53139, 1146.26, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-9.55024,-19751.6,0,-138.474,-133,0.436224
53281, 1153.81, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-17.8808,-19220.8,0,-139.893,-135,0.790528
53283, 1154.14, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-20.8313,-18013,0,-142.652,-135,0.790528
53295, 1154.9, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-18.3448,-19107.7,0,-141.016,-137,1.58106
53297, 1155.38, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-9.4705,-19657,0,-137.452,-137,1.58106
53299, 1155.75, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-15.8458,-18102.1,0,-141.339,-137,1.58106
53301, 1156.48, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-14.6764,-19525.9,0,-141.009,-137,1.58106
53318, 1161.77, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-11.3571,-19375.3,0,-140.034,-137,1.58106
53320, 1161.96, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-26.946,-17835,0,-143.061,-133,0.436224
53322, 1161.98, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-9.1877,-19788.8,0,-139.36,-137,1.58106
53334, 1164.66, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-15.6024,-19053.7,0,-140.27,-137,1.58106
53336, 1165.55, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-16.5563,-18410.7,0,-141.539,-137,1.58106
53343, 1167.53, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-19.6255,-17976.5,0,-141.352,-135,0.790528
53350, 1168.62, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-7.62272,-19905.8,0,-136.864,-133,0.436224
53357, 1172.75, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-16.3146,-19216.8,0,-139.467,-135,0.790528
53369, 1177.52, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-13.9013,-19496.4,0,-140.787,-135,0.790528
53376, 1178.37, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-15.313,-18874.5,0,-140.188,-135,0.790528
53378, 1179.05, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-5.54752,-18639.6,0,-137.188,-137,1.58106
53385, 1184.09, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-16.5755,-19088.8,0,-141.538,-137,1.58106
53397, 1185.66, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-19.7867,-18700.1,0,-142.387,-133,0.436224
53399, 1186.08, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-17.2598,-18611,0,-140.724,-135,0.790528
53411, 1188.43, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-17.6328,-18139.1,0,-141.825,-135,0.790528
53413, 1188.87, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-12.479,-19624.3,0,-140.368,-135,0.790528
53420, 1192.27, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-24.9503,-18262.2,0,-142.624,-133,0.436224
53427, 1194.44, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-5.18089,-15257.4,0,-136.072,-133,0.436224
53434, 1197.75, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-16.8106,-19175.3,0,-141.602,-137,1.58106
