pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51482, 905.604, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-17.2597,-15539.1,0,-140.172,-137,1.58106
51489, 907.643, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.384,-16858.3,0,-139.95,-137,1.58106
51501, 908.87, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.6253,-18957.9,0,-138.4,-133,0.436224
51503, 908.872, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.20143,-18946.5,0,-137.418,-133,0.436224
51510, 911.003, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.4035,-18684.6,0,-140.167,-133,0.436224
51517, 913.553, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.2276,-18522.3,0,-139.848,-137,1.58106
51524, 917.217, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.6872,-16897,0,-140.277,-137,1.58106
51536, 918.702, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-14.7145,-17631.1,0,-139.517,-133,0.436224
51538, 919.364, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-11.1671,-15529,0,-139.558,-135,0.790528
51550, 922.139, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-10.4826,-16981.8,0,-138.364,-135,0.790528
51552, 922.441, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.69916,-18436.7,0,-137.27,-135,0.790528
51564, 924.502, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.7801,-16137.5,0,-141.535,-135,0.790528
51566, 925.155, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.9178,-18740.9,0,-140.303,-135,0.790528
51573, 926.465, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-9.28135,-18083.2,0,-140.021,-133,0.436224
51580, 927.184, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.00025,-19230.4,0,-138.357,-133,0.436224
51587, 930.518, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-18.4885,-13560.7,0,-142.475,-133,0.436224
51594, 932.46, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-15.159,-12701.3,0,-139.635,-133,0.436224
51606, 937.487, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-13.0776,-17339.1,0,-140.079,-133,0.436224
51609, 938.024, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,20.5881,-17243,1,-129.54,-137,1.58106
51616, 938.725, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.02672,-16146.2,0,-135.871,-133,0.436224
51623, 941.523, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-9.41572,-17239.9,0,-139.06,-133,0.436224
51630, 944.81, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.3645,-19140.1,0,-138.605,-137,1.58106
51642, 947.69, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-15.2542,-13625.8,0,-140.659,-135,0.790528
51644, 947.915, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-8.97295,-15581.7,0,-139.935,-137,1.58106
51776, 954.487, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.2372,-19214,0,-140.288,-135,0.790528
51778, 954.55, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.91142,-16564.3,0,-139.626,-135,0.790528
51785, 956.149, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-16.3012,-17078.2,0,-140.926,-137,1.58106
51792, 958.728, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-14.5232,-17970.6,0,-139.463,-135,0.790528
51799, 964.055, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-9.2218,-17505.5,0,-138.002,-133,0.436224
51806, 966.314, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.28063,-16249.5,0,-139.147,-137,1.58106
51813, 967.429, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-11.1053,-14625.8,0,-139.538,-133,0.436224
51830, 969.17, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-19.857,-17402.8,0,-141.8,-135,0.790528
51833, 969.282, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,1.5051,-18640.9,1,-135.79,-137,1.58106
51835, 969.607, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-20.8744,-11671.1,0,-143.04,-137,1.58106
51847, 972.268, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-13.7553,-17584.2,0,-140.259,-135,0.790528
51849, 972.806, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-7.87766,-18221.8,0,-138.612,-135,0.790528
51866, 974.888, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-19.7776,-10388.6,0,-141.783,-137,1.58106
51868, 975.172, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-14.9236,-15450,0,-141.57,-137,1.58106
51870, 976.032, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-9.30388,-17118.4,0,-140.026,-137,1.58106
51887, 983.677, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-14.0135,-16556.4,0,-141.328,-135,0.790528
51889, 984.049, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-9.63323,-18018.6,0,-140.118,-133,0.436224
51891, 984.171, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-8.7174,-17710.9,0,-137.856,-135,0.790528
51898, 986.312, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.269446,-17428.5,0,-137.167,-135,0.790528
51910, 988.315, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-19.5188,-13617.7,0,-140.721,-133,0.436224
51922, 989.718, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-20.1512,-17677.5,0,-142.868,-135,0.790528
51924, 989.787, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.40378,-16790.3,0,-137.678,-137,1.58106
51927, 990.061, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,2.52647,-18012,1,-136.48,-137,1.58106
51934, 990.9, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-10.7797,-14143,0,-139.446,-133,0.436224
51941, 992.864, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-18.2491,-17862,0,-140.41,-133,0.436224
51948, 997.471, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-19.4473,-17393.9,0,-141.7,-135,0.790528
51960, 998.048, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-9.70699,-18233.7,0,-139.138,-133,0.436224
51962, 998.154, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-15.0007,-16974.1,0,-141.587,-133,0.436224
52094, 1001.52, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-14.9914,-16580.4,0,-140.585,-137,1.58106
52101, 1001.94, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-16.604,-14520.1,0,-141.002,-137,1.58106
52103, 1002.01, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-16.9353,-16908.5,0,-142.084,-133,0.436224
52115, 1005.35, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-19.9277,-16814.6,0,-140.815,-137,1.58106
52117, 1005.53, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-20.6106,-15721.7,0,-140.976,-137,1.58106
52134, 1008.66, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-16.1387,-18295.1,0,-140.879,-137,1.58106
52136, 1008.77, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-18.7576,-14730.4,0,-141.536,-135,0.790528
52138, 1008.77, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-23.3765,-17930.7,0,-142.599,-135,0.790528
52150, 1010.48, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-14.4268,-15955.6,0,-140.437,-135,0.790528
52157, 1010.6, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-21.0272,-16766.5,0,-141.072,-137,1.58106
52160, 1012.06, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,16.3294,-16219.4,1,-130.574,-137,1.58106
52167, 1015.56, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-10.9159,-18608.1,0,-138.477,-135,0.790528
52179, 1016.24, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-12.0767,-18900.3,0,-138.798,-133,0.436224
52181, 1016.56, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.232,-18752.4,0,-139.641,-133,0.436224
52188, 1018.2, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-11.235,-19180.3,0,-139.564,-133,0.436224
52200, 1019.08, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-13.2014,-18254,0,-141.106,-133,0.436224
52207, 1019.25, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-24.6229,-16621.8,0,-141.87,-135,0.790528
52214, 1019.99, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-14.3356,-17402.1,0,-139.411,-135,0.790528
52221, 1020.4, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-17.8541,-18493.5,0,-141.309,-133,0.436224
52228, 1020.69, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-15.0191,-17623.1,0,-141.59,-133,0.436224
52230, 1021.09, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-21.1391,-13875.7,0,-143.099,-133,0.436224
52237, 1027.71, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-18.8567,-17420.5,0,-140.556,-133,0.436224
52249, 1031.11, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-17.9716,-13494.4,0,-140.343,-133,0.436224
52251, 1031.87, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-18.5892,-16425.8,0,-142.492,-135,0.790528
52258, 1034.92, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-18.3824,-18495,0,-141.438,-135,0.790528
52270, 1037.32, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-16.8978,-17404.5,0,-141.072,-133,0.436224
52273, 1038.75, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,9.70269,-18847.3,1,-132.358,-137,1.58106
52280, 1041.07, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-18.0919,-14155.6,0,-141.372,-135,0.790528
52287, 1043.91, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-13.5679,-17477.6,0,-140.204,-133,0.436224
52304, 1046.97, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-12.6875,-16202.2,0,-140.968,-137,1.58106
52306, 1047.11, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.91035,-17012.3,0,-137.327,-133,0.436224
52308, 1047.73, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-15.7753,-18820,0,-139.781,-137,1.58106
52315, 1049.46, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-19.7114,-16968.8,0,-141.761,-137,1.58106
52442, 1054.19, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-14.5806,-18932.7,0,-141.469,-135,0.790528
52454, 1057.43, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-18.3524,-17825.2,0,-140.431,-135,0.790528
52461, 1057.79, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-12.0494,-17095,0,-140.792,-135,0.790528
52463, 1059.36, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-3.59918,-19019.1,0,-137.335,-137,1.58106
52470, 1060.82, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-23.1932,-17043.4,0,-142.557,-135,0.790528
52482, 1065.86, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-10.3673,-16863.9,0,-140.323,-137,1.58106
52484, 1066.29, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-18.0149,-15670,0,-142.351,-137,1.58106
52496, 1067.31, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-14.5237,-15334.6,0,-140.461,-133,0.436224
52503, 1068.86, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-23.3759,-12236.3,0,-143.6,-137,1.58106
52505, 1069.25, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-17.4937,-17515,0,-141.219,-135,0.790528
52512, 1071.53, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-13.1416,-17345.5,0,-141.088,-137,1.58106
52519, 1072.16, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-13.6638,-17758.8,0,-139.228,-133,0.436224
52531, 1074.21, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-12.5078,-17950.4,0,-138.915,-135,0.790528
52533, 1074.36, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-22.0396,-11204.3,0,-142.303,-137,1.58106
52540, 1079.53, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-17.5266,-16882.8,0,-142.228,-135,0.790528
52552, 1080.65, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.60776,-18176.8,0,-138.639,-135,0.790528
52559, 1081.71, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-12.5956,-18157.3,0,-139.938,-135,0.790528
52561, 1081.87, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-5.80415,-17412.7,0,-138.998,-137,1.58106
52568, 1083.09, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-23.5914,-17273.9,0,-143.643,-135,0.790528
52575, 1087.02, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-13.9425,-18064.1,0,-141.301,-133,0.436224
52582, 1089.65, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-22.48,-14017.5,0,-141.4,-133,0.436224
52589, 1093.7, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-14.2099,-15026.7,0,-140.377,-133,0.436224
52596, 1097.11, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.50111,-18646,0,-138.304,-137,1.58106
52608, 1099.69, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-18.5173,-16695.5,0,-141.471,-137,1.58106
52620, 1100.27, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-22.268,-17644.3,0,-141.348,-133,0.436224
52752, 1101.05, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-23.1976,-16934.1,0,-142.556,-135,0.790528
52754, 1101.2, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-19.7546,-18169.1,0,-141.766,-137,1.58106
52756, 1101.73, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-26.8136,-17340.2,0,-143.318,-135,0.790528
52769, 1102.5, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,8.20137,-17872.3,1,-132.788,-137,1.58106
52771, 1102.63, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-20.5846,-16839.1,0,-142.964,-133,0.436224
52778, 1103.7, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-23.4044,-16608,0,-141.602,-137,1.58106
52780, 1103.93, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-18.8798,-16849.6,0,-142.558,-133,0.436224
52787, 1106.14, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-24.3682,-16505,0,-141.811,-137,1.58106
52804, 1107.74, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-14.7911,-18387.8,0,-139.523,-135,0.790528
52806, 1107.8, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-14.2983,-18110.6,0,-140.394,-133,0.436224
52818, 1108.62, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-17.8775,-16188.7,0,-141.314,-135,0.790528
52820, 1109.24, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-24.0484,-15736.1,0,-141.743,-137,1.58106
52822, 1109.66, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-20.0331,-15011.6,0,-141.836,-137,1.58106
52839, 1111.19, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-27.7657,-16217.4,0,-142.509,-135,0.790528
52841, 1111.43, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-21.9925,-15009.6,0,-142.289,-135,0.790528
52843, 1111.54, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-15.2349,-18833,0,-140.637,-133,0.436224
52850, 1113.94, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-16.1608,-18621.2,0,-139.877,-133,0.436224
52862, 1114.44, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-21.486,-18066.3,0,-142.169,-133,0.436224
52864, 1114.45, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-18.6144,-17663.7,0,-142.492,-133,0.436224
52876, 1122.42, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-18.2012,-17184.1,0,-140.391,-135,0.790528
52878, 1122.83, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-24.1524,-14124.8,0,-143.766,-133,0.436224
52885, 1123.63, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-19.5035,-18197.1,0,-140.702,-133,0.436224
52897, 1126.77, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-17.4897,-17947.5,0,-142.213,-133,0.436224
52899, 1127.22, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-21.9,-16335.1,0,-143.266,-135,0.790528
52906, 1130.05, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-22.6021,-17198.6,0,-141.422,-133,0.436224
52913, 1132.18, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-20.3987,-17224,0,-141.918,-133,0.436224
52921, 1138.63, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.21462,-19354.2,1,-134.565,-137,1.58106
52933, 1140.01, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-21.1583,-14126.2,0,-141.099,-133,0.436224
52940, 1140.63, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-21.151,-14748,0,-142.096,-135,0.790528
52942, 1141.03, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-10.8599,-17325.3,0,-138.457,-133,0.436224
52949, 1143.95, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-22.5799,-17891.6,0,-142.415,-135,0.790528
52961, 1145.96, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-18.3191,-18494,0,-142.415,-135,0.790528
52963, 1146.26, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-17.5132,-17465.4,0,-141.219,-133,0.436224
53105, 1153.81, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-21.9469,-17516.8,0,-141.273,-135,0.790528
53107, 1154.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-15.7428,-17208.7,0,-141.771,-135,0.790528
53119, 1154.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-23.4595,-16827,0,-142.611,-137,1.58106
53121, 1155.38, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-20.0863,-18462.1,0,-140.84,-137,1.58106
53123, 1155.75, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-16.6525,-16598.3,0,-142.005,-137,1.58106
53125, 1156.48, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-13.919,-17222.4,0,-141.293,-137,1.58106
53142, 1161.77, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-25.7916,-12457.1,0,-144.111,-137,1.58106
53144, 1161.96, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-17.7394,-15615.1,0,-141.278,-133,0.436224
53146, 1161.98, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-16.6191,-17266.6,0,-141.995,-137,1.58106
53158, 1164.66, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-8.77306,-18875.8,0,-138.859,-137,1.58106
53160, 1165.55, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-21.3448,-15764.3,0,-143.138,-137,1.58106
53167, 1167.53, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-26.976,-16719.1,0,-143.349,-135,0.790528
53174, 1168.62, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-17.4164,-17643.6,0,-140.194,-133,0.436224
53181, 1172.75, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-16.4284,-17869.5,0,-139.944,-135,0.790528
53193, 1177.52, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-21.022,-16807.2,0,-143.062,-135,0.790528
53200, 1178.37, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-21.5353,-17401.9,0,-142.179,-135,0.790528
53202, 1179.05, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-24.554,-11841.6,0,-142.851,-137,1.58106
53209, 1184.09, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-10.292,-17759.8,0,-140.295,-137,1.58106
53221, 1185.66, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-17.8335,-17876.4,0,-142.296,-133,0.436224
53223, 1186.08, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-16.8057,-18041.5,0,-141.039,-135,0.790528
53235, 1188.43, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.58439,-18281.1,0,-140.093,-135,0.790528
53237, 1188.87, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-27.379,-16887.8,0,-144.428,-135,0.790528
53244, 1192.27, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-17.4971,-15452.6,0,-141.218,-133,0.436224
53251, 1194.44, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-25.5726,-14226.9,0,-142.063,-133,0.436224
53258, 1197.75, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.39737,-18776.3,0,-139.75,-137,1.58106
