pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138356, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.172088,19205.7,0,-137.917,-135,0.790528
138358, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.95758,18922.6,0,-136.752,-137,1.58106
138360, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-6.96173,18968.2,0,-137.823,-135,0.790528
138362, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-4.83754,17933.8,0,-137.237,-133,0.436224
138369, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.07755,18831.9,0,-134.613,-137,1.58106
138371, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.08887,17718.3,0,-138.747,-137,1.58106
138374, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,39.1436,14946.1,1,-128.161,-137,1.58106
138381, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.7175,18736.6,0,-140.097,-133,0.436224
138403, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.04005,17524,0,-137.578,-137,1.58106
138410, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.0005,18624.4,0,-140.428,-135,0.790528
138412, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.56208,17832.1,0,-139.716,-133,0.436224
138414, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-7.15064,17493.9,0,-138.878,-135,0.790528
138421, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.06853,19029.1,0,-137.017,-137,1.58106
138433, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-10.8956,17968.8,0,-138.884,-133,0.436224
138435, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.73863,13852.7,0,-140.583,-137,1.58106
138437, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-13.382,17969.9,0,-141.526,-135,0.790528
138444, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.60161,18881.4,0,-138.324,-133,0.436224
138457, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.3414,16623,1,-131.507,-137,1.58106
138599, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-3.03194,18583.8,0,-136.729,-135,0.790528
138601, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.58696,14248.9,0,-140.002,-135,0.790528
138603, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.9003,18235.8,0,-141.392,-135,0.790528
138605, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.51737,19006.8,0,-135.438,-137,1.58106
138607, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-8.57127,17765.3,0,-138.265,-135,0.790528
138614, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.67183,18725.6,0,-139.558,-137,1.58106
138631, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-3.55044,18897.1,0,-137.874,-133,0.436224
138643, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-3.18478,19113.3,0,-137.77,-137,1.58106
138655, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-2.45191,19055.7,0,-138.564,-133,0.436224
138657, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-20.3318,17402.4,0,-141.187,-133,0.436224
138664, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.56228,18784.9,0,-138.158,-135,0.790528
138666, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-13.1588,9730.48,0,-139.475,-137,1.58106
138668, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.46818,17598.3,0,-138.691,-133,0.436224
138685, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-12.5268,17590.2,0,-140.309,-133,0.436224
138692, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,5.75751,17281.4,0,-135.253,-133,0.436224
138699, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.271,11332,0,-139.755,-137,1.58106
138701, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.6621,19004.5,0,-138.463,-135,0.790528
138703, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-10.5171,14719.2,0,-139.789,-137,1.58106
138705, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-3.42254,15210.5,0,-136.844,-133,0.436224
138737, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.44358,18899.1,0,-134.514,-135,0.790528
138744, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.9932,18436.6,0,-133.576,-135,0.790528
138751, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-5.01539,18632,0,-139.285,-133,0.436224
138758, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.54224,17555.6,0,-138.593,-137,1.58106
138761, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,16.2987,17983.6,1,-131.502,-133,0.436224
138763, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-5.38424,19003.4,0,-137.387,-133,0.436224
138775, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.67389,18237.7,0,-139.746,-133,0.436224
138777, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.61105,17344,0,-137.417,-137,1.58106
138799, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.72985,18816.3,0,-140.304,-135,0.790528
138801, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-1.54927,16286.5,0,-138.314,-137,1.58106
138804, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.027,18425.9,1,-132.058,-133,0.436224
138806, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.3971,18408,0,-134.471,-133,0.436224
138808, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.31265,17189.1,0,-138.246,-135,0.790528
138820, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-16.2776,17805.1,0,-140.244,-137,1.58106
138822, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.600335,19065.3,0,-137.699,-135,0.790528
138829, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.47539,18055.1,0,-137.855,-133,0.436224
138831, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.092863,18675.8,0,-137.897,-135,0.790528
138833, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.89349,18733.2,0,-136.491,-137,1.58106
138835, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.30065,19000.2,0,-136.803,-137,1.58106
138847, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.39667,16250,0,-134.804,-133,0.436224
138854, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,3.2477,18547.9,0,-135.953,-135,0.790528
138857, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.916001,18909.1,1,-136.611,-137,1.58106
138874, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.0336,18826.5,0,-139.919,-133,0.436224
138886, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-4.75868,17520.1,0,-137.217,-135,0.790528
138888, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-10.2989,18035.4,0,-138.728,-133,0.436224
138890, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.57913,19082.7,0,-137.993,-133,0.436224
138898, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,9.52919,18756.5,1,-134.224,-137,1.58106
138920, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.90859,17883,0,-136.978,-133,0.436224
138922, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.58905,19218.9,0,-137.603,-137,1.58106
138924, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.2647,18704.7,0,-140.24,-135,0.790528
138931, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.3644,18367,0,-141.264,-135,0.790528
138943, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.74963,18982,0,-138.765,-135,0.790528
138956, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,44.5034,13755.9,1,-127.454,-137,1.58106
138963, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.94523,18987.8,0,-137.544,-135,0.790528
138970, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-12.0566,17685.1,0,-140.189,-133,0.436224
138972, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.95695,15172.3,0,-136.714,-133,0.436224
138974, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.03334,14119.6,0,-139.851,-135,0.790528
138976, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.10226,19062.2,0,-136.747,-137,1.58106
138993, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.8556,9595.77,0,-139.398,-137,1.58106
139005, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.15603,18326.6,0,-139.604,-133,0.436224
139012, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.99409,18389.9,0,-137.278,-135,0.790528
139014, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.58435,17767.2,0,-139.447,-133,0.436224
139016, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.20802,17414.1,0,-138.62,-135,0.790528
139018, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.9218,11243.4,0,-139.668,-137,1.58106
139040, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.89546,14166,0,-139.259,-137,1.58106
139043, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,17.7441,17892.6,1,-131.159,-133,0.436224
139045, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-12.5274,17985.8,0,-141.31,-135,0.790528
139047, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-7.75305,17752.3,0,-138.044,-135,0.790528
139060, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.7231,19110.8,1,-136.641,-137,1.58106
139067, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-19.6762,17489,0,-141.041,-133,0.436224
139069, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.08642,18917.7,0,-140.131,-135,0.790528
139091, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-8.77515,18766.5,0,-139.319,-137,1.58106
139098, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-2.55499,18912.9,0,-137.595,-133,0.436224
139110, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.323564,18832.1,0,-137.963,-133,0.436224
139112, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-4.23186,18677.7,0,-139.067,-133,0.436224
139129, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.78427,19061.1,0,-138.22,-135,0.790528
139132, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.5714,18347.5,1,-131.677,-133,0.436224
139134, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.86452,18531,0,-136.401,-135,0.790528
139136, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.38093,19070.1,0,-138.262,-133,0.436224
139149, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,29.0439,15861.5,1,-130.8,-137,1.58106
139151, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.91964,18953.9,0,-135.044,-137,1.58106
139153, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.90774,13528.7,0,-140.361,-137,1.58106
139160, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-3.52339,18784.8,0,-137.868,-135,0.790528
139162, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.723763,16144.7,0,-138.082,-137,1.58106
139169, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.4542,18713.3,0,-139.768,-133,0.436224
139172, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.75863,18734.8,1,-136.374,-137,1.58106
139179, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,14.1512,18270.7,0,-134.028,-133,0.436224
139186, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.36125,19032.2,0,-137.103,-133,0.436224
139208, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.3867,17488.4,0,-138.393,-133,0.436224
139215, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.43862,17424,0,-138.283,-137,1.58106
139217, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.70393,14495.6,0,-139.574,-137,1.58106
139220, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.4585,18939.4,1,-136.566,-137,1.58106
139222, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.34432,16971.6,0,-134.818,-133,0.436224
139234, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.59316,17854.3,0,-138.541,-133,0.436224
139261, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.7404,18236.5,0,-141.114,-135,0.790528
139263, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-5.57936,18187.1,0,-139.445,-133,0.436224
139265, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.40849,18634.8,0,-136.072,-137,1.58106
139277, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.97298,19027.8,0,-137.312,-135,0.790528
139285, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.4732,18738.5,1,-133.974,-135,0.790528
139302, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.539,18453,0,-135.593,-135,0.790528
139309, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.87453,17446.7,0,-136.97,-135,0.790528
139312, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.0514,18440.7,1,-133.823,-137,1.58106
139320, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.377,18383.3,1,-132.974,-135,0.790528
139327, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-0.087539,17182.7,0,-137.901,-135,0.790528
139334, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.0558,17846.1,0,-136.74,-133,0.436224
139336, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.66605,19132.2,0,-137.743,-133,0.436224
139338, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.04132,17286,0,-137.015,-137,1.58106
139350, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-15.3227,18046.6,0,-140.013,-137,1.58106
139352, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.4961,18776.9,0,-140.042,-135,0.790528
139354, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.29975,18797.8,0,-137.504,-135,0.790528
139366, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.0985,19038.4,0,-137.31,-135,0.790528
139373, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.91897,15809.3,0,-134.393,-133,0.436224
139375, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-2.19815,18137.1,0,-137.497,-133,0.436224
139382, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.51892,19238.8,0,-137.302,-137,1.58106
139394, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.9379,18063,0,-141.159,-135,0.790528
139396, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-6.398,13923.3,0,-139.677,-135,0.790528
139398, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-11.3128,17701.2,0,-139.997,-133,0.436224
139400, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.189575,16115.4,0,-137.931,-137,1.58106
139422, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.09666,18564.3,0,-136.184,-135,0.790528
139439, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.4358,9303.26,0,-139.291,-137,1.58106
139441, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.80919,18848.9,0,-137.668,-135,0.790528
139443, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.65587,18992.5,0,-138.464,-135,0.790528
139445, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.99925,19133.9,0,-138.001,-135,0.790528
139447, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.34417,17349.4,0,-138.382,-135,0.790528
139454, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.624548,18847.3,0,-137.696,-133,0.436224
139466, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.34912,14508.7,0,-139.48,-137,1.58106
139468, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.99362,14855,0,-136.444,-133,0.436224
139490, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.2035,18972.4,0,-139.891,-135,0.790528
139492, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-3.92621,18357.4,0,-136.981,-135,0.790528
139494, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.65011,19129.3,0,-136.339,-137,1.58106
139501, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.29439,18687.6,0,-138.805,-133,0.436224
139513, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.09773,17943,0,-138.409,-133,0.436224
139526, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,52.3768,11698.6,1,-126.594,-137,1.58106
139528, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.50718,18916.4,0,-137.3,-133,0.436224
139545, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.50544,17664.2,0,-139.148,-133,0.436224
139547, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.23702,18286.3,0,-135.399,-135,0.790528
139550, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,17.7027,18143.7,1,-131.169,-133,0.436224
139562, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.80241,18724.8,0,-136.08,-137,1.58106
139574, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.708097,17399,0,-138.077,-137,1.58106
139581, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.67189,18783.6,0,-139.561,-133,0.436224
139588, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-4.97097,18250.5,0,-139.277,-133,0.436224
139590, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.02001,13809.1,0,-139.016,-137,1.58106
139597, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.78416,19093.5,0,-137.084,-135,0.790528
139609, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.302,10891,0,-139.513,-137,1.58106
139627, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,20.6973,17436.8,1,-130.489,-133,0.436224
139634, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.29186,18905.5,0,-134.66,-137,1.58106
139636, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.586248,16948.1,0,-137.71,-135,0.790528
139638, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.72497,18775.2,0,-139.036,-137,1.58106
139640, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.43545,19078.3,0,-136.844,-133,0.436224
139642, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-18.8082,17520.1,0,-140.844,-133,0.436224
139645, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,32.8858,14994.3,1,-130.129,-137,1.58106
139647, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.60476,17979.8,0,-137.33,-133,0.436224
139649, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.65022,17651.9,0,-137.743,-135,0.790528
139676, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.077222,19040.2,0,-137.894,-133,0.436224
139683, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.42335,18908.8,0,-137.122,-135,0.790528
139685, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.16056,13229,0,-140.161,-137,1.58106
139687, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.356844,15873.8,0,-137.777,-137,1.58106
139690, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.4558,18367.4,1,-133.46,-137,1.58106
139712, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.39773,18954.2,0,-136.268,-137,1.58106
139714, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.43219,17406.3,0,-138.128,-133,0.436224
139716, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.3507,17917.5,0,-141.007,-135,0.790528
139723, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.26936,18589.1,0,-137.231,-135,0.790528
