pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
205710, 923.077, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-12.1301,-18639.4,0,-139.82,-135,0.790528
205717, 923.134, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-6.22501,-9700.1,0,-138.137,-137,1.58106
205729, 923.285, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-4.09021,-19270.7,0,-138.491,-133,0.436224
205741, 923.443, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-1.13862,-19489.9,0,-135.595,-135,0.790528
205743, 923.528, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.66806,-16024.9,0,-137.968,-135,0.790528
205745, 923.584, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.78861,-19482.5,0,-138.097,-133,0.436224
205747, 923.626, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.86495,-19233.7,0,-139.184,-133,0.436224
205749, 923.636, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-10.1904,-18701.7,0,-139.279,-135,0.790528
205752, 923.732, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.5979,-19006.6,1,-131.833,-133,0.436224
205754, 923.746, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.81457,-19344.1,0,-136.406,-133,0.436224
205756, 923.78, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.73265,-18515.4,0,-138.083,-135,0.790528
205758, 923.888, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.4527,-18591.5,0,-141.215,-135,0.790528
205760, 924.18, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.01028,-16018.6,0,-137.171,-137,1.58106
205767, 924.69, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.7941,-14585.8,0,-137.303,-133,0.436224
205774, 925.309, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.87452,-16850.8,0,-135.381,-133,0.436224
205791, 926.793, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.89801,-14136.1,0,-136.138,-133,0.436224
205798, 927.107, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-6.24417,-18081.9,0,-139.136,-135,0.790528
205810, 928.128, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-9.93467,-18407.8,0,-138.207,-137,1.58106
205812, 928.318, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.41859,-19086.1,0,-139.183,-135,0.790528
205814, 928.404, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-14.7779,-17897.9,0,-139.532,-135,0.790528
205817, 928.41, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.6575,-10185.5,1,-130.497,-137,1.58106
205834, 929.244, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.2047,-16118.9,0,-134.681,-133,0.436224
205836, 929.26, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.88995,-19211.1,0,-137.73,-135,0.790528
205853, 930.256, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-10.2429,-19116.4,0,-138.292,-133,0.436224
205855, 930.319, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.41932,-12004.1,0,-139.778,-137,1.58106
205862, 930.476, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-12.5375,-18912,0,-140.93,-135,0.790528
205864, 930.633, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.7204,-19221,0,-139.425,-135,0.790528
205881, 931.076, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.224076,-19477.4,0,-135.181,-133,0.436224
205884, 931.187, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.1126,-18643.1,1,-133.151,-135,0.790528
205886, 931.192, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.559,-17628,0,-138.935,-133,0.436224
205893, 932.127, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.389703,-19608.8,0,-137.367,-133,0.436224
205900, 932.566, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-8.22082,-19406.7,0,-138.712,-137,1.58106
205922, 933.3, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.84839,-19156.4,0,-136.116,-135,0.790528
205924, 933.458, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.726633,-19628.1,0,-136.027,-135,0.790528
205946, 934.265, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.81213,-18080.1,0,-133.617,-137,1.58106
205948, 934.524, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-8.11966,-18701.1,0,-138.685,-137,1.58106
205951, 934.531, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,25.7247,-6740.83,1,-128.415,-137,1.58106
205963, 935.074, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,14.0838,-17720,0,-133.158,-137,1.58106
205965, 935.092, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-8.85501,-19043.7,0,-137.896,-133,0.436224
205967, 935.165, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.76403,-18362.5,0,-136.411,-137,1.58106
205969, 935.206, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-6.534,-10101.9,0,-138.228,-137,1.58106
205986, 935.636, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-9.68318,-17383.8,0,-138.137,-137,1.58106
205993, 935.84, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-3.46344,-19600.1,0,-138.3,-133,0.436224
206005, 936.227, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-6.81023,-18785.7,0,-139.301,-133,0.436224
206007, 936.288, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.9499,-18691.9,0,-141.338,-135,0.790528
206019, 936.509, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-11.2959,-18355.8,0,-138.589,-137,1.58106
206046, 936.808, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-4.33974,-18828.7,0,-138.566,-133,0.436224
206048, 936.823, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-1.59126,-18025.5,0,-136.736,-135,0.790528
206050, 937.061, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-5.64121,-19110.3,0,-137.955,-133,0.436224
206052, 937.167, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.20236,-19425.2,0,-136.615,-133,0.436224
206054, 937.206, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.45614,-17448.4,0,-138.303,-137,1.58106
206066, 937.46, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.55448,-18476.6,0,-137.33,-137,1.58106
206068, 937.478, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-7.55756,-19336.9,0,-137.519,-135,0.790528
206080, 937.782, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.55854,-19480.8,0,-136.628,-133,0.436224
206087, 937.987, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.34016,-19110.7,0,-135.339,-137,1.58106
206089, 938.06, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.13371,-17141,0,-135.604,-133,0.436224
206096, 938.335, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.28179,-15142.4,0,-139.736,-133,0.436224
206098, 938.347, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.0573,-18662.1,0,-138.237,-137,1.58106
206100, 938.373, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,13.9094,-19091.3,0,-133.204,-137,1.58106
206107, 938.859, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-10.4045,-18523.1,0,-138.339,-137,1.58106
206109, 938.893, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.253833,-19688,0,-136.325,-133,0.436224
206111, 938.957, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-3.52805,-18713.6,0,-138.322,-135,0.790528
206114, 939.241, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.9285,-10929.7,1,-130.681,-137,1.58106
206136, 940.358, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.6299,-19372.3,0,-139.399,-133,0.436224
206138, 940.465, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.1216,-19660.4,0,-135.892,-135,0.790528
206140, 940.901, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.76686,-16371.1,0,-137.398,-137,1.58106
206142, 941.129, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-10.964,-18653.8,0,-139.495,-135,0.790528
206154, 942.083, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.9734,-19001.2,0,-137.752,-133,0.436224
206156, 942.439, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.10741,-19007.5,0,-139.385,-135,0.790528
206169, 942.968, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.80226,-19131.2,1,-132.334,-133,0.436224
206181, 943.25, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.56378,-19018.8,0,-136.47,-135,0.790528
206183, 943.408, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-5.14022,-19261.1,0,-138.804,-133,0.436224
206210, 943.92, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-3.81179,-15473.3,0,-137.412,-135,0.790528
206217, 944.17, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-10.8694,-19019,0,-138.467,-133,0.436224
206219, 944.213, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-13.0315,-18612.4,0,-140.064,-135,0.790528
206221, 944.373, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.770611,-19494.8,0,-135.013,-135,0.790528
206228, 944.51, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.54981,-16226.9,0,-138.228,-135,0.790528
206230, 944.575, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-5.67015,-19156.7,0,-137.962,-135,0.790528
206237, 944.904, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-13.1567,-18812.5,0,-141.097,-135,0.790528
206239, 944.945, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.62784,-14426.4,0,-136.357,-133,0.436224
206246, 945.513, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.57192,-14848.7,0,-137.53,-133,0.436224
206254, 946.231, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,0.934954,-19231.7,1,-136.964,-137,1.58106
206266, 946.792, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.4449,-19131.2,0,-139.626,-135,0.790528
206269, 947.498, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.4302,-18770.1,1,-133.602,-135,0.790528
206277, 947.893, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.8169,-17842.3,1,-133.497,-137,1.58106
206289, 948.06, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-7.37156,-18708.5,0,-139.465,-133,0.436224
206301, 948.35, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-4.13822,-19509.5,0,-138.502,-133,0.436224
206333, 949.041, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.234243,-19584.5,0,-136.318,-135,0.790528
206345, 949.387, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.98293,-16472.1,0,-135.045,-133,0.436224
206347, 949.48, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-7.28083,-18166.9,0,-139.44,-135,0.790528
206349, 949.483, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-11.846,-18277.3,0,-138.74,-137,1.58106
206351, 949.675, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.42881,-19580.4,0,-137.682,-133,0.436224
206353, 949.73, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-10.8765,-18423.8,0,-138.471,-137,1.58106
206360, 949.796, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-3.73315,-19134.5,0,-136.382,-135,0.790528
206362, 950.14, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-6.92482,-10390.6,0,-138.342,-137,1.58106
206364, 950.274, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.20534,-18445.7,0,-137.525,-137,1.58106
206366, 950.522, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.1551,-11408.5,0,-130.88,-137,1.58106
206369, 950.728, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,24.5465,-8074.03,1,-128.66,-137,1.58106
206496, 951.321, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.6279,-18569.9,0,-138.397,-137,1.58106
206498, 951.752, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-8.24087,-19254.5,0,-137.717,-135,0.790528
206520, 952.615, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-2.08469,-19388.5,0,-136.882,-133,0.436224
206522, 952.736, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.1878,-19253.2,0,-139.555,-133,0.436224
206524, 952.776, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-15.7393,-17924.4,0,-139.781,-135,0.790528
206536, 953.379, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.11002,-19513.4,0,-135.585,-133,0.436224
206538, 953.391, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.4459,-17656.5,0,-139.173,-133,0.436224
206541, 953.468, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.3348,-19159,1,-133.628,-137,1.58106
206578, 954.686, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.52825,-18108,0,-137.019,-135,0.790528
206580, 954.938, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-9.7642,-19018.3,0,-138.155,-133,0.436224
206587, 955.091, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-4.35553,-18714.2,0,-138.57,-135,0.790528
206589, 955.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.16122,-12465.1,0,-139.991,-137,1.58106
206596, 955.357, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.95667,-19596.8,0,-136.144,-135,0.790528
206604, 955.674, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.13802,-18317.4,1,-134.101,-137,1.58106
206611, 956.038, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-9.10318,-18719.6,0,-138.967,-137,1.58106
206618, 956.183, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.7408,-18606.8,0,-141.53,-135,0.790528
206625, 956.421, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.69785,-19151.9,0,-137.967,-133,0.436224
206627, 956.526, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.35275,-19392.7,0,-139.036,-137,1.58106
206629, 956.539, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.98337,-15083.8,0,-137.649,-133,0.436224
206631, 956.913, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.93627,-19193.4,0,-135.754,-137,1.58106
206653, 957.803, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-6.33131,-19286.4,0,-138.157,-135,0.790528
206655, 957.825, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-10.5992,-17477.9,0,-138.394,-137,1.58106
206667, 958.21, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.01947,-15341.9,0,-139.948,-133,0.436224
206669, 958.472, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.62716,-19464.3,0,-136.946,-133,0.436224
206671, 958.498, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-11.5064,-19143.2,0,-138.644,-133,0.436224
206678, 958.987, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-4.50127,-17610.5,0,-138.615,-137,1.58106
206685, 959.256, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.27525,-18559.5,0,-136.861,-137,1.58106
206692, 959.541, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.47888,-19690.3,0,-136.696,-133,0.436224
206704, 960.048, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-13.7995,-18942.8,0,-141.269,-135,0.790528
206706, 960.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-5.51126,-18896.8,0,-138.915,-133,0.436224
206708, 960.17, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-6.77973,-19141.3,0,-138.29,-133,0.436224
206710, 960.392, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.63838,-16562.3,0,-137.658,-137,1.58106
206722, 961.257, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.821161,-17236.1,0,-136.001,-133,0.436224
206745, 962.29, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.4649,-17980.5,1,-133.866,-137,1.58106
206777, 962.889, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-6.12866,-19237.8,0,-139.096,-133,0.436224
206779, 962.953, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,1.30263,-19077.9,0,-136.851,-135,0.790528
206781, 963.011, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.374594,-19487.4,0,-135.36,-135,0.790528
206784, 963.09, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,10.9274,-18855.3,1,-134.015,-135,0.790528
206786, 963.094, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.1654,-19039.2,0,-139.824,-135,0.790528
206793, 963.396, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.1533,-18464.2,0,-138.544,-137,1.58106
206800, 963.523, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-7.92044,-18134,0,-139.626,-135,0.790528
206802, 963.548, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-11.9393,-18647.2,0,-139.764,-135,0.790528
206804, 963.677, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-11.4762,-18351.3,0,-138.637,-137,1.58106
206807, 963.916, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,23.4893,-9018.34,1,-128.887,-137,1.58106
206819, 964.306, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-13.8759,-18570,0,-140.29,-135,0.790528
206841, 964.894, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.31956,-10656.2,0,-138.457,-137,1.58106
206849, 964.934, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,7.90699,-19270.3,1,-132.877,-133,0.436224
206851, 965.048, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.71425,-15740.6,0,-137.681,-135,0.790528
206858, 965.304, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.04235,-16674.5,0,-135.328,-133,0.436224
206860, 965.54, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.81316,-19434.1,0,-135.798,-133,0.436224
206862, 965.653, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.21501,-19013.4,0,-139.706,-135,0.790528
206864, 965.711, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.43148,-16408.2,0,-138.486,-135,0.790528
206866, 965.755, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.97775,-18441,0,-137.756,-137,1.58106
206869, 966.033, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.1019,-19162.6,1,-133.967,-137,1.58106
206896, 966.676, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.8087,-19143.3,0,-139.726,-133,0.436224
206898, 967.024, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.22476,-19044.5,0,-138.123,-133,0.436224
206900, 967.125, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-16.3,-17840.4,0,-139.924,-135,0.790528
206912, 967.574, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.53647,-14797.4,0,-136.629,-133,0.436224
206914, 967.875, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.15672,-19145.6,0,-135.987,-137,1.58106
206916, 968.085, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-11.0188,-17401.6,0,-138.511,-137,1.58106
206924, 968.974, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,6.14845,-18360.1,1,-134.391,-137,1.58106
206931, 969.416, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.0793,-17605.2,0,-139.342,-133,0.436224
206953, 970.276, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.49432,-19592.1,0,-136.7,-135,0.790528
206955, 970.287, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-5.29027,-19501.3,0,-138.846,-133,0.436224
206957, 970.317, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.52573,-19312.1,0,-137.407,-137,1.58106
206969, 970.948, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-5.15191,-18701.9,0,-138.807,-135,0.790528
206976, 971.182, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-6.98879,-19206.1,0,-138.35,-135,0.790528
206978, 971.222, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.561271,-18544.3,0,-137.078,-137,1.58106
206985, 971.922, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-14.2986,-18817.6,0,-141.401,-135,0.790528
206987, 972.077, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-9.82373,-18672.9,0,-139.171,-137,1.58106
206989, 972.118, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-8.49149,-18755.9,0,-139.789,-133,0.436224
207006, 973.078, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-6.63553,-19333.8,0,-139.245,-133,0.436224
207038, 973.598, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-9.26601,-19234.9,0,-138.011,-135,0.790528
207045, 973.713, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.72249,-12732.7,0,-140.15,-137,1.58106
207047, 973.721, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.79719,-19608.2,0,-138.095,-133,0.436224
207049, 974.046, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.60581,-15444,0,-140.114,-133,0.436224
207051, 974.267, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-5.00617,-19188.5,0,-136.762,-135,0.790528
207054, 974.307, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,9.90264,-19065.2,1,-134.302,-135,0.790528
207066, 974.745, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-11.9478,-18465.5,0,-138.766,-137,1.58106
207069, 974.873, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,13.4601,-12597.2,1,-131.325,-137,1.58106
207076, 974.884, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.3384,-18280.6,0,-134.179,-137,1.58106
