pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
154735, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,41.7025,-14711.2,1,-127.275,-137,1.58106
154747, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.01124,-19698.4,0,-136.702,-135,0.790528
154749, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-2.7287,-17420.2,0,-137.875,-133,0.436224
154756, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.43583,-14897.7,0,-135.575,-135,0.790528
154758, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,28.2979,-17266.8,0,-128.499,-137,1.58106
154765, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-2.39589,-19437.1,0,-136.769,-137,1.58106
154767, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.111443,-18236.2,0,-136.057,-135,0.790528
154779, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.39908,-19713.3,0,-133.958,-133,0.436224
154791, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.09678,-19017.1,0,-136.053,-133,0.436224
154799, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.94813,-17590.2,1,-134.413,-135,0.790528
154802, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,28.7047,-14194.2,1,-129.421,-137,1.58106
154809, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-6.66223,-17543.6,0,-137.085,-137,1.58106
154816, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.46028,-16994.3,0,-134.721,-137,1.58106
154828, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-7.36026,-15694.5,0,-137.297,-137,1.58106
154830, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.76915,-12339.7,0,-139.42,-133,0.436224
154837, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.61831,-18213.2,0,-132.375,-135,0.790528
154839, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.96738,-19423.8,0,-133.169,-135,0.790528
154851, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.98094,-6575.18,0,-138.777,-137,1.58106
154863, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.7513,-10428.6,0,-136.195,-133,0.436224
154865, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.56904,-12891.8,0,-136.828,-137,1.58106
154872, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-7.93514,-17505.7,0,-137.467,-137,1.58106
154874, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.86828,-9134.18,0,-140.038,-137,1.58106
154876, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.44674,-17647.2,0,-137.407,-137,1.58106
154878, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.31114,-16653.8,0,-136.925,-135,0.790528
154895, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-8.73752,-18456.6,0,-138.704,-135,0.790528
154917, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-4.80615,-19646.9,0,-137.515,-133,0.436224
154924, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.350019,-18569,0,-136.911,-133,0.436224
154926, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.65199,-18445.7,0,-136.469,-133,0.436224
154928, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.75201,-16487.3,0,-138.193,-135,0.790528
154950, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.87181,-19393.6,0,-135.915,-137,1.58106
154962, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.24589,-17963,0,-134.698,-133,0.436224
154975, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,47.0733,10488.9,1,-124.591,-137,1.58106
154982, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-6.89612,-18298.8,0,-138.154,-135,0.790528
154984, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.93914,-18180.4,0,-133.179,-133,0.436224
154991, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,3.63238,-12728.9,0,-134.892,-133,0.436224
154993, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.01132,-14771.2,0,-135.16,-137,1.58106
154995, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.556133,-17178.2,0,-137.196,-133,0.436224
155007, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-5.74384,-18376.2,0,-136.801,-133,0.436224
155009, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.52786,-18900,0,-139.642,-135,0.790528
155011, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.243,-13600.3,0,-137.654,-135,0.790528
155013, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.5019,-14651.4,0,-137.494,-137,1.58106
155015, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-12.9317,-19355.6,0,-139.906,-135,0.790528
155018, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,31.7247,-15944.7,1,-128.853,-135,0.790528
155026, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.055,-15490.4,1,-133.385,-137,1.58106
155029, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.05547,-18829,1,-133.54,-135,0.790528
155046, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.35456,-17605.2,0,-134.597,-135,0.790528
155048, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.8442,-16238.3,0,-134.606,-135,0.790528
155060, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.31987,-11923.9,0,-137.284,-133,0.436224
155062, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.17305,-18839.3,0,-136.934,-133,0.436224
155064, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-7.13835,-17508.6,0,-137.228,-137,1.58106
155086, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-3.4723,-11988,0,-137.108,-135,0.790528
155093, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.89192,-19615.1,0,-135.113,-133,0.436224
155105, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.01833,-18768.2,0,-135.962,-135,0.790528
155107, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.84693,-11018.7,0,-134.517,-133,0.436224
155110, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.95148,-13038.5,1,-136.946,-137,1.58106
155117, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.061079,-19654.4,0,-136.998,-135,0.790528
155119, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.70668,-17924.2,0,-136.555,-133,0.436224
155121, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.07628,-10652.5,0,-136.295,-133,0.436224
155133, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.34737,-19687.4,0,-134.283,-133,0.436224
155160, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.32354,-19413.9,0,-137.056,-137,1.58106
155162, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.240868,-18534.8,0,-137.095,-133,0.436224
155170, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,17.8856,-15363.4,1,-129.83,-133,0.436224
155172, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,26.0661,-15045.1,0,-129.95,-137,1.58106
155174, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,36.2357,-15880.5,0,-128.085,-137,1.58106
155176, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-5.70538,-19621.4,0,-137.789,-135,0.790528
155179, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,44.1621,-1417.68,1,-124.948,-137,1.58106
155196, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.25346,-18916.1,0,-134.081,-133,0.436224
155208, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.3983,-18242.1,0,-138.304,-135,0.790528
155225, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.474585,-15293.1,0,-135.874,-135,0.790528
155237, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-8.04747,-15849.1,0,-137.501,-137,1.58106
155239, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-5.30035,-18428,0,-136.667,-133,0.436224
155246, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.2118,-15709.8,0,-133.622,-137,1.58106
155254, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.2825,-16379.9,1,-129.306,-135,0.790528
155256, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-12.5909,-17465.6,0,-138.812,-135,0.790528
155264, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,24.3968,-17897.6,1,-129.303,-137,1.58106
155266, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-3.76358,-17599,0,-138.195,-133,0.436224
155268, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-8.63198,-17544.8,0,-137.673,-137,1.58106
155285, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.2378,-9467.07,0,-140.144,-137,1.58106
155287, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.1904,-18929.9,0,-135.405,-133,0.436224
155289, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.32843,-18394.8,0,-136.435,-135,0.790528
155296, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.985363,-16490.6,0,-136.33,-137,1.58106
155303, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-9.19308,-18848.1,0,-139.837,-135,0.790528
155306, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.97571,-17361.4,1,-135.167,-137,1.58106
155308, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.64704,-12235.8,0,-137.382,-133,0.436224
155325, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.391,-19519,0,-133.649,-135,0.790528
155327, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.92892,-18476.2,0,-132.877,-135,0.790528
155329, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.33269,-7141.65,0,-138.879,-137,1.58106
155351, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.48601,-19179.1,0,-136.553,-133,0.436224
155363, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.38898,-11024.5,0,-136.391,-133,0.436224
155365, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.48715,-12785.8,0,-139.632,-133,0.436224
155372, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.783648,-16939.6,0,-137.266,-135,0.790528
155379, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.87751,-13893.6,0,-137.847,-135,0.790528
155396, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-6.61731,-18401.3,0,-137.065,-133,0.436224
155408, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.31912,-11602.2,0,-134.678,-133,0.436224
155411, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,52.6546,7963.19,1,-123.986,-137,1.58106
155418, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.96728,-18170,0,-135.092,-133,0.436224
155421, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.43811,-17914.3,1,-134.882,-135,0.790528
155438, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,33.5794,-16567.7,0,-128.524,-137,1.58106
155445, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.98079,-19404.2,0,-136.257,-137,1.58106
155447, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.5302,-18394,0,-133.608,-133,0.436224
155449, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-4.71455,-16727.7,0,-138.489,-135,0.790528
155451, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-5.93897,-19644.7,0,-137.859,-133,0.436224
155453, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-5.54249,-17823.7,0,-137.742,-137,1.58106
155455, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.96083,-19534.8,0,-137.252,-137,1.58106
155462, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.7911,-19289.9,0,-140.141,-135,0.790528
155484, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.65459,-17223.8,0,-137.538,-133,0.436224
155497, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.58187,-16596.3,1,-134.983,-135,0.790528
155504, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.82793,-18764.5,0,-136.212,-135,0.790528
155506, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.62537,-13227,0,-135.202,-133,0.436224
155514, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.71988,-15171.1,1,-135.553,-137,1.58106
155521, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.35064,-19523.5,0,-137.984,-135,0.790528
155523, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.4431,-14881.5,0,-137.786,-137,1.58106
155526, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,16.4454,-15782.1,1,-130.195,-133,0.436224
155528, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.82733,-18329.7,0,-139.022,-135,0.790528
155530, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.59931,-13384,0,-137.146,-137,1.58106
155557, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-8.05689,-18223.3,0,-138.5,-135,0.790528
155570, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.17454,-19039.4,1,-134.103,-135,0.790528
155572, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.5142,-9645.52,0,-140.223,-137,1.58106
155575, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,43.1168,-3775.81,1,-125.082,-137,1.58106
155577, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-8.61318,-15928.3,0,-137.667,-137,1.58106
155579, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.16165,-12463.3,0,-137.32,-135,0.790528
155591, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.25826,-18883.8,0,-137.26,-133,0.436224
155593, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-8.13165,-17639.4,0,-137.523,-137,1.58106
155600, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.285204,-15537.6,0,-136.11,-135,0.790528
155618, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,26.3147,-16936.5,1,-129.896,-135,0.790528
155625, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.32282,-18624.1,0,-137.431,-133,0.436224
155632, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.06185,-12425.8,0,-137.505,-133,0.436224
155639, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.55153,-7385.84,0,-138.943,-137,1.58106
155641, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,4.86866,-19027.2,0,-134.502,-133,0.436224
155643, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.87023,-16141.4,0,-134.006,-137,1.58106
155646, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,23.0148,-15962.1,1,-130.607,-137,1.58106
155673, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.2727,-19687.9,0,-135.616,-133,0.436224
155675, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-13.3001,-17480.3,0,-139.007,-135,0.790528
155697, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.812,-11945.5,0,-134.833,-133,0.436224
155699, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,0.822299,-19741.5,0,-134.757,-133,0.436224
155701, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-6.22474,-18478.1,0,-136.948,-133,0.436224
155823, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.40104,-19698.9,0,-137.453,-135,0.790528
155825, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-2.97317,-18124,0,-136.947,-133,0.436224
155827, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-5.21536,-16751.2,0,-138.641,-135,0.790528
155844, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.61548,-19318.9,0,-136.451,-137,1.58106
155856, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.26298,-18358.8,0,-137.258,-133,0.436224
155873, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.84733,-11359.5,0,-136.531,-133,0.436224
155875, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.12282,-18230.8,0,-135.354,-133,0.436224
155877, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-4.74138,-17740,0,-138.495,-133,0.436224
155885, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,21.0374,-18371.2,1,-130.058,-137,1.58106
155887, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.08284,-15530.9,0,-135.748,-137,1.58106
155889, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.42055,-14094.9,0,-138.011,-135,0.790528
155901, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.40914,-18500.8,0,-136.77,-135,0.790528
155908, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-9.53536,-17642.4,0,-137.937,-137,1.58106
155910, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.46726,-18916.9,0,-136.408,-135,0.790528
155917, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-1.63621,-17100.3,0,-137.531,-135,0.790528
155925, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.02265,-16764,1,-136.652,-137,1.58106
155927, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,0.370081,-19224,0,-136.9,-133,0.436224
155929, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.462958,-18014.8,0,-135.163,-135,0.790528
155951, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.96458,-13751.1,0,-135.407,-133,0.436224
155954, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.4102,-18673.4,1,-133.336,-135,0.790528
155956, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.4111,-18510.3,0,-133.952,-133,0.436224
155968, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-8.60791,-18374.7,0,-138.663,-135,0.790528
155971, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.44228,-17708.8,1,-135.634,-137,1.58106
155983, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.45528,-19125.1,0,-135.937,-133,0.436224
155985, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.5428,-19203.1,0,-140.343,-135,0.790528
156002, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.2684,-18884.8,0,-140.148,-135,0.790528
156009, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-10.5487,-18515.6,0,-139.23,-135,0.790528
156016, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.85661,-19018.3,0,-137.438,-133,0.436224
156019, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.74147,-19622.6,1,-134.158,-135,0.790528
156026, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-6.4565,-17924.5,0,-138.018,-137,1.58106
156034, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.98415,-16535,1,-134.264,-137,1.58106
156041, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.24336,-15359.7,0,-138.033,-137,1.58106
156044, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.97123,-19092.3,1,-134.469,-135,0.790528
156056, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.94772,-19028.4,0,-134.784,-133,0.436224
156074, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,58.4994,4515.76,1,-123.459,-137,1.58106
156081, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.26672,-13040.4,0,-139.86,-133,0.436224
156084, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.4071,-16406.6,1,-130.732,-133,0.436224
156111, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.38744,-19493.3,0,-138.295,-135,0.790528
156113, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.09013,-19436.6,0,-138.206,-133,0.436224
156125, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-2.77748,-17444.3,0,-137.886,-133,0.436224
156142, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.53773,-12649.4,0,-137.645,-133,0.436224
156144, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.22819,-19226.6,0,-136.639,-137,1.58106
156146, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-5.77241,-16788.8,0,-138.811,-135,0.790528
