pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138617, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.18328,18868.6,0,-137.532,-135,0.790528
138619, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.56257,18941.2,0,-136.026,-137,1.58106
138621, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.05709,19130.7,0,-137.294,-135,0.790528
138623, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.82668,18881.9,0,-136.104,-133,0.436224
138630, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.4654,18463.6,0,-133.973,-137,1.58106
138632, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.40386,18810.3,0,-137.472,-137,1.58106
138635, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,28.6774,9643.05,1,-129.868,-137,1.58106
138642, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.0151,18913,0,-139.648,-133,0.436224
138664, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.30453,18782.3,0,-136.099,-137,1.58106
138671, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.2467,18837.4,0,-139.974,-135,0.790528
138673, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.65874,18750.8,0,-138.623,-133,0.436224
138675, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.95389,18498.4,0,-137.707,-135,0.790528
138682, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.02586,18278,0,-137.005,-137,1.58106
138694, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.67504,18664.5,0,-138.019,-133,0.436224
138696, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.60273,14882.4,0,-138.895,-137,1.58106
138698, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.4661,18563.6,0,-140.77,-135,0.790528
138705, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.945928,19156.4,0,-137.6,-133,0.436224
138718, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,17.5101,11920.4,1,-133.214,-137,1.58106
138860, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.079443,19150.8,0,-135.846,-135,0.790528
138862, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.2686,15439.6,0,-138.236,-135,0.790528
138864, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.4155,18097.7,0,-141.275,-135,0.790528
138866, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.12489,17783.5,0,-135.549,-137,1.58106
138868, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.87479,18613.1,0,-137.246,-135,0.790528
138875, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.64625,18992.5,0,-139.01,-137,1.58106
138892, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.29662,19111.7,0,-137.236,-133,0.436224
138904, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.00252,18832.9,0,-137.435,-137,1.58106
138916, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.779193,18969,0,-138.089,-133,0.436224
138918, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.7754,17852.6,0,-140.601,-133,0.436224
138925, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.09305,19123.7,0,-137.462,-135,0.790528
138927, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.45907,9872.79,0,-137.694,-137,1.58106
138929, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.37319,18569.4,0,-137.543,-133,0.436224
138946, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.14978,18313.4,0,-139.42,-133,0.436224
138953, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.8565,18572.6,0,-133.611,-133,0.436224
138960, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-8.06559,11759.9,0,-138.133,-137,1.58106
138962, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.01571,18586.3,0,-138.283,-135,0.790528
138964, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.93477,15758.1,0,-138.268,-137,1.58106
138966, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.14614,16691.5,0,-134.984,-133,0.436224
138998, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.94538,17667.1,0,-134.378,-135,0.790528
139006, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.4856,17788.7,1,-132.943,-135,0.790528
139013, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-2.31153,19079.8,0,-138.524,-133,0.436224
139020, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.07532,18668.2,0,-137.283,-137,1.58106
139023, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,19.0165,17020.6,1,-130.862,-133,0.436224
139025, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.07645,18863.3,0,-137.02,-133,0.436224
139037, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-3.45146,18916.3,0,-138.846,-133,0.436224
139039, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,7.05356,18626.4,0,-135.894,-137,1.58106
139061, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.21348,18457.9,0,-140.164,-135,0.790528
139063, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.53793,17774.1,0,-136.592,-137,1.58106
139066, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.4564,15995.7,1,-132.457,-133,0.436224
139068, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,10.3416,15886.5,0,-135.008,-133,0.436224
139070, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,3.87941,18458.9,0,-136.775,-135,0.790528
139082, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.6773,18292.8,0,-139.601,-137,1.58106
139084, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.9777,18703.6,0,-137.308,-135,0.790528
139091, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.338266,18903,0,-136.774,-133,0.436224
139093, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.82762,19050.3,0,-137.069,-135,0.790528
139095, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.60287,18735.7,0,-135.742,-137,1.58106
139097, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.89585,18379.8,0,-136.688,-137,1.58106
139110, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,15.6629,18051.6,1,-132.656,-133,0.436224
139118, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.01848,19126,1,-134.902,-135,0.790528
139121, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.75081,19205.1,1,-135.809,-137,1.58106
139138, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.30378,19002.1,0,-139.459,-133,0.436224
139150, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.239227,18608.3,0,-135.94,-135,0.790528
139152, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.01433,18739.7,0,-137.839,-133,0.436224
139154, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.43023,18949.1,0,-137.676,-133,0.436224
139162, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.0448,18341.2,1,-133.562,-137,1.58106
139184, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.277449,18863.3,0,-135.793,-133,0.436224
139186, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.39471,18926.8,0,-137.264,-137,1.58106
139188, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.4816,18917.5,0,-139.774,-135,0.790528
139195, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.8812,18223.2,0,-141.147,-135,0.790528
139207, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.53188,18436.9,0,-138.704,-135,0.790528
139220, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,30.631,8136.39,1,-129.516,-137,1.58106
139227, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.98161,19150.2,0,-136.995,-135,0.790528
139234, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.63066,18411.6,0,-139.281,-133,0.436224
139236, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.78132,16656.1,0,-134.807,-133,0.436224
139238, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.55738,15281.7,0,-138.035,-135,0.790528
139240, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.09801,18267.9,0,-136.746,-137,1.58106
139257, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.11196,9646.47,0,-137.599,-137,1.58106
139269, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.86729,19016.7,0,-138.683,-133,0.436224
139276, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.1175,17252.4,0,-137.591,-135,0.790528
139278, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.51381,18715.3,0,-138.301,-133,0.436224
139280, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.83831,18446,0,-137.393,-135,0.790528
139282, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.6645,11603.2,0,-138.025,-137,1.58106
139304, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.98947,15470.1,0,-137.313,-137,1.58106
139307, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,20.567,16841.7,1,-130.514,-133,0.436224
139309, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.54025,18588.3,0,-140.525,-135,0.790528
139311, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.93796,18619.2,0,-136.985,-135,0.790528
139323, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.33078,18469.6,0,-136.53,-137,1.58106
139330, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.0909,17936.2,0,-140.44,-133,0.436224
139332, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.57559,18544.7,0,-139.992,-135,0.790528
139354, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.69722,19036.7,0,-138.751,-137,1.58106
139361, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.217985,19130.7,0,-136.932,-133,0.436224
139373, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.36026,19114.5,0,-137.202,-133,0.436224
139375, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.4448,19137,0,-138.28,-133,0.436224
139392, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.14323,18618.2,0,-138.04,-135,0.790528
139395, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,13.6915,15741.6,1,-132.144,-133,0.436224
139397, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.41044,19122.2,0,-135.471,-135,0.790528
139399, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.344704,18969.4,0,-137.772,-133,0.436224
139412, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,19.2433,10792.4,1,-132.815,-137,1.58106
139414, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.4132,17629.6,0,-135.187,-137,1.58106
139416, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.56969,14498.6,0,-138.606,-137,1.58106
139423, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.955836,19133,0,-137.141,-135,0.790528
139425, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.66054,17664.4,0,-136.281,-137,1.58106
139432, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.7,18889.2,0,-139.298,-133,0.436224
139434, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.70117,19031.6,0,-135.544,-137,1.58106
139441, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,11.7045,15544,0,-134.652,-133,0.436224
139448, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.02483,18876.4,0,-136.726,-133,0.436224
139470, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.09346,18492.2,0,-137.183,-133,0.436224
139477, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.45054,18582,0,-136.897,-137,1.58106
139479, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-3.94923,15503.8,0,-137.993,-137,1.58106
139481, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.48167,18112.1,0,-136.573,-137,1.58106
139483, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.1068,18338.1,0,-133.04,-133,0.436224
139495, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.22874,18573.3,0,-137.624,-133,0.436224
139522, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.259,18085.8,0,-140.995,-135,0.790528
139524, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.21328,18890.2,0,-138.499,-133,0.436224
139526, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,9.30101,18618.9,0,-135.284,-137,1.58106
139538, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.39145,18625.3,0,-136.911,-135,0.790528
139545, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.8727,17351.1,0,-133.868,-135,0.790528
139562, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.57345,19059.2,0,-134.481,-135,0.790528
139569, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.839499,18566.5,0,-135.635,-135,0.790528
139572, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,13.7096,17955.6,1,-133.139,-137,1.58106
139580, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,17.0635,17627.8,1,-132.319,-135,0.790528
139587, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.47124,18515,0,-136.333,-135,0.790528
139594, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.30422,18857.7,0,-135.503,-133,0.436224
139596, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.49915,18985.9,0,-137.42,-133,0.436224
139598, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,8.97311,18651.6,0,-135.374,-137,1.58106
139610, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.665,18532.9,0,-139.345,-137,1.58106
139612, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.6804,18989.7,0,-139.562,-135,0.790528
139614, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.40894,19194.5,0,-136.627,-135,0.790528
139626, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.08196,19201.3,0,-136.743,-135,0.790528
139634, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,18.1601,17687.8,1,-132.063,-133,0.436224
139636, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.85274,19029.9,0,-136.347,-133,0.436224
139644, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.301863,18921.5,1,-136.956,-137,1.58106
139656, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.89876,18670.4,0,-140.354,-135,0.790528
139658, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.267057,15046.5,0,-137.803,-135,0.790528
139660, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.80566,18436.3,0,-139.058,-133,0.436224
139663, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.39972,17657.7,1,-136.077,-137,1.58106
139685, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.29499,19174.3,0,-135.222,-135,0.790528
139702, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-5.63439,9223.14,0,-137.467,-137,1.58106
139704, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.169064,19205.3,0,-136.919,-135,0.790528
139706, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.46526,18410.6,0,-138.411,-135,0.790528
139708, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.36348,18668.5,0,-137.822,-135,0.790528
139710, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.802933,18406.8,0,-137.102,-135,0.790528
139717, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.41865,19137.2,0,-136.905,-133,0.436224
139729, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-3.51605,15497,0,-137.873,-137,1.58106
139731, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.11912,16333.8,0,-134.434,-133,0.436224
139753, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-6.70072,18577.9,0,-139.753,-135,0.790528
139755, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.14641,17159.7,0,-137.323,-135,0.790528
139757, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.28292,18444.2,0,-136.235,-137,1.58106
139764, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.400416,19161.4,0,-137.985,-133,0.436224
139776, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.6744,18669.3,0,-137.471,-133,0.436224
139789, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,32.7523,5921.96,1,-129.154,-137,1.58106
139791, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.924702,19137.9,0,-136.609,-133,0.436224
139808, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.233049,18646.1,0,-137.94,-133,0.436224
139811, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,9.42567,18900.9,1,-134.252,-135,0.790528
139814, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.3392,15288.9,1,-131.737,-133,0.436224
139826, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.8884,19030.3,0,-135.215,-137,1.58106
139838, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.37638,18590.1,0,-136.638,-137,1.58106
139845, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.88291,18958.9,0,-139.078,-133,0.436224
139852, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.51906,18968.5,0,-138.303,-133,0.436224
139854, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.18004,15064.5,0,-136.979,-137,1.58106
139861, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.22806,18668.4,0,-136.677,-135,0.790528
139873, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.95367,11130.3,0,-137.832,-137,1.58106
139891, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.7263,16168.4,1,-129.839,-133,0.436224
139898, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.66005,17476.7,0,-134.837,-137,1.58106
139900, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.36518,18306.6,0,-136.086,-135,0.790528
139902, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.58071,19049.8,0,-138.444,-137,1.58106
139904, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-2.07129,18908,0,-136.458,-133,0.436224
139906, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-16.1823,17965.9,0,-140.223,-133,0.436224
139909, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,20.7948,9631.94,1,-132.469,-137,1.58106
139911, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.56572,18890.6,0,-136.147,-133,0.436224
139913, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.66158,18546.2,0,-136.628,-135,0.790528
139940, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.71836,18920.6,0,-137.385,-133,0.436224
139947, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.36202,19070.4,0,-136.541,-135,0.790528
139949, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-1.63145,14131.5,0,-138.342,-137,1.58106
139951, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.16685,17429.3,0,-135.867,-137,1.58106
139954, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,15.253,17828.5,1,-132.757,-137,1.58106
139976, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.4695,18074.5,0,-136.288,-137,1.58106
139978, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.052359,18439.7,0,-136.86,-133,0.436224
139980, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.25728,18534.5,0,-140.181,-135,0.790528
139987, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.52273,18991.2,0,-136.317,-135,0.790528
139999, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,13.4728,14981.5,0,-134.202,-133,0.436224
