pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
153710, 559.254, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,28.6717,2607.53,0,-127.435,-137,1.58106
153733, 559.541, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,23.3585,-9217.93,1,-128.542,-133,0.436224
153736, 559.698, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,7.62693,-15349.4,1,-132.675,-135,0.790528
153738, 559.736, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-6.46726,-19436.5,0,-138.027,-133,0.436224
153740, 559.818, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,3.87034,-5950.9,0,-133.824,-133,0.436224
153752, 560.471, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,4.63313,-19743.3,0,-134.583,-137,1.58106
153755, 560.889, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,60.5048,-9861.65,1,-123.316,-137,1.58106
153757, 561.037, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,45.7708,-11929.7,0,-124.755,-137,1.58106
153765, 561.214, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,8.99445,-4825.41,1,-132.274,-135,0.790528
153768, 561.527, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,14.0985,-18260.8,1,-131.824,-133,0.436224
153775, 561.802, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.10094,912.468,0,-134.14,-137,1.58106
153787, 562.67, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-3.4349,3565.13,0,-136.099,-133,0.436224
153799, 563.154, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,11.5591,-15674.5,0,-133.529,-137,1.58106
153812, 563.526, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,34.7263,-15942.2,1,-127.34,-135,0.790528
153814, 563.851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,25.7313,-17072.6,0,-130.027,-135,0.790528
153816, 563.977, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,2.62679,-13377.3,0,-135.206,-135,0.790528
153819, 564.056, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,23.6165,-17914.8,1,-129.482,-137,1.58106
153826, 564.183, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,2.63784,-3485.8,0,-136.206,-135,0.790528
153838, 564.86, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,9.33145,-19387.5,0,-133.169,-135,0.790528
153846, 565.289, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,12.0014,-18263,1,-131.402,-133,0.436224
153859, 565.47, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,46.8194,-8052.13,1,-126.629,-135,0.790528
153861, 565.489, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.34841,-849.697,0,-134.676,-133,0.436224
153873, 565.83, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,11.0561,-7910.27,0,-133.675,-133,0.436224
153881, 566.014, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,15.423,-16557.7,1,-131.469,-133,0.436224
153883, 566.201, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,26.2282,-14172,0,-128.925,-135,0.790528
153890, 566.305, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,29.6122,-16490,0,-128.251,-135,0.790528
153892, 566.432, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-0.803548,-19696.4,0,-136.275,-133,0.436224
153900, 566.664, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,52.0471,2284.04,1,-124.056,-133,0.436224
153913, 567.775, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,28.0124,-14397.3,1,-129.562,-135,0.790528
153921, 567.901, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,39.012,-5744.73,1,-125.666,-133,0.436224
153928, 568.141, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,35.9585,-15354.5,0,-128.137,-137,1.58106
153951, 569.137, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,27.859,-14705.7,1,-128.593,-135,0.790528
153953, 569.456, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,4.07237,-17588.1,0,-134.755,-137,1.58106
153956, 569.468, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,10.9361,-13930.7,1,-132.706,-133,0.436224
153969, 569.695, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,72.7409,-4870.38,1,-122.604,-137,1.58106
153981, 570.254, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-10.63,-15011.8,0,-139.26,-137,1.58106
153983, 570.462, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,17.2416,-17398.1,0,-131.999,-137,1.58106
153985, 570.479, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-0.583142,-12303.2,0,-137.209,-135,0.790528
154017, 571.102, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,42.7673,-12747.2,0,-125.137,-137,1.58106
154019, 571.174, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,24.7439,-16336.5,0,-130.236,-133,0.436224
154021, 571.257, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.53824,4499.43,0,-138.745,-133,0.436224
154028, 571.307, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,13.1147,-6515.22,0,-131.096,-133,0.436224
154031, 571.373, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,55.6363,-11096,1,-123.714,-137,1.58106
154033, 571.377, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-0.952218,-11428.3,0,-137.325,-137,1.58106
154035, 571.717, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-1.75331,-19478.2,0,-137.571,-133,0.436224
154047, 572.438, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.11873,200.489,0,-134.134,-137,1.58106
154049, 572.578, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,24.4748,-5784.7,0,-128.297,-137,1.58106
154051, 572.614, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,3.7662,-12245.5,0,-134.852,-135,0.790528
154053, 572.644, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,6.87248,-14859.4,0,-134.901,-137,1.58106
154066, 573.133, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,3.86928,-13473.6,1,-133.819,-135,0.790528
154068, 573.177, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,6.15297,-10637.6,0,-135.12,-133,0.436224
154090, 574.512, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-7.19131,-19361.7,0,-138.245,-133,0.436224
154092, 574.513, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,7.06683,-15544.9,0,-134.841,-137,1.58106
154104, 575.066, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,8.43079,-19548.7,0,-133.433,-135,0.790528
154111, 575.312, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,5.73679,-14659.5,0,-134.245,-137,1.58106
154113, 575.33, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,6.05235,-19505.9,0,-134.146,-135,0.790528
154120, 575.862, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,21.4107,-9692.65,0,-130.983,-137,1.58106
154123, 575.877, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,6.58272,-15684.5,1,-132.987,-135,0.790528
154126, 576.023, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,14.2139,-13965.9,1,-130.793,-133,0.436224
154134, 576.207, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,27.9694,-9068.63,1,-127.572,-137,1.58106
154156, 576.637, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,3.49037,-6662.96,0,-133.939,-133,0.436224
154159, 577.045, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,24.6153,-14901.5,1,-129.265,-135,0.790528
154161, 577.163, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,23.4587,-17657.3,0,-130.515,-135,0.790528
154168, 577.305, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-4.88155,-15411.4,0,-138.543,-135,0.790528
154190, 577.642, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,1.49655,-16902.1,0,-136.555,-133,0.436224
154192, 577.962, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,3.37887,-19749.9,0,-134.968,-137,1.58106
154204, 578.309, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,5.60728,-18359.1,0,-133.282,-135,0.790528
154206, 578.365, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,8.4606,-17694.5,0,-133.426,-135,0.790528
154209, 578.399, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,26.2705,-15124.9,1,-129.913,-135,0.790528
154227, 579.021, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,29.0326,317.129,1,-127.363,-137,1.58106
154230, 579.343, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,26.1663,-15380.9,1,-128.936,-135,0.790528
154233, 579.38, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,16.418,-10934.1,1,-131.21,-133,0.436224
154235, 579.57, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,33.1269,-16164.9,0,-128.609,-137,1.58106
154237, 579.643, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,21.1207,-18457.5,0,-130.047,-137,1.58106
154244, 580.446, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-3.28219,2972.92,0,-136.051,-133,0.436224
154246, 580.524, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-10.9914,-15212,0,-139.363,-137,1.58106
154269, 581.484, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,52.5102,-128.777,1,-124.008,-133,0.436224
154276, 581.631, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,37.3088,-7336.21,0,-125.923,-133,0.436224
154284, 581.97, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,15.8779,-13209.1,1,-130.349,-135,0.790528
154297, 582.128, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,23.0253,-16605.7,1,-130.611,-133,0.436224
154304, 582.408, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-1.03475,-12495.8,0,-137.349,-135,0.790528
154306, 582.425, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,11.9589,-18541.6,0,-132.412,-133,0.436224
154323, 582.809, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.11233,-251.585,0,-134.134,-137,1.58106
154335, 583.211, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.25443,-1719,0,-134.703,-133,0.436224
154338, 583.25, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,10.3284,-18456.2,1,-131.877,-133,0.436224
154346, 583.467, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,8.43054,-6105.95,1,-132.437,-135,0.790528
154354, 583.655, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,39.2473,-13693.7,1,-125.628,-137,1.58106
154356, 583.717, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,23.7969,-6729.75,0,-128.444,-137,1.58106
154364, 583.886, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,21.2164,-10778.8,1,-129.026,-133,0.436224
154366, 583.95, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,12.6317,-7217.55,0,-131.228,-133,0.436224
154378, 584.233, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,9.8851,-16210.1,0,-134.006,-137,1.58106
154391, 584.655, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,13.5548,-16993,1,-131.969,-133,0.436224
154393, 584.668, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,3.10717,-17694.3,0,-135.052,-137,1.58106
154395, 584.949, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,1.65223,-13893.4,0,-135.507,-135,0.790528
154407, 585.394, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,6.368,-15681.6,0,-135.051,-137,1.58106
154410, 585.422, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,42.1983,-10523.9,1,-127.212,-135,0.790528
154412, 585.434, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,29.6136,-16955.4,0,-128.248,-135,0.790528
154414, 586.039, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,25.7978,-17214,0,-129.01,-135,0.790528
154422, 586.603, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,26.8568,-9872.11,1,-127.794,-137,1.58106
154434, 587.45, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.36029,4049.28,0,-138.69,-133,0.436224
154436, 587.702, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,15.2708,-17749.1,0,-132.509,-137,1.58106
154443, 588.031, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,2.29693,-4602.91,0,-136.31,-135,0.790528
154450, 588.266, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,10.1053,-9146.46,0,-133.945,-133,0.436224
154452, 588.539, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-2.09677,-19708.3,0,-136.677,-133,0.436224
154475, 590.048, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,13.0788,-14422,1,-131.101,-133,0.436224
154488, 590.448, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,62.6566,-8532.84,1,-123.158,-137,1.58106
154495, 590.75, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,19.4911,-18544.8,0,-130.434,-137,1.58106
154497, 590.818, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,9.46154,-14639.1,0,-133.129,-133,0.436224
154504, 590.924, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,20.1602,-10670.2,0,-131.276,-137,1.58106
154506, 591.038, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,5.38092,-11289.7,0,-135.353,-133,0.436224
154518, 591.658, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,2.96473,-13933.7,0,-134.097,-135,0.790528
154520, 591.82, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,4.79401,-15014.6,0,-134.531,-137,1.58106
154522, 591.962, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-2.88871,-19482.5,0,-137.923,-133,0.436224
154524, 592.269, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,4.77423,-19528.6,0,-134.535,-135,0.790528
154537, 593.091, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,22.3448,-15603.6,1,-129.765,-135,0.790528
154549, 593.796, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,4.52317,-18441.7,0,-133.612,-135,0.790528
154552, 594.129, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,14.8496,-13892.6,1,-130.619,-135,0.790528
154569, 594.688, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,3.04109,-7409,0,-134.077,-133,0.436224
154587, 595.247, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,46.0537,-13741.7,1,-124.715,-137,1.58106
154595, 595.708, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,20.6004,-18086.5,1,-131.168,-135,0.790528
154602, 595.968, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-5.64381,-15604.1,0,-138.775,-135,0.790528
154604, 596.168, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-1.82074,-12104,0,-137.594,-137,1.58106
154606, 596.267, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,5.43989,-15461.1,0,-135.332,-137,1.58106
154613, 596.625, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,25.7466,-10825.5,0,-128.023,-137,1.58106
154625, 596.92, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,0.440303,-17116.3,0,-136.883,-133,0.436224
154637, 597.165, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,2.07029,-19765.6,0,-135.373,-137,1.58106
154649, 597.435, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,5.22876,-16142.2,0,-133.396,-135,0.790528
154651, 597.51, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,2.65656,-13024.2,0,-135.193,-135,0.790528
154653, 597.528, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,5.60195,-16068.5,0,-135.282,-137,1.58106
154655, 597.547, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-8.29451,-19358.8,0,-138.572,-133,0.436224
154663, 597.74, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,35.006,-9406.41,1,-126.29,-133,0.436224
154666, 597.779, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,23.7651,-17723.2,1,-129.445,-135,0.790528
154668, 597.79, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,15.0932,-11914.7,0,-131.555,-133,0.436224
154691, 598.607, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,51.4584,-3369.25,1,-124.112,-133,0.436224
154693, 598.723, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.12508,-2680.54,0,-134.742,-133,0.436224
154701, 598.999, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,26.8672,-17616.5,1,-128.787,-135,0.790528
154703, 599.092, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,6.88244,-18000.9,0,-133.896,-135,0.790528
154711, 599.186, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,2.21281,-17987.6,1,-135.328,-137,1.58106
154718, 599.711, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,6.39128,-19691.7,0,-134.041,-135,0.790528
154731, 600.265, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,38.7193,-12281.7,1,-127.706,-135,0.790528
154743, 600.717, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-11.7006,-15354.1,0,-139.563,-137,1.58106
154746, 600.845, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,20.3164,-17157.3,1,-131.235,-133,0.436224
154748, 600.981, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,8.77211,-14815.9,0,-133.33,-133,0.436224
154886, 601.365, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,28.3754,-17127,1,-129.485,-137,1.58106
154888, 601.451, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.04204,-1497.23,0,-134.154,-137,1.58106
154890, 601.566, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,4.91695,-11551.2,0,-135.494,-133,0.436224
154893, 601.841, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,22.7068,-16141.6,1,-129.682,-135,0.790528
154905, 602.144, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,22.664,-15939.7,0,-130.69,-135,0.790528
154913, 602.38, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,19.5217,-11919.8,1,-129.427,-133,0.436224
154925, 602.626, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-3.13425,2159.36,0,-136.004,-133,0.436224
154927, 602.979, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.20894,3616.8,0,-138.643,-133,0.436224
154929, 603.36, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-1.8346,-12973.1,0,-137.597,-135,0.790528
154932, 603.51, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,28.7187,-2331.47,1,-127.421,-137,1.58106
154955, 604.389, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,9.90182,-18786.8,1,-132.997,-133,0.436224
154958, 604.886, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,20.7662,-15977.9,1,-130.13,-135,0.790528
154960, 605.14, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,0.717232,-14328.9,0,-135.797,-135,0.790528
154987, 605.601, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,8.396,-18700.4,0,-132.439,-133,0.436224
154989, 605.67, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,11.7102,-8518.81,0,-131.484,-133,0.436224
154992, 605.707, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,22.2328,-8661.29,1,-128.791,-137,1.58106
154994, 605.724, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,11.8375,-14896.8,0,-131.445,-133,0.436224
155001, 606.012, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-6.05168,-15593.1,0,-138.898,-135,0.790528
155009, 606.357, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,3.67411,-18453.9,1,-133.873,-135,0.790528
155027, 607.242, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,11.4478,-17470.6,1,-132.554,-133,0.436224
155029, 607.495, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,13.1826,-18104.9,0,-133.07,-137,1.58106
155032, 607.697, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,7.70146,-7432.83,1,-132.651,-135,0.790528
155035, 607.924, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,33.2011,-15391,1,-126.593,-137,1.58106
155037, 608.222, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,8.07618,-16747.7,0,-134.535,-137,1.58106
155054, 609.378, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-3.26705,-19699.3,0,-137.039,-133,0.436224
155061, 609.684, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-0.243892,-17167.2,0,-137.096,-133,0.436224
155069, 610.122, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,16.8996,-18825.8,1,-131.079,-137,1.58106
155087, 610.667, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,3.45744,-19557.5,1,-134.939,-135,0.790528
155094, 610.825, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.9945,-3183.3,0,-134.781,-133,0.436224
155101, 611.012, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,4.56557,-15707,0,-135.599,-137,1.58106
155113, 611.529, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,1.8837,-5656.88,0,-136.436,-135,0.790528
155115, 611.616, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-3.95358,-19472.3,0,-138.251,-133,0.436224
155123, 611.8, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,5.45227,-19644,1,-134.325,-135,0.790528
155125, 611.812, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,3.67139,-15438.6,0,-134.875,-137,1.58106
155132, 611.858, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-12.0909,-15317.9,0,-139.672,-137,1.58106
155134, 612.002, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,2.00618,-13340.5,0,-135.394,-135,0.790528
155146, 612.073, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,2.57208,-8082.2,0,-134.221,-133,0.436224
