pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
197931, 773.899, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.731959,-17633.2,0,-135.616,-135,0.790528
197938, 774.807, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.1398,-8106.57,0,-140.723,-137,1.58106
197945, 775.278, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-10.022,-14100.5,0,-139.658,-137,1.58106
197952, 775.333, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-8.12153,-15783.1,0,-139.06,-135,0.790528
197974, 775.733, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.00815,-19379.4,0,-135.379,-133,0.436224
197976, 775.791, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-14.2583,-17972.2,0,-139.923,-135,0.790528
197978, 775.979, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.40576,-17626.9,0,-137.179,-133,0.436224
197985, 776.269, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-11.274,-15836.8,0,-140.042,-135,0.790528
197987, 776.346, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-11.9846,-12098.1,0,-139.257,-135,0.790528
197989, 776.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.994,-19357.6,0,-140.411,-135,0.790528
197991, 776.483, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-15.6613,-12659.3,0,-141.32,-133,0.436224
198013, 777.333, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-12.8842,-17711.8,0,-139.523,-135,0.790528
198020, 777.417, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-4.63478,-16750.7,0,-136.924,-133,0.436224
198022, 777.53, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-11.0314,-17776.7,0,-137.967,-133,0.436224
198029, 777.718, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.88165,-15010,0,-137.341,-135,0.790528
198051, 778.321, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-13.2895,-13486.8,0,-139.643,-135,0.790528
198053, 778.416, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-10.3668,-16808.3,0,-139.763,-133,0.436224
198055, 778.565, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,9.6258,-13990.4,0,-133.208,-135,0.790528
198057, 778.573, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-15.1843,-12284.6,0,-139.186,-133,0.436224
198074, 778.937, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-13.3705,-17078.9,0,-138.666,-137,1.58106
198076, 779.314, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,14.2769,-14449.2,0,-131.815,-137,1.58106
198083, 779.617, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-6.78319,-16717.9,0,-136.628,-135,0.790528
198095, 779.963, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.17423,-11116.4,0,-137.432,-133,0.436224
198098, 780.164, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,43.6229,-8196.23,1,-123.824,-137,1.58106
198110, 780.435, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-14.7037,-15477.8,0,-139.051,-137,1.58106
198117, 780.561, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-13.8236,-18477.9,0,-140.797,-135,0.790528
198129, 781.112, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.02471,-19504.3,0,-136.701,-133,0.436224
198131, 781.128, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-9.23149,-17981.6,0,-137.409,-135,0.790528
198133, 781.207, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.869486,-14166.5,0,-136.664,-137,1.58106
198145, 781.845, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.85791,-19187.3,0,-138.603,-133,0.436224
198157, 781.966, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.4943,-12941.4,0,-134.206,-137,1.58106
198159, 782.13, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-14.4605,-16882.6,0,-138.981,-137,1.58106
198166, 782.409, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-4.26457,-19783.9,0,-137.796,-135,0.790528
198173, 782.618, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-8.85685,-15443.3,0,-138.293,-137,1.58106
198180, 783.212, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.92478,-16849.8,0,-135.017,-135,0.790528
198182, 783.462, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-11.6258,-16889,0,-139.147,-137,1.58106
198184, 783.487, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.4401,-17097.1,0,-131.648,-137,1.58106
198191, 783.907, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.98395,-13881.6,0,-138.04,-137,1.58106
198193, 783.953, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.02304,-12450.8,0,-137.707,-133,0.436224
198200, 784.364, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-11.597,-12899.7,0,-139.14,-137,1.58106
198202, 784.605, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-12.8451,-11076.9,0,-138.512,-133,0.436224
198219, 785.549, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.2283,-19753.5,0,-136.115,-133,0.436224
198221, 785.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-7.42984,-17577.9,0,-138.836,-133,0.436224
198238, 786.227, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-17.9816,-17032.7,0,-139.951,-135,0.790528
198255, 786.511, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.94038,-19461.6,0,-138.627,-135,0.790528
198257, 786.755, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-12.268,-12176.1,0,-139.341,-135,0.790528
198259, 786.769, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-11.9484,-18336,0,-138.243,-133,0.436224
198261, 786.797, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-9.08491,-17076.7,0,-138.363,-133,0.436224
198273, 787.174, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.52631,-18552,0,-135.217,-135,0.790528
198275, 787.345, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.356,-8238.98,0,-140.78,-137,1.58106
198277, 787.356, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-15.9554,-12692.8,0,-141.401,-133,0.436224
198279, 787.724, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-11.6851,-15852.4,0,-140.165,-135,0.790528
198296, 788.886, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-5.35877,-18136.2,0,-138.16,-133,0.436224
198298, 789.318, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-5.16127,-16813.8,0,-137.096,-133,0.436224
198320, 790.013, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.87813,-16948.6,0,-135.671,-133,0.436224
198322, 790.114, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-11.5386,-17748.3,0,-138.119,-133,0.436224
198324, 790.142, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-8.39707,-17457.9,0,-138.145,-135,0.790528
198326, 790.386, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.73828,-15956,0,-137.625,-137,1.58106
198343, 791.214, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.83551,-19375.6,0,-135.653,-133,0.436224
198345, 791.292, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-6.44986,-20020.3,0,-136.513,-137,1.58106
198352, 791.477, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.6126,-19246.1,0,-140.58,-135,0.790528
198364, 792.155, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.71003,-14468.2,0,-133.494,-135,0.790528
198366, 792.414, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,13.1212,-14961.2,0,-132.148,-137,1.58106
198373, 792.779, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-8.63162,-14624.7,0,-138.221,-135,0.790528
198375, 792.888, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.59514,-19617.6,0,-136.883,-133,0.436224
198382, 793.248, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-10.6127,-14330.7,0,-139.839,-137,1.58106
198399, 793.689, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.56451,-11409.1,0,-137.558,-133,0.436224
198401, 793.847, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-9.17718,-16404.9,0,-139.392,-133,0.436224
198408, 794.02, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.01236,-13973.2,0,-133.691,-133,0.436224
198425, 794.616, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-3.33231,-17797.9,0,-137.487,-133,0.436224
198432, 794.73, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-18.1414,-10340.5,0,-141.99,-137,1.58106
198439, 795.089, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-15.0066,-17985.2,0,-140.134,-135,0.790528
198446, 795.285, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-13.7931,-13665.5,0,-139.788,-135,0.790528
198448, 795.596, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-9.33754,-15715.4,0,-138.443,-137,1.58106
198455, 795.957, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.89362,-17890.8,0,-136.004,-135,0.790528
198467, 796.273, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.23293,-19006.1,0,-138.406,-137,1.58106
198469, 796.479, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.44713,-14242,0,-138.192,-137,1.58106
198481, 796.849, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.68539,-15359,0,-137.607,-135,0.790528
198493, 797.11, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.81915,-17856.3,0,-136.315,-133,0.436224
198495, 797.332, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-15.2662,-15563.4,0,-139.209,-137,1.58106
198502, 797.53, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-8.96769,-16051.8,0,-139.326,-135,0.790528
198505, 797.755, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,33.0109,-451.126,1,-125.475,-137,1.58106
198507, 797.862, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-13.6831,-17770.6,0,-139.755,-135,0.790528
198514, 798.463, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-1.60467,-14554.8,0,-136.91,-137,1.58106
198531, 799.05, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.626,-19353,0,-138.838,-133,0.436224
198533, 799.06, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-14.121,-17160.4,0,-138.882,-137,1.58106
198535, 799.291, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-12.4635,-18480.2,0,-138.395,-133,0.436224
198537, 799.521, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.16631,-19946.1,0,-138.093,-135,0.790528
198539, 799.532, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-12.2407,-17136.3,0,-139.33,-137,1.58106
198556, 800.614, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-12.1473,-16085.7,0,-140.303,-135,0.790528
198698, 801.395, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,38.7909,-11142.9,0,-124.512,-137,1.58106
198710, 801.571, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-13.2685,-11333.7,0,-138.635,-133,0.436224
198712, 801.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-15.7959,-12401.2,0,-139.356,-133,0.436224
198714, 801.986, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.30144,-18589.1,0,-135.475,-135,0.790528
198716, 802.105, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-12.1208,-13137.9,0,-139.296,-137,1.58106
198718, 802.191, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.71944,-16769,0,-136.928,-135,0.790528
198725, 802.936, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,9.71242,-17546.8,0,-132.176,-137,1.58106
198727, 803.035, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.34941,-13743.9,0,-134.578,-137,1.58106
198734, 803.221, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-11.3227,-16820.4,0,-140.054,-133,0.436224
198751, 803.886, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-14.7545,-18297.9,0,-141.062,-135,0.790528
198753, 803.935, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-12.092,-17727.8,0,-138.285,-133,0.436224
198755, 804.126, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-9.78585,-17163.3,0,-138.581,-133,0.436224
198757, 804.184, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-10.2097,-18090.3,0,-137.711,-135,0.790528
198774, 804.736, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.16084,-19515.8,0,-137.063,-133,0.436224
198786, 805.754, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.02177,-17154.6,0,-135.383,-135,0.790528
198789, 805.94, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.9565,-15427.8,1,-132.491,-137,1.58106
198791, 806.091, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.92371,-11639.3,0,-137.673,-133,0.436224
198793, 806.148, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-15.3422,-17001.6,0,-139.229,-137,1.58106
198810, 806.755, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.64626,-19362.5,0,-135.921,-133,0.436224
198812, 806.815, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-16.4867,-12902.8,0,-141.546,-133,0.436224
198824, 807.206, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-12.8321,-12497,0,-139.507,-135,0.790528
198836, 807.42, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.7624,-12962.6,0,-137.943,-133,0.436224
198843, 807.702, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.2701,-19139.4,0,-140.757,-135,0.790528
198845, 808.009, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-14.1735,-13737.5,0,-139.897,-135,0.790528
198852, 808.477, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-4.72454,-17136.6,0,-135.95,-133,0.436224
198869, 808.868, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.54234,-16208.8,0,-137.891,-137,1.58106
198876, 809.092, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-11.1362,-14492.5,0,-139.998,-137,1.58106
198878, 809.139, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-3.54196,-19804.9,0,-136.552,-133,0.436224
198885, 809.658, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-18.8174,-17091.2,0,-140.168,-135,0.790528
198887, 809.832, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.9888,-19459.8,0,-138.948,-135,0.790528
198899, 810.381, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.96124,-14441.8,0,-138.359,-137,1.58106
198901, 810.405, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-8.49736,-17771.3,0,-139.174,-133,0.436224
198908, 810.899, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-9.90363,-15830.6,0,-138.618,-137,1.58106
198935, 811.607, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.7886,-8675.17,0,-140.895,-137,1.58106
198937, 811.718, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.42583,-18290.1,0,-138.507,-133,0.436224
198949, 812.29, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.19372,-17926.4,0,-137.773,-133,0.436224
198951, 812.361, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,7.36752,-15171.8,0,-133.919,-135,0.790528
198953, 812.441, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-12.4286,-13384.2,0,-139.387,-137,1.58106
198965, 812.528, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.17687,-17080.7,0,-137.427,-133,0.436224
198967, 812.756, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-7.51955,-19990.9,0,-136.857,-137,1.58106
198969, 812.917, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.97367,-18984.5,0,-138.636,-137,1.58106
198971, 813.032, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-15.7891,-15616.2,0,-139.354,-137,1.58106
198973, 813.316, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-15.7081,-17976.3,0,-140.33,-135,0.790528
199010, 814.001, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-9.9567,-16579.3,0,-139.633,-133,0.436224
199012, 814.055, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.77252,-17878.9,0,-132.469,-137,1.58106
199014, 814.259, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.05577,-14537.6,0,-134.011,-133,0.436224
199016, 814.317, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.40715,-17639.3,0,-138.461,-135,0.790528
199018, 814.324, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.92747,-19885.4,0,-138.341,-135,0.790528
199020, 814.325, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.4171,-15628.5,0,-137.849,-135,0.790528
199027, 814.668, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-9.39988,-14942.8,0,-138.461,-135,0.790528
199029, 815.358, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-12.8431,-17167.3,0,-139.508,-137,1.58106
199046, 815.918, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,32.5007,-3110.74,0,-125.565,-137,1.58106
199058, 816.877, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-13.6572,-11732.5,0,-138.747,-133,0.436224
199060, 816.961, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.3932,-14940.1,0,-137.173,-137,1.58106
199067, 817.302, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-18.6342,-10659.2,0,-142.119,-137,1.58106
199069, 817.424, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,35.0654,-12838.8,0,-125.112,-137,1.58106
199071, 817.52, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.99784,-18100.4,0,-136.373,-135,0.790528
199078, 817.771, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-12.7616,-16185.1,0,-140.484,-135,0.790528
199090, 818.37, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-14.4847,-13956.9,0,-139.986,-135,0.790528
199092, 818.578, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.88263,-18054.5,0,-136.668,-133,0.436224
199104, 818.865, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-13.1578,-12782.8,0,-139.602,-135,0.790528
199106, 819.257, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.5135,-19335.5,0,-139.107,-133,0.436224
199108, 819.555, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-15.3738,-18462.7,0,-141.235,-135,0.790528
199135, 820.194, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.88725,-19658.3,0,-137.292,-133,0.436224
199137, 820.202, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-16.8557,-13184.8,0,-141.646,-133,0.436224
199139, 820.339, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-13.3209,-18507.1,0,-138.647,-133,0.436224
199141, 820.429, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-10.4402,-17418.6,0,-138.782,-133,0.436224
199158, 821.229, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.76162,-17279.4,0,-135.628,-135,0.790528
199165, 821.506, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-15.9033,-17207.8,0,-139.384,-137,1.58106
199167, 821.523, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.21306,-13172.6,0,-138.086,-133,0.436224
199169, 821.829, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.6074,-17643.2,0,-140.019,-135,0.790528
199171, 822.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-9.90018,-16138.7,0,-139.615,-135,0.790528
199188, 823.089, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.94861,-18259.5,0,-138.676,-133,0.436224
199210, 823.685, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.41279,-17238.3,0,-136.175,-133,0.436224
199212, 823.688, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.05278,-19871.2,0,-137.027,-137,1.58106
199214, 823.74, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.66226,-17098.1,0,-137.584,-133,0.436224
199216, 823.891, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-15.0415,-17076.4,0,-139.143,-137,1.58106
199218, 823.917, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.42021,-18713.6,0,-135.845,-135,0.790528
199230, 824.461, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-8.63347,-16972.3,0,-137.217,-135,0.790528
199232, 824.523, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-12.9095,-17785.9,0,-138.526,-133,0.436224
199234, 824.561, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-16.4116,-12695.5,0,-139.525,-133,0.436224
199246, 825.333, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.41286,-19769.8,0,-136.841,-133,0.436224
199258, 825.602, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.50387,-15511.5,0,-134.197,-135,0.790528
199270, 825.916, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-12.1907,-16971.6,0,-140.313,-133,0.436224
199272, 826.184, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.85977,-17971.9,0,-137.992,-133,0.436224
199294, 826.978, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.04964,-14555.6,0,-135.005,-137,1.58106
199301, 827.193, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.82882,-15054.7,0,-137.318,-137,1.58106
199303, 827.334, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.21652,-17824.5,0,-139.4,-133,0.436224
