pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202708, 928.128, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,2.74359,-18193.4,0,-133.428,-137,1.58106
202710, 928.318, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,2.12938,-15330.3,0,-135.632,-135,0.790528
202712, 928.404, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,3.94023,-17991.9,0,-133.023,-135,0.790528
202714, 928.41, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-3.25255,-14530.8,0,-135.452,-137,1.58106
202731, 929.244, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-14.6429,-19389,0,-140.017,-133,0.436224
202733, 929.26, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-4.23841,-18723.9,0,-136.77,-135,0.790528
202750, 930.256, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,4.51635,-19120.9,0,-132.831,-133,0.436224
202752, 930.319, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,0.467846,-19376.3,0,-136.192,-137,1.58106
202759, 930.476, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,0.851576,-19988.8,0,-136.06,-135,0.790528
202761, 930.633, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-4.12561,-17411.7,0,-136.74,-135,0.790528
202778, 931.076, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,7.0617,-19757.2,0,-132,-133,0.436224
202780, 931.187, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-7.11464,-17977,0,-138.715,-135,0.790528
202782, 931.192, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,10.4525,-18727.8,0,-130.931,-133,0.436224
202789, 932.127, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-9.17979,-19542.3,0,-139.373,-133,0.436224
202796, 932.566, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-16.7972,-17221.3,0,-140.618,-137,1.58106
202818, 933.3, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,0.160461,-20110.4,0,-134.292,-135,0.790528
202820, 933.458, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-6.45955,-18914.6,0,-137.501,-135,0.790528
202842, 934.265, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-5.22042,-19560.6,0,-137.095,-137,1.58106
202844, 934.524, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-8.89988,-19831.6,0,-138.285,-137,1.58106
202846, 934.531, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-0.543787,-13274,0,-134.541,-137,1.58106
202858, 935.074, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-5.02716,-19708.7,0,-138.031,-137,1.58106
202860, 935.092, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-6.33139,-20052.5,0,-136.46,-133,0.436224
202862, 935.165, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-6.81362,-17631.2,0,-138.618,-137,1.58106
202864, 935.206, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,8.53106,-15257.5,0,-132.53,-137,1.58106
202881, 935.636, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,3.92954,-17511.4,0,-133.032,-137,1.58106
202888, 935.84, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,1.81044,-19144.7,0,-135.735,-133,0.436224
202900, 936.227, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-14.5865,-19574.2,0,-141,-133,0.436224
202902, 936.288, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-0.916777,-19350,0,-135.659,-135,0.790528
202914, 936.509, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-3.09567,-15868,0,-135.398,-137,1.58106
202941, 936.808, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-2.07003,-18844.4,0,-137.044,-133,0.436224
202943, 936.823, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-9.14376,-19707.9,0,-138.364,-135,0.790528
202945, 937.061, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-5.98964,-20032.9,0,-137.349,-133,0.436224
202947, 937.167, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,1.86814,-20019.5,0,-134.715,-133,0.436224
202949, 937.206, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-6.98439,-18359.6,0,-138.677,-137,1.58106
202961, 937.46, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-3.77049,-19570.7,0,-136.617,-137,1.58106
202963, 937.478, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-8.496,-19996.6,0,-137.157,-135,0.790528
202975, 937.782, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,0.012337,-17021.6,0,-134.343,-133,0.436224
202982, 937.987, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-4.46556,-20095.1,0,-137.845,-137,1.58106
202984, 938.06, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-18.4256,-19197.1,0,-141.053,-133,0.436224
202991, 938.335, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,3.43729,-4342.94,0,-135.201,-133,0.436224
202993, 938.347, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,2.28632,-19469.7,0,-133.578,-137,1.58106
202995, 938.373, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-5.54994,-19848.7,0,-138.203,-137,1.58106
203002, 938.859, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,2.06801,-18413,0,-133.654,-137,1.58106
203004, 938.893, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-3.81398,-20200.2,0,-136.629,-133,0.436224
203006, 938.957, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-2.47367,-19819.5,0,-137.182,-135,0.790528
203008, 939.241, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-3.69079,-14843.4,0,-135.598,-137,1.58106
203030, 940.358, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.0556,-19976.4,0,-136.374,-133,0.436224
203032, 940.465, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-5.67883,-19182.7,0,-136.245,-135,0.790528
203034, 940.901, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-11.938,-19677.2,0,-139.223,-137,1.58106
203036, 941.129, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-1.54665,-19539.3,0,-135.87,-135,0.790528
203048, 942.083, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,5.26296,-15131.4,0,-133.587,-133,0.436224
203050, 942.439, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,1.39432,-15571,0,-135.878,-135,0.790528
203062, 942.968, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-1.70732,-19977.4,0,-134.921,-133,0.436224
203074, 943.25, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-12.6898,-18228,0,-140.446,-135,0.790528
203076, 943.408, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-1.6394,-19875.9,0,-136.9,-133,0.436224
203103, 943.92, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-10.2656,-19670.7,0,-138.712,-135,0.790528
203110, 944.17, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,3.52938,-19152.2,0,-133.158,-133,0.436224
203112, 944.213, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-10.905,-17971.7,0,-138.913,-135,0.790528
203114, 944.373, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-6.11077,-19688.2,0,-136.386,-135,0.790528
203121, 944.51, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-4.20064,-17692,0,-136.763,-135,0.790528
203123, 944.575, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-5.00346,-18726,0,-137.023,-135,0.790528
203130, 944.904, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-0.062797,-19950.7,0,-136.368,-135,0.790528
203132, 944.945, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,2.60105,-20065.9,0,-133.469,-133,0.436224
203140, 945.513, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,4.09377,-7575.95,1,-132.98,-133,0.436224
203147, 946.231, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,2.94082,-20037.2,0,-135.355,-137,1.58106
203159, 946.792, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-4.88015,-17521.5,0,-136.989,-135,0.790528
203161, 947.498, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-7.83818,-18004.9,0,-138.946,-135,0.790528
203168, 947.893, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-5.68381,-19630.5,0,-138.246,-137,1.58106
203180, 948.06, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-15.0838,-19437.4,0,-141.14,-133,0.436224
203192, 948.35, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,1.02003,-19136.5,0,-136,-133,0.436224
203224, 949.041, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-7.19662,-18893.5,0,-137.739,-135,0.790528
203236, 949.387, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-15.4821,-19321.8,0,-140.253,-133,0.436224
203238, 949.48, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-0.543207,-17060.6,0,-136.536,-135,0.790528
203240, 949.483, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-3.66716,-16005.4,0,-135.588,-137,1.58106
203242, 949.675, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-9.98352,-19486.8,0,-139.623,-133,0.436224
203244, 949.73, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,1.3987,-18435.4,0,-133.878,-137,1.58106
203251, 949.796, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-0.859683,-20078.7,0,-134.635,-135,0.790528
203253, 950.14, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,7.49709,-15649.6,0,-132.859,-137,1.58106
203255, 950.274, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-4.44646,-19518.4,0,-136.841,-137,1.58106
203257, 950.522, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-4.1472,-14971.7,0,-135.749,-137,1.58106
203259, 950.728, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-1.20238,-13673.7,0,-134.762,-137,1.58106
203386, 951.321, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.43797,-19464.9,0,-133.863,-137,1.58106
203388, 951.752, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-9.1737,-19901.5,0,-137.37,-135,0.790528
203410, 952.615, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,0.851892,-19996.6,0,-135.057,-133,0.436224
203412, 952.736, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.73571,-19897.6,0,-136.6,-133,0.436224
203415, 952.776, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,2.36485,-18313.1,1,-133.548,-135,0.790528
203427, 953.379, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,5.25647,-19887,0,-132.586,-133,0.436224
203429, 953.391, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,8.43722,-19033.7,0,-131.559,-133,0.436224
203431, 953.468, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-6.31464,-19784.9,0,-138.452,-137,1.58106
203468, 954.686, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-9.96729,-19656.7,0,-138.62,-135,0.790528
203470, 954.938, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-7.32363,-20014.6,0,-136.781,-133,0.436224
203477, 955.091, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-3.36817,-19797.7,0,-137.48,-135,0.790528
203479, 955.178, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-1.02354,-19514.7,0,-136.693,-137,1.58106
203486, 955.357, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-6.40538,-19151.3,0,-136.482,-135,0.790528
203493, 955.674, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-6.29725,-19575.6,0,-137.446,-137,1.58106
203500, 956.038, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-9.90228,-19797.1,0,-138.597,-137,1.58106
203507, 956.183, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-2.0519,-19419.6,0,-136.04,-135,0.790528
203514, 956.421, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.41334,-15657.1,0,-133.866,-133,0.436224
203516, 956.526, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-17.666,-17274.7,0,-140.851,-137,1.58106
203518, 956.539, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,3.77111,-8236.93,0,-133.086,-133,0.436224
203520, 956.913, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-5.4633,-20059,0,-138.173,-137,1.58106
203542, 957.803, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-5.65218,-18902.1,0,-137.235,-135,0.790528
203544, 957.825, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,2.53242,-17862,0,-133.497,-137,1.58106
203556, 958.21, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,3.09384,-5390.48,0,-135.314,-133,0.436224
203558, 958.472, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.06943,-17294.7,0,-134.706,-133,0.436224
203560, 958.498, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,2.55226,-19382.2,0,-133.484,-133,0.436224
203567, 958.987, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-7.96815,-18463.7,0,-138.992,-137,1.58106
203574, 959.256, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-7.86528,-17804.5,0,-138.954,-137,1.58106
203581, 959.541, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-4.92661,-20179.1,0,-136.996,-133,0.436224
203593, 960.048, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-0.989469,-20108.9,0,-136.679,-135,0.790528
203595, 960.123, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-3.31291,-18978.4,0,-137.459,-133,0.436224
203597, 960.17, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-7.15058,-20028.5,0,-137.725,-133,0.436224
203599, 960.392, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-12.7884,-19620.3,0,-139.475,-137,1.58106
203611, 961.257, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-19.3442,-18886.6,0,-141.29,-133,0.436224
203633, 962.29, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-6.40699,-19562.8,0,-138.481,-137,1.58106
203665, 962.889, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-2.75756,-19876.6,0,-137.274,-133,0.436224
203667, 962.953, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-13.4868,-18222.7,0,-140.679,-135,0.790528
203669, 963.011, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-7.03763,-19653,0,-136.686,-135,0.790528
203671, 963.09, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-8.52056,-18011.6,0,-139.163,-135,0.790528
203673, 963.094, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.63052,-17615.2,0,-137.235,-135,0.790528
203680, 963.396, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,0.672237,-19437,0,-134.12,-137,1.58106
203687, 963.523, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-1.26993,-17190.8,0,-136.78,-135,0.790528
203689, 963.548, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-2.81525,-19601,0,-136.295,-135,0.790528
203691, 963.677, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.561101,-18500.7,0,-134.159,-137,1.58106
203693, 963.916, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-1.74167,-13936.9,0,-134.943,-137,1.58106
203705, 964.306, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-11.7295,-18021.2,0,-139.162,-135,0.790528
203727, 964.894, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.49939,-15984.9,0,-133.18,-137,1.58106
203734, 964.934, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-2.96858,-19987.7,0,-135.343,-133,0.436224
203736, 965.048, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-11.2214,-19628.3,0,-139.004,-135,0.790528
203743, 965.304, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-16.1375,-19217,0,-140.434,-133,0.436224
203745, 965.54, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,4.33025,-19854.3,0,-132.892,-133,0.436224
203747, 965.653, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,0.204998,-16045.6,0,-136.277,-135,0.790528
203749, 965.711, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-5.20417,-17865,0,-137.094,-135,0.790528
203751, 965.755, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-5.24569,-19487.5,0,-137.104,-137,1.58106
203753, 966.033, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-6.939,-19692.6,0,-138.654,-137,1.58106
203780, 966.676, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-4.48429,-19829,0,-136.848,-133,0.436224
203782, 967.024, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.79386,-15806.8,0,-134.071,-133,0.436224
203784, 967.125, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,1.47567,-18389.6,0,-133.846,-135,0.790528
203796, 967.574, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.06993,-20112.8,0,-133.982,-133,0.436224
203798, 967.875, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-6.02775,-19949.2,0,-138.357,-137,1.58106
203800, 968.085, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,1.90624,-17902.3,0,-133.707,-137,1.58106
203807, 968.974, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-6.9506,-19500.7,0,-137.658,-137,1.58106
203814, 969.416, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,7.0853,-19157.8,0,-131.99,-133,0.436224
203836, 970.276, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-8.18107,-18930.5,0,-138.053,-135,0.790528
203838, 970.287, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-0.313642,-19255,0,-136.448,-133,0.436224
203840, 970.317, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,1.2937,-20105.8,0,-135.906,-137,1.58106
203852, 970.948, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-4.2231,-19764.9,0,-137.764,-135,0.790528
203859, 971.182, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.29761,-18864.4,0,-137.445,-135,0.790528
203861, 971.222, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-8.38048,-17772.6,0,-139.118,-137,1.58106
203868, 971.922, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-1.69461,-20034.3,0,-136.916,-135,0.790528
203870, 972.077, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-10.6349,-19713.6,0,-138.823,-137,1.58106
203872, 972.118, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-16.0828,-19391,0,-141.418,-133,0.436224
203889, 973.078, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-3.3259,-19976.9,0,-137.464,-133,0.436224
203921, 973.598, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-10.1901,-19862.4,0,-137.685,-135,0.790528
203928, 973.713, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-2.08766,-19550.7,0,-137.05,-137,1.58106
203930, 973.721, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-11.0625,-19483.9,0,-139.953,-133,0.436224
203932, 974.046, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,2.77275,-6148.63,0,-135.42,-133,0.436224
203934, 974.267, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-2.3053,-20116.7,0,-135.12,-135,0.790528
203936, 974.307, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-9.00623,-18168.5,0,-139.316,-135,0.790528
203948, 974.745, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.087808,-18693.5,0,-134.377,-137,1.58106
203950, 974.873, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-5.13088,-15419,0,-136.073,-137,1.58106
203957, 974.884, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-7.02807,-19684.6,0,-138.682,-137,1.58106
203964, 975.407, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-10.9043,-19624.2,0,-138.907,-135,0.790528
203981, 975.94, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-18.3654,-17263.4,0,-141.035,-137,1.58106
203988, 976.056, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,3.16101,-9135.25,0,-133.288,-133,0.436224
203990, 976.075, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-7.39455,-19178.3,0,-136.801,-135,0.790528
203992, 976.461, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-5.78801,-19599.6,0,-137.281,-137,1.58106
203999, 976.841, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-3.54332,-19745.9,0,-136.537,-135,0.790528
204001, 976.899, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-0.668067,-20059.4,0,-135.568,-133,0.436224
204008, 977.1, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-7.48035,-19793.5,0,-138.828,-137,1.58106
204020, 977.345, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-8.41313,-19992,0,-137.128,-133,0.436224
204027, 977.506, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-8.79006,-18507.8,0,-139.252,-137,1.58106
204049, 978.006, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-3.25104,-19494.6,0,-136.44,-135,0.790528
204056, 978.168, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-11.8055,-19733.4,0,-139.18,-135,0.790528
204058, 978.232, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-3.70646,-20111.2,0,-135.589,-133,0.436224
204060, 978.237, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.14723,-16169.2,0,-134.286,-133,0.436224
204062, 978.368, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-16.6708,-19320.1,0,-140.58,-133,0.436224
204064, 978.582, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.26614,-19025,0,-137.775,-133,0.436224
204076, 978.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-0.278274,-19639.2,0,-134.439,-137,1.58106
