pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155299, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,21.8676,-12528.1,0,-129.872,-137,1.58106
155306, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,0.06509,-19754.1,0,-135.998,-137,1.58106
155308, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.47059,-19301.8,0,-134.628,-135,0.790528
155320, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.74518,-19225.6,0,-133.542,-133,0.436224
155332, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.80066,-19630.8,0,-134.916,-133,0.436224
155340, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.62732,-18946.1,1,-132.669,-135,0.790528
155343, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,42.3975,-13497.7,1,-127.18,-137,1.58106
155350, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.33613,-18468.3,0,-135.752,-137,1.58106
155357, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,15.0597,-18652.9,0,-132.561,-137,1.58106
155369, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.02505,-16597.9,0,-135.657,-137,1.58106
155371, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-1.28674,-12681.7,0,-137.428,-133,0.436224
155379, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.2653,-19178.3,1,-130.772,-135,0.790528
155381, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,8.58624,-19357.5,0,-132.382,-135,0.790528
155393, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.95496,-5225.57,0,-136.635,-137,1.58106
155405, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.27202,-10507.2,0,-133.695,-133,0.436224
155408, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,5.09861,-13760.7,1,-134.44,-137,1.58106
155415, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.7222,-18373.2,0,-136.183,-137,1.58106
155417, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.21882,-8534.6,0,-138.03,-137,1.58106
155419, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.1401,-18693.3,0,-135.977,-137,1.58106
155422, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.61547,-18126.6,1,-134.974,-135,0.790528
155439, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.38446,-19143.1,0,-137.693,-135,0.790528
155461, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-2.93785,-19784.9,0,-136.936,-133,0.436224
155468, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.65399,-19541.8,0,-135.57,-133,0.436224
155470, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-0.80663,-19313.3,0,-135.272,-133,0.436224
155472, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.82914,-17688.7,0,-136.45,-135,0.790528
155494, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.39188,-18425.9,0,-136.077,-137,1.58106
155506, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.93258,-19267.4,0,-132.988,-133,0.436224
155519, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,18.5207,7486.69,1,-129.673,-137,1.58106
155526, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.16259,-19111.1,0,-137.008,-135,0.790528
155528, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.5243,-19354.3,0,-131.531,-133,0.436224
155535, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,13.9938,-14172.3,0,-131.85,-133,0.436224
155537, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,15.9205,-16744.4,0,-132.334,-137,1.58106
155539, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.13931,-18542,0,-135.423,-133,0.436224
155551, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.24106,-17259.4,0,-137.256,-133,0.436224
155553, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-5.61181,-19471.9,0,-138.762,-135,0.790528
155555, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,1.45814,-14407.3,0,-135.568,-135,0.790528
155557, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.72074,-15949.9,0,-135.248,-137,1.58106
155559, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-11.734,-19412.3,0,-139.57,-135,0.790528
155562, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,34.2196,-13031.9,1,-128.417,-135,0.790528
155570, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,23.6043,-17606.3,1,-130.478,-137,1.58106
155573, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,11.923,-19128,1,-132.417,-135,0.790528
155590, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.81932,-18921.9,0,-132.91,-135,0.790528
155592, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.5339,-18115.5,0,-132.173,-135,0.790528
155604, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.617202,-12265.4,0,-135.218,-133,0.436224
155606, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-3.12675,-19458.4,0,-135.995,-133,0.436224
155609, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.90095,-18426.4,1,-135.927,-137,1.58106
155631, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,4.24844,-12624.8,0,-134.701,-135,0.790528
155638, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.00872,-18558.8,0,-135.077,-133,0.436224
155650, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,0.483528,-19521.5,0,-134.866,-135,0.790528
155653, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.8816,-12088.3,1,-131.086,-133,0.436224
155656, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.55521,-13973.7,1,-134.605,-137,1.58106
155663, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.391551,-18871.1,0,-136.894,-135,0.790528
155665, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.96548,-19047.7,0,-135.093,-133,0.436224
155667, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,3.83325,-10860.2,0,-133.829,-133,0.436224
155679, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.66038,-19235.6,0,-133.875,-133,0.436224
155706, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-0.956426,-19720.1,0,-136.316,-137,1.58106
155708, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.92029,-19476.7,0,-135.795,-133,0.436224
155716, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,30.9058,-16908.4,1,-127,-133,0.436224
155719, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,37.8237,-14667.1,1,-127.836,-137,1.58106
155721, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,28.0638,-10578.5,0,-129.544,-137,1.58106
155723, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.30845,-19582.6,0,-137.359,-135,0.790528
155725, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.4685,533.773,0,-130.193,-137,1.58106
155743, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.2001,-19414.6,1,-132.908,-133,0.436224
155755, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.7421,-19043.5,0,-137.186,-135,0.790528
155773, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.88553,-16869.5,1,-133.592,-135,0.790528
155785, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.86492,-16775.6,0,-135.917,-137,1.58106
155787, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.56933,-19274.7,0,-135.509,-133,0.436224
155794, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,21.9432,-17769.3,0,-130.851,-137,1.58106
155802, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,31.9388,-13750.2,1,-128.813,-135,0.790528
155804, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.89243,-18133.5,0,-137.749,-135,0.790528
155811, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,19.6528,-13673,0,-130.391,-137,1.58106
155813, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.971408,-18725.4,0,-136.715,-133,0.436224
155815, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.53508,-18405.3,0,-136.432,-137,1.58106
155832, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.62993,-9030.56,0,-138.156,-137,1.58106
155834, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.16942,-19527.9,0,-134.208,-133,0.436224
155836, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.94732,-19404.6,0,-135.097,-135,0.790528
155843, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.17199,-17935,0,-134.412,-137,1.58106
155850, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-6.34492,-19409.8,0,-138.984,-135,0.790528
155853, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,12.7728,-18925.1,1,-133.18,-137,1.58106
155855, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.02655,-12649.6,0,-135.345,-133,0.436224
155872, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,6.82668,-19473.6,0,-132.905,-135,0.790528
155875, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.9738,-19375.8,1,-131.402,-135,0.790528
155878, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.30365,-6047.04,1,-136.743,-137,1.58106
155900, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.87437,-19751.1,0,-135.5,-133,0.436224
155912, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,3.41024,-11345.6,0,-133.959,-133,0.436224
155914, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-2.17251,-13270.8,0,-137.702,-133,0.436224
155921, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.09715,-18370.4,0,-135.434,-135,0.790528
155928, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.624528,-14781.7,0,-135.827,-135,0.790528
155945, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.03392,-17327.8,0,-137.491,-133,0.436224
155958, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,15.8635,-12881.5,1,-131.349,-133,0.436224
155960, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,19.4925,6002.83,0,-129.433,-137,1.58106
155967, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.18979,-19397.9,0,-133.498,-133,0.436224
155970, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.5961,-19188.9,1,-133.28,-135,0.790528
155987, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,26.7877,-11541,0,-129.8,-137,1.58106
155994, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.43215,-18498.2,0,-136.396,-137,1.58106
155997, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.6132,-19491.7,1,-132.078,-133,0.436224
155999, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.590757,-17918.1,0,-136.834,-135,0.790528
156001, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-4.13994,-19782.1,0,-137.306,-133,0.436224
156003, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.19406,-18837.6,0,-136.392,-137,1.58106
156005, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-1.65385,-19836.5,0,-136.533,-137,1.58106
156012, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-12.6115,-19350.7,0,-139.815,-135,0.790528
156034, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.67619,-18533.8,0,-135.871,-133,0.436224
156047, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.4432,-18394.1,1,-132.722,-135,0.790528
156054, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-0.459575,-19491.3,0,-135.16,-135,0.790528
156057, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.2185,-14812.5,1,-132.337,-133,0.436224
156065, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.6416,-17114.5,1,-132.941,-137,1.58106
156072, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.97717,-19489.6,0,-137.564,-135,0.790528
156074, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.37996,-16221.8,0,-135.656,-137,1.58106
156077, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,28.0124,-17311.4,1,-127.552,-133,0.436224
156079, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.60334,-19001.3,0,-138.062,-135,0.790528
156081, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.64431,-14416.9,0,-134.885,-137,1.58106
156108, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.49679,-19010.6,0,-137.418,-135,0.790528
156121, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,9.65331,-19331.3,1,-133.065,-135,0.790528
156123, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.94105,-9325.41,0,-138.252,-137,1.58106
156126, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.4457,-729.178,1,-130.198,-137,1.58106
156128, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.54993,-16871.2,0,-136.128,-137,1.58106
156130, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,3.2909,-13258.8,0,-134.995,-135,0.790528
156142, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-4.34133,-19479.5,0,-136.369,-133,0.436224
156144, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.06722,-18539.5,0,-136.286,-137,1.58106
156151, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.75766,-17112.9,0,-133.929,-135,0.790528
156169, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,29.0578,-14651.7,1,-129.347,-135,0.790528
156176, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.59708,-19519.2,0,-136.204,-133,0.436224
156183, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.54475,-12929.7,0,-135.506,-133,0.436224
156190, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.52978,-6441.15,0,-136.813,-137,1.58106
156192, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.51159,-19498.7,0,-133.4,-133,0.436224
156194, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.4449,-18125.5,0,-131.439,-137,1.58106
156197, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,32.8187,-15866.5,1,-128.654,-137,1.58106
156224, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.46192,-18739.3,0,-135.556,-133,0.436224
156226, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-9.67708,-18151.2,0,-137.978,-135,0.790528
156249, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,14.9026,-13362.1,1,-131.602,-133,0.436224
156251, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.08987,-19341.9,0,-134.36,-133,0.436224
156253, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-2.64503,-19296.7,0,-135.843,-133,0.436224
156375, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.03318,-18990.2,0,-137.337,-135,0.790528
156377, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.38624,-19192.4,0,-135.582,-133,0.436224
156379, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.043811,-17933.9,0,-137.032,-135,0.790528
156396, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.03036,-18444.2,0,-136.579,-137,1.58106
156408, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.62332,-17314.6,0,-137.665,-133,0.436224
156425, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,2.78995,-11829.7,0,-134.151,-133,0.436224
156427, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,7.06944,-19405.3,0,-133.831,-133,0.436224
156429, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.237669,-18832,0,-137.091,-133,0.436224
156437, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,17.5147,-14620.9,1,-130.918,-137,1.58106
156439, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.5669,-17472.9,0,-133.237,-137,1.58106
156441, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-0.082027,-15041.8,0,-136.046,-135,0.790528
156453, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.62359,-19462.7,0,-135.507,-135,0.790528
156460, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.57848,-18491.5,0,-136.75,-137,1.58106
156462, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-1.19734,-19625.7,0,-135.39,-135,0.790528
156469, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.9462,-18493.4,0,-135.787,-135,0.790528
156477, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.75741,-18175.4,1,-134.845,-137,1.58106
156479, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.56507,-19766.1,0,-135.902,-133,0.436224
156482, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.41988,-19237.9,1,-133.639,-135,0.790528
156504, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.0923,-15424.1,0,-132.654,-133,0.436224
156507, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.98578,-19513.1,1,-131.967,-135,0.790528
156510, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.14056,-19546.6,1,-132.51,-133,0.436224
156522, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.12384,-19148.1,0,-137.61,-135,0.790528
156525, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.5288,-19172.2,1,-133.811,-137,1.58106
156537, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.05474,-19682.2,0,-134.834,-133,0.436224
156539, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.3778,-19267.7,0,-140.025,-135,0.790528
156556, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.52168,-19429.6,0,-139.337,-135,0.790528
156563, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.4035,-19172.5,0,-138.302,-135,0.790528
156570, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.00566,-19601.1,0,-136.572,-133,0.436224
156573, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.00627,-19596.9,1,-133.456,-135,0.790528
156580, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.28867,-18911.3,0,-136.732,-137,1.58106
156588, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.8814,-18485.5,1,-131.825,-137,1.58106
156595, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.26677,-16727.1,0,-135.999,-137,1.58106
156598, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.22949,-19373.3,1,-133.482,-135,0.790528
156610, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.40727,-19478.2,0,-133.727,-133,0.436224
156628, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,20.422,4242.65,1,-129.207,-137,1.58106
156635, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.1299,-13662.6,0,-137.998,-133,0.436224
156638, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,24.225,-17900.5,1,-128.336,-133,0.436224
156665, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.04904,-19468.6,0,-137.89,-135,0.790528
156667, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-5.35477,-19572.3,0,-137.678,-133,0.436224
156679, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.22016,-18705.5,0,-136.321,-133,0.436224
156696, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-2.13769,-13245.4,0,-135.689,-133,0.436224
156698, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.60966,-18381,0,-136.756,-137,1.58106
156700, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.742269,-17962.1,0,-137.249,-135,0.790528
156702, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-4.38992,-17015.7,0,-136.386,-137,1.58106
156720, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,23.7064,-12982.4,1,-130.451,-137,1.58106
156727, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-10.2895,-18113.7,0,-138.155,-135,0.790528
156729, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.02467,-19655.4,0,-136.958,-137,1.58106
156731, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.95616,-18569.8,0,-136.558,-137,1.58106
