pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
204243, 860.457, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.36538,-19501.8,0,-137.579,-135,0.790528
204250, 860.818, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.38097,-19453.5,0,-137.281,-137,1.58106
204267, 861.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.59294,-19471,0,-135.77,-133,0.436224
204269, 861.342, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.27564,-15116.1,0,-136.873,-133,0.436224
204277, 861.466, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.3894,-19021.4,1,-133.085,-137,1.58106
204279, 861.483, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.528347,-18262.4,0,-135.415,-133,0.436224
204281, 861.859, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-3.69962,-17920.2,0,-138.377,-135,0.790528
204288, 862.188, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.085,-18772.4,0,-140.352,-135,0.790528
204305, 862.952, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.11914,-18357,0,-134.409,-135,0.790528
204308, 863.126, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,8.43986,-14144,1,-132.737,-133,0.436224
204315, 863.141, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.80904,-19242.7,0,-138.306,-135,0.790528
204317, 863.249, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,12.6237,-18946,0,-133.556,-135,0.790528
204330, 863.98, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.5778,-17813.1,1,-131.776,-133,0.436224
204337, 864.338, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.16273,-19323.9,0,-134.396,-133,0.436224
204345, 864.709, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.18263,-19143.8,1,-134.688,-137,1.58106
204352, 864.769, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.54857,-19384.5,0,-136.178,-133,0.436224
204364, 865.151, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-6.12861,-19177,0,-138.103,-133,0.436224
204367, 865.463, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.82238,-18734.6,1,-132.909,-135,0.790528
204399, 866.478, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.7227,-18996.5,0,-136.686,-137,1.58106
204406, 866.559, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.67329,-19131.8,0,-136.37,-137,1.58106
204408, 866.939, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.28704,-18823.2,0,-133.776,-135,0.790528
204415, 867.112, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.15777,-19000,0,-138.406,-135,0.790528
204417, 867.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.8097,-10904.3,0,-133.51,-137,1.58106
204419, 867.178, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.95171,-18598.9,0,-137.93,-135,0.790528
204421, 867.21, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.81747,-19325.6,0,-135.797,-135,0.790528
204423, 867.327, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.46049,-15877,0,-134.02,-135,0.790528
204425, 867.382, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.43902,-19527.9,0,-136.815,-133,0.436224
204432, 867.75, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,6.90287,-16918.5,0,-134.182,-137,1.58106
204455, 869.056, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,16.4035,-18403.5,1,-132.562,-137,1.58106
204458, 869.492, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.12152,-19534.3,1,-134.004,-135,0.790528
204465, 869.852, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.09465,-18308.9,0,-135.418,-137,1.58106
204472, 870.335, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.00733,-17572.1,0,-137.655,-137,1.58106
204474, 870.559, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.36953,-19192.2,0,-134.463,-137,1.58106
204481, 870.652, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.01319,-16928.7,0,-135.343,-135,0.790528
204488, 871.025, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.013724,-19437.2,0,-137.25,-133,0.436224
204496, 871.218, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.1701,-17081.4,1,-130.644,-133,0.436224
204499, 871.364, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.6379,565.84,1,-132.395,-137,1.58106
204511, 871.553, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-11.8104,-16567.4,0,-138.735,-133,0.436224
204518, 872.184, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.06864,-19590.7,0,-135.882,-135,0.790528
204545, 873.03, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.811276,-19033.9,0,-137.008,-135,0.790528
204547, 873.058, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,6.57938,-3767.8,0,-133.281,-137,1.58106
204549, 873.079, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.5422,-18864.5,0,-140.472,-135,0.790528
204556, 873.222, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.18231,-19561.7,0,-136.22,-133,0.436224
204558, 873.293, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.36246,-13147,0,-133.755,-137,1.58106
204575, 873.629, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.04335,-15134.1,0,-134.639,-133,0.436224
204577, 873.73, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,4.97234,-18813.9,0,-134.748,-133,0.436224
204585, 873.987, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.4992,-18095.7,1,-132.056,-133,0.436224
204593, 874.257, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.5311,-19156.5,1,-133.855,-135,0.790528
204595, 874.403, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.82645,-19410.8,0,-136.81,-137,1.58106
204597, 874.576, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.9919,-19064.7,0,-133.456,-137,1.58106
204599, 874.647, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.10554,-19431.6,0,-137.799,-135,0.790528
204616, 875.632, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.44719,-18218,0,-136.001,-137,1.58106
204618, 876.006, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.01356,-19284.4,0,-133.438,-133,0.436224
204625, 876.459, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.21678,-19398.6,0,-137.531,-137,1.58106
204628, 876.574, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,18.1401,-17064.8,1,-130.128,-133,0.436224
204641, 877.121, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,18.6554,-14662.2,1,-132.004,-137,1.58106
204648, 877.426, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.68026,-19576,0,-136.969,-133,0.436224
204665, 877.714, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.938,-13524.3,0,-132.941,-135,0.790528
204667, 877.96, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.83783,-18954.1,0,-133.195,-135,0.790528
204669, 878.098, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.55613,-17792.8,0,-137.03,-133,0.436224
204671, 878.468, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-4.52053,-18162.3,0,-138.622,-135,0.790528
204684, 879.045, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.23717,-8574.04,1,-135.279,-137,1.58106
204691, 879.359, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.439158,-19685.8,0,-136.119,-135,0.790528
204699, 879.695, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.81629,-18693,1,-134.7,-135,0.790528
204716, 880.075, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,4.13347,-19069.9,0,-135.999,-133,0.436224
204728, 880.492, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.48099,-19370.9,0,-136.499,-133,0.436224
204730, 880.571, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.35689,-14620.2,0,-133.05,-133,0.436224
204732, 880.71, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.93238,-19333.1,0,-134.76,-133,0.436224
204739, 880.75, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.66724,-19402.4,0,-138.556,-135,0.790528
204756, 880.91, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.47529,-19359.9,0,-134.718,-137,1.58106
204763, 881.244, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.62197,-18338.9,0,-135.746,-133,0.436224
204770, 881.474, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.98325,-19378.1,0,-135.046,-137,1.58106
204772, 881.515, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-9.59707,-18536.8,0,-138.114,-135,0.790528
204774, 881.598, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.84951,-18922.4,0,-138.607,-135,0.790528
204791, 881.956, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.23307,-19279.5,0,-139.72,-135,0.790528
204798, 882.186, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.02563,-19191.7,0,-136.939,-133,0.436224
204800, 882.33, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.240247,-15494.4,0,-137.186,-133,0.436224
204802, 882.363, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.528,-18959.4,0,-136.925,-137,1.58106
204804, 882.549, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.242544,-19498.1,0,-136.179,-133,0.436224
204806, 882.56, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.72549,-19320.9,0,-136.123,-135,0.790528
204808, 882.974, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,0.318598,-11553.7,0,-137.165,-137,1.58106
204831, 883.809, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,18.5632,-17309.6,1,-131.026,-133,0.436224
204844, 884.215, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.60617,-18521.2,1,-134.857,-135,0.790528
204846, 884.737, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.77571,-19502.9,0,-136.096,-135,0.790528
204849, 884.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.6345,-19119.6,1,-136.658,-137,1.58106
204856, 884.97, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.0374,-18727.3,0,-140.601,-135,0.790528
204858, 885.112, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.64861,-17549.9,0,-137.839,-137,1.58106
204860, 885.343, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.4508,-15278.8,0,-134.818,-133,0.436224
204867, 885.884, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.274979,-19520.7,0,-137.168,-133,0.436224
204899, 887.917, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.58545,-19348.3,0,-137.039,-137,1.58106
204901, 888.027, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.80538,-18444.1,0,-135.8,-137,1.58106
204904, 888.106, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.82754,-19548.1,1,-134.393,-135,0.790528
204921, 888.406, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.5329,-11879.6,0,-133.857,-137,1.58106
204923, 888.454, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,5.49237,-17241.2,0,-134.597,-137,1.58106
204930, 889.1, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,1.93842,-17147.5,0,-135.667,-135,0.790528
204932, 889.131, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.5337,-19118.5,0,-133.854,-137,1.58106
204949, 889.421, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.17281,-19044.9,0,-137.306,-135,0.790528
204966, 889.828, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,2.90781,-8915.86,0,-135.378,-137,1.58106
204968, 889.935, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.34535,-19196.3,0,-138.459,-133,0.436224
204970, 889.942, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.18817,-18228.4,0,-136.224,-137,1.58106
204972, 889.966, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.8879,-19367.1,0,-138.031,-135,0.790528
204984, 890.603, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,5.93155,-16378.4,0,-134.467,-135,0.790528
204986, 890.833, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.961,-18695.3,0,-133.194,-137,1.58106
204988, 890.923, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.5481,-16615.7,0,-138.936,-133,0.436224
204990, 890.97, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.38323,-19023.5,0,-134.33,-135,0.790528
204992, 890.973, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,17.2321,-15104.5,0,-132.353,-137,1.58106
204994, 891.316, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.62875,-638.449,0,-132.396,-137,1.58106
205016, 892.64, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-3.28811,-17809.8,0,-137.25,-133,0.436224
205018, 892.693, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.80965,-19256.5,0,-134.335,-135,0.790528
205020, 892.798, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.71655,-18981,0,-133.525,-135,0.790528
205032, 893.572, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,6.22297,-4816.35,0,-133.384,-137,1.58106
205059, 894.139, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-10.1586,-18667.6,0,-138.272,-135,0.790528
205066, 894.464, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.56681,-19536.1,0,-136.775,-133,0.436224
205068, 894.499, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.50404,-15118.2,0,-133.299,-133,0.436224
205070, 894.546, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.37903,-19488.2,0,-137.672,-133,0.436224
205072, 894.563, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.33409,-19555.6,0,-136.566,-133,0.436224
205074, 894.775, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.32998,-19598.9,0,-136.262,-135,0.790528
205076, 894.98, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.47863,-19053.4,0,-138.789,-135,0.790528
205083, 895.026, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.11373,-13835.9,0,-134.116,-137,1.58106
205090, 895.459, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.47289,-18940.4,0,-135.196,-133,0.436224
205102, 896.006, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.342045,-19627.7,0,-137.355,-133,0.436224
205120, 896.196, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.467,-14210.8,1,-133.328,-135,0.790528
205122, 896.562, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.453622,-15855.7,0,-137.396,-133,0.436224
205124, 897.082, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.91387,-19379.9,0,-135.367,-137,1.58106
205126, 897.621, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-5.28743,-19250.3,0,-136.852,-137,1.58106
205128, 897.712, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.09195,-19399.3,0,-135.119,-137,1.58106
205141, 898.166, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.0707,-18479.5,1,-132.706,-133,0.436224
205148, 898.66, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,3.62412,-18762.3,0,-135.151,-135,0.790528
205180, 899.178, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.58533,-18591.3,0,-136.036,-133,0.436224
205182, 899.191, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.76452,-19671.8,0,-136.484,-133,0.436224
205214, 899.92, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.26055,-19406.9,0,-133.959,-133,0.436224
205216, 899.931, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.810142,-19691.6,0,-136.497,-135,0.790528
205229, 900.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,15.4914,-17620.2,1,-130.793,-133,0.436224
205231, 900.13, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.317209,-12186.4,0,-137.357,-137,1.58106
205238, 900.188, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-6.40096,-19460.7,0,-138.182,-135,0.790528
205245, 900.357, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,2.57536,-9415.34,0,-135.478,-137,1.58106
205247, 900.443, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-6.42464,-19146.7,0,-137.19,-137,1.58106
205249, 900.452, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.58279,-18247.3,0,-138.938,-135,0.790528
205251, 900.62, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.102035,-19199.7,0,-137.281,-133,0.436224
205253, 900.628, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.47,-19420.5,0,-137.904,-137,1.58106
205255, 900.628, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-8.61505,-19367.4,0,-138.829,-135,0.790528
205257, 900.748, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,3.50428,-19378.1,0,-135.187,-133,0.436224
205259, 900.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.98036,-19484.1,0,-134.648,-135,0.790528
205261, 900.834, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.533617,-18579.3,0,-135.088,-135,0.790528
205398, 901.431, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.638,-17541.4,0,-134.851,-137,1.58106
205400, 901.628, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.68104,-18953.7,0,-136.435,-133,0.436224
205422, 902.101, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.92932,-19090.3,0,-138.629,-133,0.436224
205429, 902.402, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.93598,-19370.3,0,-137.339,-133,0.436224
205431, 902.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,16.0937,-15381.2,0,-132.639,-137,1.58106
205433, 902.43, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.57561,-1199.87,0,-132.41,-137,1.58106
205440, 902.709, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.7691,-18636.1,0,-140.79,-135,0.790528
205442, 903.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-9.23597,-19243.6,0,-140.007,-135,0.790528
205444, 903.248, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.42572,-17565.7,0,-138.061,-137,1.58106
205457, 904.238, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,6.00697,-5232.31,1,-133.447,-137,1.58106
205465, 904.943, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.33871,-19034.5,1,-134.638,-135,0.790528
205467, 905.08, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.20168,-19394.8,0,-136.582,-135,0.790528
205469, 905.207, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.63869,-18537.4,0,-136.149,-137,1.58106
205496, 906.455, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.7814,-15321.1,0,-133.512,-133,0.436224
205498, 906.715, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,4.90678,-16618.6,0,-134.771,-135,0.790528
205505, 906.937, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.69184,-18984.6,0,-133.829,-135,0.790528
205507, 906.998, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-3.62787,-19337,0,-137.353,-137,1.58106
205515, 907.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.3949,-12611.6,1,-134.173,-137,1.58106
205517, 907.245, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.165,-16610.6,0,-139.102,-133,0.436224
205529, 907.49, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.343451,-15680.9,0,-135.153,-133,0.436224
205536, 907.719, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.03363,-17825.1,0,-137.474,-133,0.436224
205544, 908.09, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,15.7182,-17860.4,1,-131.736,-133,0.436224
205547, 908.176, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,8.45617,-19286.9,1,-134.721,-135,0.790528
205554, 908.647, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.831361,-17357.2,0,-136.002,-135,0.790528
205567, 909.824, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.4036,-14594,1,-133.614,-135,0.790528
205575, 909.934, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.01,-18871.7,1,-133.72,-137,1.58106
205577, 910.236, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.86131,-18730.4,0,-135.38,-135,0.790528
205579, 910.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.19105,-19566.1,0,-137.612,-133,0.436224
205601, 911.356, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-5.21385,-19501.3,0,-136.828,-133,0.436224
205609, 911.498, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.2901,-17725.5,1,-131.106,-133,0.436224
205611, 911.795, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-10.9339,-18631.5,0,-138.489,-135,0.790528
205618, 912.157, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.13779,-18183.9,0,-139.102,-135,0.790528
205630, 912.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.54148,-19599.7,0,-136.719,-133,0.436224
205632, 912.453, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.37352,-19301.1,0,-134.458,-137,1.58106
205654, 913.317, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.4721,-19465.4,0,-137.495,-133,0.436224
205661, 913.624, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-2.46386,-19481.3,0,-138,-133,0.436224
