pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
204096, 895.026, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.58309,-8743.11,0,-137.946,-137,1.58106
204103, 895.459, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.08958,-14436.6,0,-136.89,-133,0.436224
204115, 896.006, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.6594,-17062.5,0,-137.757,-133,0.436224
204132, 896.196, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.07111,-7822.67,0,-137.889,-135,0.790528
204134, 896.562, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.9488,-19059.1,0,-133.466,-133,0.436224
204136, 897.082, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.51985,-17659,0,-134.882,-137,1.58106
204138, 897.621, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.83932,-19262.2,0,-135.81,-137,1.58106
204140, 897.712, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.30947,-14597.8,0,-136.551,-137,1.58106
204153, 898.166, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.7001,-14945.2,1,-132.534,-133,0.436224
204160, 898.66, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.51947,-14086.2,0,-137.02,-135,0.790528
204192, 899.178, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.15599,-15256,0,-137.406,-133,0.436224
204194, 899.191, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.425949,-17846.8,0,-136.38,-133,0.436224
204226, 899.92, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.11094,-15113.4,0,-135.287,-133,0.436224
204228, 899.931, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.36029,-17490.3,0,-136.665,-135,0.790528
204240, 900.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.28259,-10028.6,0,-134.563,-133,0.436224
204242, 900.13, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,22.1157,-16027,0,-131.195,-137,1.58106
204249, 900.188, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.05016,-19075.1,0,-137.479,-135,0.790528
204257, 900.357, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,37.2904,-11852,1,-127.343,-137,1.58106
204259, 900.443, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.48922,-19453,0,-136.007,-137,1.58106
204261, 900.452, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.93166,-15411.5,0,-140.207,-135,0.790528
204263, 900.62, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-3.26698,-15893.4,0,-138.245,-133,0.436224
204265, 900.628, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.85235,-17424.5,0,-138.314,-137,1.58106
204267, 900.628, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.03857,-19231.8,0,-138.073,-135,0.790528
204269, 900.748, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.40353,-15611.1,0,-136.129,-133,0.436224
204272, 900.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.860939,-16688.8,1,-134.989,-135,0.790528
204274, 900.834, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.60629,-14608.2,0,-136.649,-135,0.790528
204411, 901.431, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,13.3236,-18427,0,-132.364,-137,1.58106
204413, 901.628, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.21995,-14711,0,-137.928,-133,0.436224
204435, 902.101, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.09468,-17421.7,0,-138.966,-133,0.436224
204442, 902.402, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.11726,-18367.5,0,-137.096,-133,0.436224
204444, 902.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.143437,-8060.89,0,-137.215,-137,1.58106
204446, 902.43, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.24644,-872.917,0,-137.73,-137,1.58106
204453, 902.709, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.4869,-18095.6,0,-140.717,-135,0.790528
204455, 903.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.54428,-18779,0,-139.516,-135,0.790528
204457, 903.248, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.4999,-15314.2,0,-139.193,-137,1.58106
204469, 904.238, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.50996,-3418.21,0,-138.093,-137,1.58106
204477, 904.943, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.13244,-17015.6,1,-134.107,-135,0.790528
204479, 905.08, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.08704,-17424.8,0,-136.313,-135,0.790528
204482, 905.207, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.37313,-18039.9,1,-134.746,-137,1.58106
204510, 906.455, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,21.4556,-17893.5,1,-129.341,-133,0.436224
204513, 906.715, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,16.1594,-18264.1,1,-131.621,-135,0.790528
204520, 906.937, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.94382,-14219.9,0,-135.541,-135,0.790528
204523, 906.998, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.23546,-18717.8,1,-136.626,-137,1.58106
204530, 907.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.55402,-7217.69,0,-138.639,-137,1.58106
204532, 907.245, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.6271,-14808.2,0,-140.261,-133,0.436224
204545, 907.49, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.1734,-18919.4,1,-131.137,-133,0.436224
204552, 907.719, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.29275,-14540.3,0,-139.025,-133,0.436224
204560, 908.09, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,14.7814,-13187.5,1,-131.979,-133,0.436224
204562, 908.176, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,3.319,-14142.7,0,-136.245,-135,0.790528
204570, 908.647, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.0935,-19132.9,1,-133.254,-135,0.790528
204582, 909.824, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.38752,-8163.25,0,-137.984,-135,0.790528
204590, 909.934, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.66025,-12372.8,1,-136.144,-137,1.58106
204592, 910.236, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.9853,-14183.1,0,-137.16,-135,0.790528
204594, 910.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-2.3705,-17116.5,0,-137.971,-133,0.436224
204616, 911.356, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.91179,-18538.6,0,-136.436,-133,0.436224
204623, 911.498, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.89143,-10306.3,0,-134.681,-133,0.436224
204625, 911.795, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.12305,-19499.2,0,-137.098,-135,0.790528
204632, 912.157, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.3589,-15398,0,-140.327,-135,0.790528
204644, 912.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.1414,-17858.7,0,-136.597,-133,0.436224
204646, 912.453, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.53668,-14838.9,0,-135.284,-137,1.58106
204668, 913.317, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.63675,-18500.8,0,-137.249,-133,0.436224
204675, 913.624, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.586969,-18503.3,0,-137.428,-133,0.436224
204677, 913.838, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.95778,-19561.7,0,-134.654,-137,1.58106
204679, 913.861, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.156373,-8571.83,0,-137.305,-137,1.58106
204687, 913.896, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.4637,-15355.2,1,-132.872,-133,0.436224
204689, 914.037, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.03963,-18877.5,0,-136.629,-135,0.790528
204691, 914.3, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.22214,-17815.6,0,-136.877,-133,0.436224
204698, 914.642, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.8954,-15503.9,0,-139.298,-137,1.58106
204720, 915.609, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.16485,-17553.7,0,-136.908,-135,0.790528
204722, 915.893, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.52236,-17432.2,0,-138.51,-137,1.58106
204735, 916.191, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.34531,-17302.9,1,-134.338,-135,0.790528
204742, 916.56, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.884485,-15337,0,-135.521,-133,0.436224
204744, 916.695, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.65608,-17932.2,0,-136.66,-135,0.790528
204752, 917.001, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.9122,-19265.5,1,-136.134,-137,1.58106
204754, 917.008, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.10075,-9289.58,0,-138.098,-137,1.58106
204761, 917.165, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.8858,-15109.5,0,-138.129,-133,0.436224
204773, 917.946, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.29424,-1480.27,0,-137.743,-137,1.58106
204790, 918.639, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.88255,-18870.6,0,-136.821,-137,1.58106
204792, 918.721, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.06185,-14831.6,0,-137.182,-133,0.436224
204794, 918.85, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.0499,-17422.2,0,-139.519,-135,0.790528
204811, 919.327, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.27516,-18340.8,0,-135.064,-137,1.58106
204819, 919.431, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,19.6169,-16660.7,1,-131.771,-137,1.58106
204821, 919.576, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.08441,-17903.8,0,-135.312,-137,1.58106
204823, 919.753, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,10.6757,-19271.3,0,-134.09,-133,0.436224
204825, 919.866, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.50098,-14588.1,0,-135.709,-135,0.790528
204832, 920.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.34075,-18954.2,0,-139.747,-135,0.790528
204839, 920.435, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.19202,-12788,0,-136.284,-137,1.58106
204861, 920.939, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.214118,-16900.4,0,-135.315,-135,0.790528
204873, 921.385, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.615158,-15901.4,0,-136.438,-133,0.436224
204876, 921.525, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.5,-18403.2,1,-132.049,-135,0.790528
204878, 921.544, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.77995,-14593.9,0,-139.163,-133,0.436224
204885, 921.605, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.64754,-14363.7,0,-136.447,-135,0.790528
204887, 922.007, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.85583,-7568.6,0,-138.728,-137,1.58106
204889, 922.216, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.67801,-19252.3,0,-136.365,-137,1.58106
204891, 922.245, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.10509,-14892.6,0,-136.915,-137,1.58106
204928, 923.077, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.13878,-19020,0,-138.396,-135,0.790528
204936, 923.134, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,32.8199,-13368.5,1,-128.07,-137,1.58106
204948, 923.285, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.00789,-17134.9,0,-138.163,-133,0.436224
204960, 923.443, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.50394,-14917.1,0,-136.915,-135,0.790528
204963, 923.528, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.77951,-19161.5,1,-133.627,-135,0.790528
204965, 923.584, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-4.29111,-16153.5,0,-138.551,-133,0.436224
204967, 923.626, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.0024,-17483.9,0,-139.223,-133,0.436224
204969, 923.636, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.25011,-18903.7,0,-137.836,-135,0.790528
204971, 923.732, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.4646,-10600.8,0,-134.809,-133,0.436224
204973, 923.746, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-8.09624,-15304.3,0,-137.678,-133,0.436224
204975, 923.78, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.961,-17586.9,0,-136.652,-135,0.790528
204977, 923.888, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.3282,-18056,0,-140.931,-135,0.790528
204979, 924.18, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.1249,-18486.7,0,-132.963,-137,1.58106
204987, 924.69, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.3709,-19038.5,1,-131.62,-133,0.436224
204994, 925.309, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,10.5889,-15554.6,0,-133.114,-133,0.436224
205012, 926.793, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,18.6324,-18276.1,1,-130.004,-133,0.436224
205019, 927.107, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.22344,-18850.3,0,-136.875,-135,0.790528
205032, 928.128, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.5128,-19172.6,1,-136.314,-137,1.58106
205034, 928.318, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.9468,-15458.4,0,-140.491,-135,0.790528
205036, 928.404, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.9531,-19431.4,0,-137.341,-135,0.790528
205038, 928.41, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.73365,-4056.7,0,-138.156,-137,1.58106
205056, 929.244, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.1369,-14022.3,1,-132.414,-133,0.436224
205058, 929.26, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.85283,-17569.7,0,-137.116,-135,0.790528
205075, 930.256, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.43077,-18480.4,0,-137.481,-133,0.436224
205078, 930.319, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,18.2951,-16860.8,1,-132.088,-137,1.58106
205085, 930.476, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.81624,-18837.3,0,-139.883,-135,0.790528
205087, 930.633, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.5258,-17346.8,0,-139.651,-135,0.790528
205104, 931.076, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.55322,-15484,0,-135.723,-133,0.436224
205106, 931.187, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.90861,-8798.11,0,-138.14,-135,0.790528
205108, 931.192, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-18.3929,-14924.8,0,-140.449,-133,0.436224
205115, 932.127, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-3.52322,-15251.7,0,-138.32,-133,0.436224
205122, 932.566, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-8.24506,-17451.5,0,-138.719,-137,1.58106
205144, 933.3, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.860543,-17151,0,-135.51,-135,0.790528
205146, 933.458, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.91799,-14571.2,0,-137.44,-135,0.790528
205168, 934.265, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.52254,-9646.86,0,-138.221,-137,1.58106
205170, 934.524, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.74577,-18857.7,0,-137.082,-137,1.58106
205172, 934.531, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.36297,-1887.27,0,-137.762,-137,1.58106
205184, 935.074, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.1317,-8068.8,0,-138.809,-137,1.58106
205186, 935.092, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-5.10395,-18621.5,0,-136.792,-133,0.436224
205188, 935.165, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.19043,-15377.2,0,-135.681,-137,1.58106
205191, 935.206, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,30.5835,-14316.9,1,-128.467,-137,1.58106
205208, 935.636, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.567092,-19595.5,0,-135.075,-137,1.58106
205215, 935.84, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-4.83116,-16398.5,0,-138.712,-133,0.436224
205227, 936.227, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.83951,-18612,0,-137.807,-133,0.436224
205229, 936.288, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.8164,-18174.8,0,-141.054,-135,0.790528
205241, 936.509, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.43606,-19396.1,0,-136.592,-137,1.58106
205268, 936.808, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.058309,-18001.6,0,-137.265,-133,0.436224
205271, 936.823, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.95087,-17567.3,1,-134.75,-135,0.790528
205273, 937.061, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-2.43764,-18042.8,0,-136.989,-133,0.436224
205275, 937.167, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.38191,-16268.6,0,-136.67,-133,0.436224
205277, 937.206, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.94646,-18472,0,-135.453,-137,1.58106
205289, 937.46, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.9879,-18026.5,0,-135.643,-137,1.58106
205291, 937.478, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.64628,-18014,0,-136.954,-135,0.790528
205303, 937.782, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-8.63053,-15581.2,0,-137.832,-133,0.436224
205310, 937.987, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.40543,-13221.5,0,-136.52,-137,1.58106
205312, 938.06, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.63401,-16008.4,0,-133.383,-133,0.436224
205319, 938.335, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,9.00237,-19365.8,0,-134.563,-133,0.436224
205321, 938.347, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-14.7155,-15642.1,0,-139.514,-137,1.58106
205323, 938.373, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.831203,-9392.27,0,-137.508,-137,1.58106
205330, 938.859, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.08207,-19286.2,0,-136.485,-137,1.58106
205332, 938.893, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.89996,-15110.4,0,-137.433,-133,0.436224
205334, 938.957, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.07393,-17876.2,0,-136.921,-135,0.790528
205336, 939.241, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.84446,-4446.1,0,-138.186,-137,1.58106
205358, 940.358, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.6987,-17702.7,0,-139.419,-133,0.436224
205360, 940.465, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.1763,-15298.5,0,-137.114,-135,0.790528
205363, 940.901, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,9.62691,-18829.9,1,-133.383,-137,1.58106
205365, 941.129, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-6.12091,-18873.3,0,-138.094,-135,0.790528
205377, 942.083, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-10.5027,-14772.3,0,-139.366,-133,0.436224
205379, 942.439, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.4588,-15472.5,0,-140.633,-135,0.790528
205391, 942.968, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.777525,-11158.3,0,-135.016,-133,0.436224
205403, 943.25, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,1.57463,-14812.5,0,-136.771,-135,0.790528
205405, 943.408, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.97759,-17267.2,0,-138.454,-133,0.436224
205433, 943.92, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,12.1926,-18679.7,1,-132.667,-135,0.790528
205440, 944.17, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.07265,-18418.3,0,-137.667,-133,0.436224
205442, 944.213, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-8.14796,-19005,0,-138.689,-135,0.790528
205444, 944.373, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.55157,-14799.1,0,-136.026,-135,0.790528
205451, 944.51, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.04261,-19269.3,0,-134.129,-135,0.790528
205453, 944.575, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-3.61149,-17602.8,0,-137.344,-135,0.790528
205460, 944.904, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-9.47435,-18757.6,0,-140.071,-135,0.790528
205463, 944.945, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,16.3673,-18520.4,1,-130.565,-133,0.436224
205471, 945.513, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,10.3623,-19193.1,1,-132.175,-133,0.436224
205478, 946.231, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.055108,-15334.3,0,-137.266,-137,1.58106
205490, 946.792, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.1731,-17322.9,0,-139.828,-135,0.790528
205492, 947.498, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.32521,-9204.02,0,-138.265,-135,0.790528
