pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
201354, 884.215, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.2978,-19556.8,0,-136.128,-135,0.790528
201356, 884.737, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-10.2703,-19041.9,0,-137.721,-135,0.790528
201358, 884.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-13.6913,-17956.9,0,-138.75,-137,1.58106
201365, 884.97, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.884,-18992,0,-141.178,-135,0.790528
201367, 885.112, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.0321,-19568.1,0,-137.644,-137,1.58106
201369, 885.343, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-13.0302,-13795.8,0,-138.56,-133,0.436224
201376, 885.884, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-8.00029,-18978.4,0,-139.007,-133,0.436224
201408, 887.917, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-11.8532,-18154.3,0,-139.205,-137,1.58106
201410, 888.027, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-8.87507,-16231.8,0,-139.289,-137,1.58106
201412, 888.106, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.04491,-18489.8,0,-136.701,-135,0.790528
201429, 888.406, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.4775,-19508.9,0,-132.322,-137,1.58106
201431, 888.454, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-9.58286,-15016.2,0,-138.512,-137,1.58106
201438, 889.1, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-11.7729,-15221,0,-139.184,-135,0.790528
201440, 889.131, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-3.42164,-16908.2,0,-137.509,-137,1.58106
201457, 889.421, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-11.1095,-17394.4,0,-139.981,-135,0.790528
201474, 889.828, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.6819,-9601.05,0,-139.75,-137,1.58106
201476, 889.935, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.2759,-19581.5,0,-139.329,-133,0.436224
201478, 889.942, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-14.1871,-16667.1,0,-138.894,-137,1.58106
201480, 889.966, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-13.9285,-18495.7,0,-139.817,-135,0.790528
201492, 890.603, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.91024,-14275.3,0,-138.615,-135,0.790528
201494, 890.833, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.303671,-17757.1,0,-136.254,-137,1.58106
201496, 890.923, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.21,-18843.5,0,-138.308,-133,0.436224
201498, 890.97, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-7.14593,-16817.8,0,-137.736,-135,0.790528
201500, 890.973, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,8.01827,-18377.5,0,-133.699,-137,1.58106
201503, 891.316, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,49.8312,-12230.6,1,-123.054,-137,1.58106
201525, 892.64, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.87422,-20067.1,0,-137.314,-133,0.436224
201527, 892.693, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.49535,-18048.9,0,-137.197,-135,0.790528
201529, 892.798, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.7445,-19244,0,-135.278,-135,0.790528
201542, 893.572, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,26.0551,-16252.2,1,-126.836,-137,1.58106
201569, 894.139, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-18.524,-17703.6,0,-140.085,-135,0.790528
201576, 894.464, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-8.84546,-18106.8,0,-139.277,-133,0.436224
201578, 894.499, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.2303,-13309.4,0,-137.714,-133,0.436224
201580, 894.546, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-10.9303,-18227.6,0,-139.925,-133,0.436224
201582, 894.563, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-12.3185,-18763.8,0,-138.343,-133,0.436224
201584, 894.775, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-10.7124,-19143.4,0,-137.856,-135,0.790528
201586, 894.98, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.7071,-19679.1,0,-139.457,-135,0.790528
201593, 895.026, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.23138,-20031.8,0,-132.947,-137,1.58106
201600, 895.459, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.66459,-19593.2,0,-136.585,-133,0.436224
201612, 896.006, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-8.46595,-19091.6,0,-139.154,-133,0.436224
201629, 896.196, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.96175,-19298.9,0,-133.398,-135,0.790528
201631, 896.562, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-14.1128,-14341.6,0,-140.874,-133,0.436224
201633, 897.082, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-8.60983,-17614.9,0,-138.203,-137,1.58106
201635, 897.621, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-14.1924,-18107.4,0,-138.894,-137,1.58106
201637, 897.712, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.59644,-18561.9,0,-137.564,-137,1.58106
201649, 898.166, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-5.05396,-15646.1,0,-137.053,-133,0.436224
201656, 898.66, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.09996,-19719.4,0,-136.396,-135,0.790528
201688, 899.178, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.68449,-20071,0,-136.579,-133,0.436224
201690, 899.191, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-9.77266,-18664.4,0,-138.566,-133,0.436224
201722, 899.92, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-4.5751,-19141,0,-135.889,-133,0.436224
201724, 899.931, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.24416,-18949,0,-138.4,-135,0.790528
201736, 900.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.39408,-18246.7,0,-133.213,-133,0.436224
201738, 900.13, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-15.2609,-11749,0,-141.201,-137,1.58106
201745, 900.188, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.3401,-18602.6,0,-139.935,-135,0.790528
201752, 900.357, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.9057,-9901.96,0,-139.814,-137,1.58106
201754, 900.443, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-15.2542,-18019.2,0,-139.196,-137,1.58106
201756, 900.452, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.3452,-20035.5,0,-139.112,-135,0.790528
201758, 900.62, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-7.00664,-19389.1,0,-138.685,-133,0.436224
201760, 900.628, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.1173,-19636.5,0,-138.979,-137,1.58106
201762, 900.628, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.0118,-18640.7,0,-140.407,-135,0.790528
201764, 900.748, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-5.75791,-18748.2,0,-137.279,-133,0.436224
201766, 900.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.62631,-18459.6,0,-136.887,-135,0.790528
201768, 900.834, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.9473,-19757.5,0,-136.01,-135,0.790528
201905, 901.431, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-10.0418,-15296.8,0,-138.654,-137,1.58106
201907, 901.628, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.56423,-19406.8,0,-137.884,-133,0.436224
201929, 902.101, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.8057,-19460.3,0,-139.485,-133,0.436224
201936, 902.402, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-13.7128,-18934.6,0,-138.753,-133,0.436224
201938, 902.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,7.09337,-18452.9,0,-133.995,-137,1.58106
201941, 902.43, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,45.2954,-13388.4,1,-123.589,-137,1.58106
201948, 902.709, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.5839,-18883,0,-141.357,-135,0.790528
201950, 903.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-15.8809,-18751.5,0,-141.369,-135,0.790528
201952, 903.248, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.8532,-19503.7,0,-137.896,-137,1.58106
201964, 904.238, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,24.1267,-16620.4,0,-127.263,-137,1.58106
201971, 904.943, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-7.72723,-16882.9,0,-137.921,-135,0.790528
201973, 905.08, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-8.68651,-17809.6,0,-139.226,-135,0.790528
201975, 905.207, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-9.53982,-16358.7,0,-139.496,-137,1.58106
202002, 906.455, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.5995,-13416,0,-137.827,-133,0.436224
202004, 906.715, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-10.4483,-14451.9,0,-138.78,-135,0.790528
202011, 906.937, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.5034,-19230.7,0,-135.531,-135,0.790528
202013, 906.998, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-12.6303,-18173.4,0,-139.436,-137,1.58106
202020, 907.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.5129,-19656.6,0,-132.913,-137,1.58106
202022, 907.245, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.894,-18782.3,0,-138.51,-133,0.436224
202034, 907.49, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-13.7114,-14067.5,0,-138.757,-133,0.436224
202041, 907.719, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.64124,-19988.1,0,-137.563,-133,0.436224
202048, 908.09, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.96845,-14741.9,0,-136.692,-133,0.436224
202050, 908.176, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.28286,-18130.2,0,-137.459,-135,0.790528
202057, 908.647, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-12.445,-15398.3,0,-139.384,-135,0.790528
202069, 909.824, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,7.76303,-19359.7,0,-133.777,-135,0.790528
202076, 909.934, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.752395,-17958,0,-136.608,-137,1.58106
202078, 910.236, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.72835,-19651.7,0,-136.605,-135,0.790528
202080, 910.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.11526,-19046,0,-139.359,-133,0.436224
202102, 911.356, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-13.0168,-18726.5,0,-138.549,-133,0.436224
202109, 911.498, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.65595,-18302.3,0,-133.459,-133,0.436224
202111, 911.795, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-19.1724,-17662,0,-140.252,-135,0.790528
202118, 912.157, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.90385,-19921.1,0,-139.288,-135,0.790528
202130, 912.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-10.3447,-18618.3,0,-138.743,-133,0.436224
202132, 912.453, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.50237,-17198.4,0,-137.867,-137,1.58106
202154, 913.317, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.1655,-19035.6,0,-138.883,-133,0.436224
202161, 913.624, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-11.7193,-18258.5,0,-140.163,-133,0.436224
202163, 913.838, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-15.0524,-16804.4,0,-139.139,-137,1.58106
202165, 913.861, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.20204,-18708.1,0,-134.283,-137,1.58106
202172, 913.896, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-5.69655,-15834.4,0,-137.263,-133,0.436224
202174, 914.037, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-12.0813,-17543,0,-140.273,-135,0.790528
202176, 914.3, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-9.69412,-18178.5,0,-139.541,-133,0.436224
202183, 914.642, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.3618,-19600.1,0,-138.05,-137,1.58106
202205, 915.609, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.93834,-18921.9,0,-138.616,-135,0.790528
202207, 915.893, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.7925,-19554.3,0,-139.182,-137,1.58106
202219, 916.191, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-8.19221,-17083.9,0,-138.069,-135,0.790528
202226, 916.56, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.41021,-19155.5,0,-136.163,-133,0.436224
202228, 916.695, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.6652,-19150.6,0,-138.145,-135,0.790528
202235, 917.001, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-14.9495,-18113.9,0,-139.108,-137,1.58106
202237, 917.008, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.41705,-20124,0,-133.536,-137,1.58106
202244, 917.165, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.36217,-19575.6,0,-138.146,-133,0.436224
202257, 917.946, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,39.6988,-15147.3,1,-124.359,-137,1.58106
202274, 918.639, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.1004,-18309.9,0,-139.574,-137,1.58106
202276, 918.721, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.88774,-19651.7,0,-136.989,-133,0.436224
202278, 918.85, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.7375,-19644.1,0,-139.757,-135,0.790528
202295, 919.327, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-10.0838,-16614.2,0,-139.665,-137,1.58106
202302, 919.431, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-15.7485,-12001.1,0,-141.336,-137,1.58106
202304, 919.576, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-9.55051,-17760,0,-138.497,-137,1.58106
202306, 919.753, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-14.8365,-14595.2,0,-141.079,-133,0.436224
202308, 919.866, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-4.18283,-19387.8,0,-135.756,-135,0.790528
202315, 920.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.5606,-18905.1,0,-141.556,-135,0.790528
202322, 920.435, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-1.32021,-18157.2,0,-136.799,-137,1.58106
202344, 920.939, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-8.53452,-18515.6,0,-137.175,-135,0.790528
202356, 921.385, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.74726,-18811.5,0,-137.6,-133,0.436224
202358, 921.525, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-10.9448,-14581.9,0,-138.931,-135,0.790528
202360, 921.544, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.3302,-19894.6,0,-137.785,-133,0.436224
202367, 921.605, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.95376,-18161.1,0,-137.682,-135,0.790528
202369, 922.007, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.07109,-19704.8,0,-133.36,-137,1.58106
202371, 922.216, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-16.0884,-17823.1,0,-139.427,-137,1.58106
202373, 922.245, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.82391,-18540.7,0,-137.97,-137,1.58106
202410, 923.077, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.8928,-18404.4,0,-140.647,-135,0.790528
202417, 923.134, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.4025,-10124.8,0,-139.956,-137,1.58106
202429, 923.285, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.69855,-18979.4,0,-139.54,-133,0.436224
202441, 923.443, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.11006,-19767.6,0,-136.39,-135,0.790528
202443, 923.528, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-12.957,-15469.9,0,-139.535,-135,0.790528
202445, 923.584, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.10594,-19414.3,0,-139.036,-133,0.436224
202447, 923.626, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.7308,-19410.8,0,-139.755,-133,0.436224
202449, 923.636, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-15.2759,-18403.6,0,-140.199,-135,0.790528
202451, 923.732, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.88711,-18357.8,0,-133.716,-133,0.436224
202453, 923.746, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.89694,-19866,0,-136.968,-133,0.436224
202455, 923.78, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-9.48109,-17877.8,0,-139.474,-135,0.790528
202457, 923.888, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-20.4119,-18798.1,0,-141.565,-135,0.790528
202459, 924.18, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-10.8469,-15370.4,0,-138.901,-137,1.58106
202466, 924.69, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-14.2439,-14214.1,0,-138.91,-133,0.436224
202473, 925.309, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-6.16107,-15904.8,0,-137.414,-133,0.436224
202490, 926.793, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.233,-13711.9,0,-138.019,-133,0.436224
202497, 927.107, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-12.5931,-17514.8,0,-140.424,-135,0.790528
202509, 928.128, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-15.3813,-18018.9,0,-139.229,-137,1.58106
202511, 928.318, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.66287,-19838.2,0,-139.525,-135,0.790528
202513, 928.404, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-19.7794,-17602.3,0,-140.407,-135,0.790528
202515, 928.41, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,20.2138,-17570.7,0,-128.197,-137,1.58106
202532, 929.244, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-4.81638,-15128,0,-136.972,-133,0.436224
202534, 929.26, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.5354,-18864.9,0,-138.8,-135,0.790528
202551, 930.256, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.862,-18968.4,0,-139.081,-133,0.436224
202553, 930.319, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-16.0271,-12041.9,0,-141.413,-137,1.58106
202560, 930.476, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.9693,-18768.4,0,-141.666,-135,0.790528
202562, 930.633, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.2392,-19512.6,0,-139.901,-135,0.790528
202579, 931.076, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.12423,-19133.9,0,-136.396,-133,0.436224
202581, 931.187, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.00415,-19532.1,0,-134.344,-135,0.790528
202583, 931.192, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.884,-18791.7,0,-138.797,-133,0.436224
202590, 932.127, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.1142,-19535.6,0,-138.392,-133,0.436224
202597, 932.566, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.5201,-19479.1,0,-139.398,-137,1.58106
202619, 933.3, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.08406,-18668,0,-137.348,-135,0.790528
202621, 933.458, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.95361,-19698.3,0,-137.01,-135,0.790528
202643, 934.265, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.09108,-20136.7,0,-133.973,-137,1.58106
202645, 934.524, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.7371,-18278.6,0,-139.759,-137,1.58106
202647, 934.531, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,34.5802,-16278.6,0,-125.179,-137,1.58106
202659, 935.074, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,7.88293,-19914.2,0,-133.735,-137,1.58106
202661, 935.092, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-13.9914,-18752,0,-138.831,-133,0.436224
202663, 935.165, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.53561,-17437.2,0,-138.206,-137,1.58106
202665, 935.206, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.6723,-10451.9,0,-140.033,-137,1.58106
202682, 935.636, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-15.8379,-16894.6,0,-139.358,-137,1.58106
202689, 935.84, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.68099,-19532.4,0,-139.218,-133,0.436224
202701, 936.227, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-12.6424,-18319.3,0,-140.437,-133,0.436224
202703, 936.288, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-20.8932,-18895.4,0,-141.684,-135,0.790528
202715, 936.509, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-16.6322,-17983.5,0,-139.575,-137,1.58106
202742, 936.808, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-10.6433,-18269.3,0,-139.833,-133,0.436224
202744, 936.823, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-9.03838,-17239.8,0,-138.336,-135,0.790528
