pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155428, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.69591,-18691.6,0,-134.646,-133,0.436224
155436, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,11.5316,-19313.1,1,-131.529,-135,0.790528
155439, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,23.5929,-7117.49,1,-130.484,-137,1.58106
155446, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,1.6936,-19383.4,0,-134.49,-137,1.58106
155453, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,18.4032,-17999.6,0,-131.699,-137,1.58106
155465, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.77356,-17898.2,0,-133.845,-137,1.58106
155467, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,6.89126,-13613.3,0,-134.894,-133,0.436224
155475, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.4558,-17330.7,1,-130.721,-135,0.790528
155477, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,7.48039,-17385.9,0,-132.711,-135,0.790528
155489, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,7.32387,-3346.24,0,-133.764,-137,1.58106
155502, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,16.1206,-11240.5,1,-130.285,-133,0.436224
155505, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,15.4247,-15540.7,1,-131.466,-137,1.58106
155512, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,0.279189,-19286.3,0,-134.932,-137,1.58106
155514, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.3318,-7975.46,0,-135.369,-137,1.58106
155516, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.20694,-19582.3,0,-134.708,-137,1.58106
155519, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.3138,-19285.8,1,-133.309,-135,0.790528
155536, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-2.50273,-19694.4,0,-136.801,-135,0.790528
155558, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-2.25109,-19333.4,0,-136.721,-133,0.436224
155565, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,7.11249,-19498.3,0,-134.821,-133,0.436224
155567, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,2.19686,-19811.8,0,-134.331,-133,0.436224
155570, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.44505,-19042.4,1,-134.723,-135,0.790528
155592, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.06332,-17094.5,0,-136.594,-137,1.58106
155604, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.6609,-18908.8,0,-132.211,-133,0.436224
155616, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.02794,5083.79,0,-133.461,-137,1.58106
155623, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,0.014323,-19743.3,0,-136.014,-135,0.790528
155625, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.194,-18376.7,0,-131.064,-133,0.436224
155633, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,28.8226,-16433.5,1,-128.396,-133,0.436224
155636, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,25.3962,-17943.1,1,-130.09,-137,1.58106
155638, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.0145,-19509.8,0,-133.964,-133,0.436224
155650, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.39548,-16114.8,0,-137.897,-133,0.436224
155652, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-3.30909,-19807.2,0,-138.051,-135,0.790528
155654, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,9.80864,-15956.1,0,-133.027,-135,0.790528
155656, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.2849,-17854.7,0,-132.769,-137,1.58106
155658, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-10.9916,-19298.3,0,-139.358,-135,0.790528
155661, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.4363,-7239.82,1,-131.945,-135,0.790528
155669, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,26.7394,-15831,1,-129.811,-137,1.58106
155672, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.8461,-16913.2,1,-132.724,-135,0.790528
155689, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,10.5464,-19272.1,0,-131.809,-135,0.790528
155691, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,21.0009,-17665.8,0,-131.07,-135,0.790528
155704, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.99488,-13217.8,1,-132.563,-133,0.436224
155706, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-0.953807,-19673.5,0,-135.316,-133,0.436224
155709, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,1.01292,-19318.1,1,-134.702,-137,1.58106
155732, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.9582,-14146.5,1,-131.589,-135,0.790528
155739, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.882629,-16570.5,0,-135.742,-133,0.436224
155751, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.69898,-19606.1,0,-134.173,-135,0.790528
155754, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,37.6151,-14082.4,1,-126.869,-133,0.436224
155757, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,14.4369,-15782.5,1,-131.728,-137,1.58106
155764, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.06296,-17313.4,0,-137.35,-135,0.790528
155766, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.47894,-19586.3,0,-134.011,-133,0.436224
155769, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,15.3032,-11777.8,1,-130.498,-133,0.436224
155781, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.5079,-17563.4,0,-134.233,-133,0.436224
155808, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-0.005313,-19281.4,0,-136.018,-137,1.58106
155810, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.29887,-19435.6,0,-135.065,-133,0.436224
155818, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,25.7482,-12339.7,1,-128.016,-133,0.436224
155821, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,22.4541,-8409.33,1,-130.737,-137,1.58106
155823, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.5969,-5950.03,0,-133.234,-137,1.58106
155825, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.01785,-19010.9,0,-137.269,-135,0.790528
155827, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.92854,483.279,0,-133.8,-137,1.58106
155845, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.93889,-17664.2,1,-132.984,-133,0.436224
155857, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-0.649184,-19658.6,0,-136.22,-135,0.790528
155875, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,15.7879,-18602.9,1,-131.366,-135,0.790528
155887, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.66094,-18056.1,0,-134.188,-137,1.58106
155889, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.32604,-19754.6,0,-134.602,-133,0.436224
155897, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,24.9928,-16144.9,1,-130.175,-137,1.58106
155905, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,16.8389,-7956.72,1,-132.096,-135,0.790528
155907, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.29319,-18895.5,0,-136.664,-135,0.790528
155914, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,9.46866,-9205.58,0,-133.125,-137,1.58106
155916, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.04252,-19599.7,0,-135.449,-133,0.436224
155918, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-0.689088,-19289.8,0,-135.234,-137,1.58106
155935, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,4.79589,-8726.18,0,-135.532,-137,1.58106
155937, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.37274,-18062,0,-134.148,-133,0.436224
155940, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.74947,-19627.2,1,-134.232,-135,0.790528
155947, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.96,-19231.9,0,-132.69,-137,1.58106
155954, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-4.10345,-19736.9,0,-138.296,-135,0.790528
155956, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,15.8074,-18389,0,-132.359,-137,1.58106
155959, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.36942,-13696.4,1,-132.748,-133,0.436224
155976, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.95988,-17691.2,0,-133.168,-135,0.790528
155979, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.3404,-17760,1,-131.299,-135,0.790528
155982, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.96855,-4601.64,1,-133.87,-137,1.58106
156004, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,5.78001,-18931,0,-135.222,-133,0.436224
156017, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,14.5226,-12440.8,1,-130.706,-133,0.436224
156019, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.58607,-14361,0,-135.288,-133,0.436224
156026, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.2412,-19451.2,0,-133.896,-135,0.790528
156033, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.50142,-16368.8,0,-133.409,-135,0.790528
156050, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.1038,-16211,0,-138.101,-133,0.436224
156063, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,34.5374,-15130.8,1,-127.362,-133,0.436224
156065, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.36866,4130.59,0,-133.355,-137,1.58106
156072, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.7188,-19094.4,0,-132.757,-133,0.436224
156075, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,9.07542,-19540.1,1,-132.235,-135,0.790528
156092, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.2472,-6729.53,0,-133.33,-137,1.58106
156099, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.98761,-17231.9,0,-136.874,-137,1.58106
156102, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.2228,-18636.2,1,-131.613,-133,0.436224
156104, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,5.7801,-19201.9,0,-135.224,-135,0.790528
156106, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-3.45202,-19368.4,0,-137.093,-133,0.436224
156108, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.58598,-19673.1,0,-135.208,-137,1.58106
156110, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-0.710635,-19423.6,0,-136.237,-137,1.58106
156117, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-11.8748,-19246.4,0,-139.607,-135,0.790528
156139, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,8.1213,-19421.4,0,-134.517,-133,0.436224
156152, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,18.4707,-18036.7,1,-131.678,-135,0.790528
156159, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.6706,-19576.5,0,-134.492,-135,0.790528
156162, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,24.7902,-17033.2,1,-129.218,-133,0.436224
156170, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,21.6388,-18227.8,1,-130.919,-137,1.58106
156177, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.67317,-18941.1,0,-137.47,-135,0.790528
156179, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.0973,-18039.2,0,-133.368,-137,1.58106
156182, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,24.0162,-13109.2,1,-128.385,-133,0.436224
156184, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-3.85978,-19527.6,0,-137.22,-135,0.790528
156187, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.8361,-16267.2,1,-132.164,-137,1.58106
156214, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-1.50668,-19605.7,0,-136.487,-135,0.790528
156226, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.90547,-17379.5,0,-133.284,-135,0.790528
156228, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,4.38344,-9193.43,0,-135.658,-137,1.58106
156230, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.92711,-289.697,0,-133.799,-137,1.58106
156232, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.7697,-18132.5,0,-134.465,-137,1.58106
156235, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,13.2215,-14932.3,1,-132.058,-135,0.790528
156247, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-2.26695,-19689,0,-135.724,-133,0.436224
156249, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-0.373525,-19389.3,0,-135.133,-137,1.58106
156256, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.0032,-18765,0,-131.84,-135,0.790528
156273, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,15.9761,-8933.69,0,-132.317,-135,0.790528
156280, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.84185,-19491.7,0,-135.508,-133,0.436224
156288, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.58648,-14070.4,1,-132.983,-133,0.436224
156295, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.71201,-5241.01,0,-133.946,-137,1.58106
156297, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.40707,-17915.7,0,-133.431,-133,0.436224
156299, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,22.3397,-16731.3,0,-130.758,-137,1.58106
156301, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,20.8786,-9925.98,0,-131.098,-137,1.58106
156328, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.405627,-16904.2,0,-136.142,-133,0.436224
156330, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.18077,-18900.5,0,-136.934,-135,0.790528
156353, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,31.8544,-15688.2,1,-127.826,-133,0.436224
156355, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.12559,-17816.4,0,-134.662,-133,0.436224
156357, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.110004,-19754.8,0,-134.98,-133,0.436224
156479, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-2.31552,-17550.4,0,-137.739,-135,0.790528
156481, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.61246,-19696.7,0,-134.579,-133,0.436224
156483, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.94681,-19178,0,-135.477,-135,0.790528
156500, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-6.5232,-17211.4,0,-137.036,-137,1.58106
156512, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.6334,-16216.4,0,-138.253,-133,0.436224
156530, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,13.395,-13115.9,1,-131.01,-133,0.436224
156532, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.47984,-19128.7,0,-133.115,-133,0.436224
156534, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.56611,-19656.5,0,-135.902,-133,0.436224
156541, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.54998,-10199.5,0,-133.393,-137,1.58106
156544, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,19.9604,-18579.6,1,-131.314,-137,1.58106
156546, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.42346,-16644.6,0,-133.728,-135,0.790528
156558, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.25175,-19678.2,0,-134.689,-135,0.790528
156565, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.915,-19341.5,0,-135.615,-137,1.58106
156567, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,0.870574,-19716.5,0,-134.741,-135,0.790528
156574, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.72,-19512.8,0,-134.338,-135,0.790528
156582, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.01738,-19388.8,1,-133.251,-137,1.58106
156584, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.47294,-19017.1,0,-135.621,-133,0.436224
156587, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.6828,-19573.1,1,-132.646,-135,0.790528
156610, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,22.4515,-17652.1,1,-129.732,-133,0.436224
156613, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.4695,-18082.8,1,-131.827,-135,0.790528
156616, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.70148,-18774.5,1,-132.05,-133,0.436224
156628, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.21384,-19729.2,0,-136.707,-135,0.790528
156631, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.286,-18735.8,1,-133.034,-137,1.58106
156643, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.38126,-18401.6,0,-134.736,-133,0.436224
156645, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-12.6456,-19171.6,0,-139.822,-135,0.790528
156662, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-5.37046,-19745.6,0,-138.683,-135,0.790528
156669, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-4.74259,-19684,0,-137.491,-135,0.790528
156676, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-2.98091,-19809.3,0,-135.945,-133,0.436224
156679, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.35098,-17998.1,1,-133.658,-135,0.790528
156686, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.28192,-19704.6,0,-135.613,-137,1.58106
156694, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,20.6678,-17242.8,1,-131.144,-137,1.58106
156701, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,10.3688,-18498.6,0,-133.858,-137,1.58106
156704, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.65694,-17574.5,1,-133.653,-135,0.790528
156716, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,7.39146,-17995.9,0,-133.732,-133,0.436224
156733, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.69219,3100.66,0,-133.255,-137,1.58106
156740, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,4.20609,-14874,0,-135.709,-133,0.436224
156743, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,21.512,-14207.2,1,-128.947,-133,0.436224
156770, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-5.72526,-18958,0,-137.791,-135,0.790528
156772, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-4.66621,-19190.2,0,-137.466,-133,0.436224
156784, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.29152,-19534.4,0,-135.064,-133,0.436224
156801, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.70329,-14475.4,0,-133.249,-133,0.436224
156803, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-7.04456,-17179.7,0,-137.192,-137,1.58106
156805, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.04383,-19165.2,0,-135.754,-135,0.790528
156807, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.695156,-18252.5,0,-134.799,-137,1.58106
156824, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.2933,-8011.84,0,-133.596,-137,1.58106
156831, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.86858,-18854.5,0,-137.141,-135,0.790528
156833, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-2.09645,-19279.5,0,-136.668,-137,1.58106
156835, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.4145,-19389,0,-135.457,-137,1.58106
156853, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,18.3129,-18665.6,1,-131.715,-137,1.58106
156855, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.45814,-19606.5,0,-134.933,-135,0.790528
156857, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,15.5527,-18475.8,0,-132.422,-135,0.790528
156865, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,28.8198,-16315.4,1,-128.391,-133,0.436224
