pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
153708, 597.165, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.1748,-14529.1,0,-133.581,-137,1.58106
153720, 597.435, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,43.0776,-13958.9,0,-126.692,-135,0.790528
153722, 597.51, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,44.4703,-7017.84,0,-127.519,-135,0.790528
153724, 597.528, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,16.7751,-15731,0,-133.438,-137,1.58106
153726, 597.547, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.6193,-17509.9,0,-132.718,-133,0.436224
153734, 597.74, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,44.4768,-13738.6,1,-126.517,-133,0.436224
153736, 597.779, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.7075,755.809,0,-130.496,-135,0.790528
153738, 597.79, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,43.2299,-13312.1,0,-127.673,-133,0.436224
153760, 598.607, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,16.4557,16344.1,0,-131.522,-133,0.436224
153763, 598.723, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,52.4277,5157.21,1,-126.649,-133,0.436224
153770, 598.999, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,12.6394,15823,0,-133.466,-135,0.790528
153772, 599.092, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,21.4728,3710.5,0,-131.375,-135,0.790528
153779, 599.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,27.8686,-4738.85,0,-130.078,-137,1.58106
153786, 599.711, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,21.7683,-15138.7,0,-131.308,-135,0.790528
153798, 600.265, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,22.4854,-9342.58,0,-132.157,-135,0.790528
153811, 600.717, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,52.6728,5965.33,1,-126.626,-137,1.58106
153813, 600.845, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,49.2819,-7172.03,0,-127.969,-133,0.436224
153815, 600.981, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,41.5869,11061.2,0,-127.887,-133,0.436224
153952, 601.365, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.37641,-13860.2,0,-138.297,-137,1.58106
153954, 601.451, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.61596,-15668.2,0,-137.922,-137,1.58106
153957, 601.566, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,31.3262,-10961.4,1,-130.453,-133,0.436224
153959, 601.841, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.6729,-12476,0,-133.973,-135,0.790528
153972, 602.144, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,24.2584,6337.9,1,-131.788,-135,0.790528
153979, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.79568,-15555.9,0,-134.285,-133,0.436224
153991, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.27685,-12908.6,0,-134.431,-133,0.436224
153993, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.43442,-12005.1,0,-136.388,-133,0.436224
153996, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,16.0551,-14136.3,1,-133.612,-135,0.790528
153999, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-0.321446,-11858.1,1,-135.993,-137,1.58106
154022, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,37.1866,-8034.18,1,-128.509,-133,0.436224
154024, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,39.4403,13123.3,0,-128.181,-135,0.790528
154027, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,47.4119,-11958,1,-127.173,-135,0.790528
154054, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,33.1414,-1549.65,0,-128.146,-133,0.436224
154056, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,33.5,3807.67,0,-128.087,-133,0.436224
154059, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.98587,-9841.92,1,-135.065,-137,1.58106
154061, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,19.2775,-16953.8,0,-130.857,-133,0.436224
154068, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,27.6761,-16867.6,0,-131.112,-135,0.790528
154076, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,44.7968,-1713.65,1,-126.48,-135,0.790528
154094, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,48.7737,-12264.7,1,-127.023,-133,0.436224
154096, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.1158,-14053.6,0,-133.362,-137,1.58106
154099, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.3773,1510.42,1,-132.794,-135,0.790528
154102, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,32.3429,14850.3,1,-128.28,-137,1.58106
154104, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,22.6255,-17537.4,0,-132.124,-137,1.58106
154121, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.0987,-18330,0,-133.857,-133,0.436224
154129, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,49.6578,-12337.7,1,-127.929,-133,0.436224
154137, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,25.3517,-13109.3,1,-130.566,-137,1.58106
154155, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.37218,-15245.7,1,-134.583,-135,0.790528
154163, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,54.118,3700.59,1,-126.492,-133,0.436224
154170, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,13.2265,-12705.8,0,-134.311,-137,1.58106
154182, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,54.9599,8613.44,0,-127.416,-135,0.790528
154185, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,29.089,-8029.13,1,-130.853,-133,0.436224
154192, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.3956,-15409.3,0,-131.61,-135,0.790528
154194, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,18.2321,-10780.3,0,-132.099,-137,1.58106
154202, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,54.578,4730.19,1,-126.45,-137,1.58106
154204, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,42.2583,-8397.24,0,-127.8,-135,0.790528
154217, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,73.0326,214.522,1,-124.262,-133,0.436224
154229, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,60.5869,-8690.18,0,-126.961,-133,0.436224
154237, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,36.6757,-12671.3,1,-127.586,-135,0.790528
154239, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.2819,-16090.7,0,-133.8,-137,1.58106
154246, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,21.8357,-3335.17,0,-130.298,-137,1.58106
154253, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,31.6743,-16262.4,0,-130.392,-137,1.58106
154265, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,13.3627,-7876.75,0,-132.284,-137,1.58106
154267, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,4.91582,-12443.5,0,-136.533,-133,0.436224
154274, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,38.6728,-14901,0,-127.291,-135,0.790528
154277, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,59.7776,-8542.84,1,-125.021,-135,0.790528
154289, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-4.20428,-15706,0,-138.087,-137,1.58106
154301, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.01159,-15913.4,0,-134.503,-133,0.436224
154303, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.834,-14974.7,0,-133.93,-137,1.58106
154310, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.0579,-2689.5,0,-130.915,-137,1.58106
154312, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.99648,-14024.4,0,-138.472,-137,1.58106
154314, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.9338,-6139.2,0,-130.258,-137,1.58106
154317, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,26.9527,-13469.9,1,-131.253,-135,0.790528
154335, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,21.9387,2342.38,1,-131.277,-135,0.790528
154357, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,45.1021,9204.23,0,-127.445,-133,0.436224
154364, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,45.7829,-9377.79,0,-128.364,-133,0.436224
154366, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,32.7757,-3031.4,0,-128.209,-133,0.436224
154369, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,21.099,-10387,1,-132.458,-135,0.790528
154392, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,34.5174,14109.7,1,-127.923,-137,1.58106
154404, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,37.9057,-14654.7,0,-128.403,-133,0.436224
154416, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-0.918184,-12380.9,0,-136.162,-137,1.58106
154424, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.7084,-1124.67,1,-130.498,-135,0.790528
154427, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,38.6399,-15069.8,1,-127.296,-133,0.436224
154434, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,13.4482,-17834.5,0,-133.257,-133,0.436224
154436, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,19.9466,-17696.7,0,-132.709,-137,1.58106
154438, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,28.916,-12390.6,0,-130.885,-133,0.436224
154450, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,18.6694,15789.6,0,-131.004,-133,0.436224
154452, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,25.148,4701.69,0,-131.61,-135,0.790528
154454, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,9.57717,-13273.3,0,-134.264,-135,0.790528
154456, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.9785,-14639.7,0,-133.635,-137,1.58106
154458, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,14.4514,15323.7,0,-133.012,-135,0.790528
154460, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.6121,-14872.5,0,-133.966,-135,0.790528
154468, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,20.8086,-17942.6,1,-132.517,-137,1.58106
154471, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,42.8604,-13169.8,1,-127.723,-135,0.790528
154489, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,34.7801,-13135.5,1,-127.881,-135,0.790528
154491, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,24.845,-17254.9,0,-131.667,-135,0.790528
154503, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,4.23942,-13407.8,0,-134.721,-133,0.436224
154506, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.2079,2012.78,1,-127.974,-133,0.436224
154509, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,21.536,-3976.59,1,-130.364,-137,1.58106
154531, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.41097,-15459.6,0,-134.845,-135,0.790528
154539, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,55.4585,1694.25,1,-126.374,-133,0.436224
154551, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,43.5716,-4078.4,0,-126.634,-135,0.790528
154553, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.65423,-18414.1,0,-134.239,-133,0.436224
154556, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.1135,-15080.9,1,-134.121,-137,1.58106
154563, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,59.2155,6835.61,0,-127.066,-135,0.790528
154566, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,34.2641,-9941.86,1,-128.965,-133,0.436224
154568, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.35906,-15960.1,0,-134.685,-133,0.436224
154581, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,71.8752,-2142.54,1,-124.312,-133,0.436224
154609, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,56.6666,2516.24,1,-126.271,-137,1.58106
154612, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,43.6819,-10153,1,-128.62,-133,0.436224
154619, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,16.6889,-17430.7,0,-131.462,-133,0.436224
154621, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,13.8378,-16405,0,-134.158,-137,1.58106
154623, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.9978,-13347.3,0,-134.626,-137,1.58106
154626, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,45.2147,11171.7,1,-127.432,-135,0.790528
154628, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.15743,-10628.1,0,-135.299,-137,1.58106
154646, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,42.1054,-13997.6,1,-127.822,-133,0.436224
154659, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.5693,-1893.89,1,-130.527,-135,0.790528
154676, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.2684,-15943.1,0,-132.094,-135,0.790528
154688, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.6173,-8678.53,0,-132.474,-137,1.58106
154691, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,32.1986,-4173.99,1,-128.308,-133,0.436224
154698, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.4653,-17986.7,0,-132.818,-137,1.58106
154705, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.6671,-15118.4,0,-134.202,-135,0.790528
154708, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.4812,100.241,1,-132.769,-135,0.790528
154715, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,16.75,-11800.1,0,-132.449,-137,1.58106
154718, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,27.1826,-9568.76,1,-131.212,-133,0.436224
154720, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.7166,-3737.15,0,-130.995,-137,1.58106
154737, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.67757,-14210.6,0,-138.665,-137,1.58106
154740, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,42.5858,-14124.8,1,-128.76,-133,0.436224
154743, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,38.6389,-10386.5,1,-128.299,-135,0.790528
154750, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,22.5611,-14203.3,0,-131.143,-137,1.58106
154758, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,25.727,3623.36,1,-131.496,-135,0.790528
154760, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,27.8083,-16926.3,0,-131.091,-137,1.58106
154762, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.7169,-13764.7,0,-134.867,-133,0.436224
154780, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,52.6892,-10892.6,1,-125.628,-135,0.790528
154782, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,33.8216,-15906.2,0,-128.036,-135,0.790528
154784, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-5.11255,-15880.2,0,-138.341,-137,1.58106
154807, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,51.9545,-11434.3,1,-127.7,-133,0.436224
154819, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,3.75132,-16220.8,0,-134.855,-133,0.436224
154821, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.85223,-13036.1,0,-136.831,-133,0.436224
154829, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,24.264,-14414.6,1,-131.789,-135,0.790528
154836, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.54624,-13716,0,-134.541,-135,0.790528
154854, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,20.7108,15248,1,-130.546,-133,0.436224
154866, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.64362,-18632.6,0,-134.51,-133,0.436224
154868, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.63338,-12790,0,-136.364,-137,1.58106
154876, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,33.6174,-15589.1,1,-129.07,-133,0.436224
154879, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,31.9302,-14261.8,1,-128.353,-135,0.790528
154896, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.3224,-13778.3,0,-134.802,-137,1.58106
154903, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,38.7591,12852.5,0,-127.283,-137,1.58106
154905, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,34.0512,-15978.5,0,-127.999,-133,0.436224
154907, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,19.4343,-11501.6,0,-132.83,-135,0.790528
154910, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,49.4089,6834.18,1,-126.96,-133,0.436224
154912, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,25.4167,-7930.63,0,-130.558,-137,1.58106
154915, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,57.3804,598.356,1,-126.213,-137,1.58106
154922, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,16.2075,14802.7,0,-132.585,-135,0.790528
154945, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.1843,-13214.1,1,-131.405,-133,0.436224
154957, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,22.1761,-17591.4,0,-132.224,-135,0.790528
154964, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,42.0623,-5707.32,0,-126.83,-135,0.790528
154966, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.4643,-17852.7,0,-133.766,-133,0.436224
154973, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,17.3056,-17800.9,0,-133.319,-137,1.58106
154980, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,48.3502,10148.1,0,-127.074,-135,0.790528
154982, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.1433,-14998.5,0,-134.088,-137,1.58106
154985, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,15.2813,-17571.3,1,-131.803,-133,0.436224
154987, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,22.2453,703.45,0,-131.214,-135,0.790528
154989, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.92773,-15396.7,0,-134.437,-137,1.58106
155016, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.2469,-2997.87,0,-130.593,-135,0.790528
155029, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,37.0994,-14660.5,1,-128.525,-135,0.790528
155031, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.17188,-14267.1,0,-138.804,-137,1.58106
155033, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,1.57482,-11069.1,0,-135.464,-137,1.58106
155035, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,11.9661,-9250.96,0,-132.643,-137,1.58106
155037, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,6.1437,-15793.5,0,-135.193,-135,0.790528
155050, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.4586,-321.607,1,-127.937,-133,0.436224
155053, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.7171,-5597.64,1,-130.546,-137,1.58106
155061, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,16.6654,-16251.7,1,-132.472,-135,0.790528
155078, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.4372,-15472.8,0,-134.515,-135,0.790528
155086, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,39.7545,-11714.6,1,-129.143,-133,0.436224
155093, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.06387,-13946.8,0,-135.051,-133,0.436224
155100, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-5.64159,-15873.2,0,-138.488,-137,1.58106
155103, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,37.4366,-15023.3,1,-128.475,-133,0.436224
155106, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.4104,-18181.1,1,-133.294,-137,1.58106
155108, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.1179,-16788.7,0,-134.596,-137,1.58106
155135, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,55.3943,-1847.74,0,-126.382,-133,0.436224
155137, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.4552,-858.124,0,-132.777,-135,0.790528
155159, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.72305,-18599.8,0,-134.759,-133,0.436224
