pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202167, 859.871, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-11.5715,-16812.9,0,-140.673,-133,0.436224
202174, 860.212, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.20663,-17419.9,0,-139.006,-135,0.790528
202176, 860.457, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.2837,-17482.1,0,-140.407,-135,0.790528
202183, 860.818, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.94626,-18627.6,0,-139.215,-137,1.58106
202200, 861.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-10.0393,-16937,0,-139.243,-133,0.436224
202202, 861.342, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-16.5014,-12954.9,0,-141.984,-133,0.436224
202209, 861.466, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.6646,-14749.2,0,-138.973,-137,1.58106
202211, 861.483, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.86605,-18854.9,0,-136.73,-133,0.436224
202213, 861.859, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.81011,-19231.9,0,-139.01,-135,0.790528
202220, 862.188, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.7075,-18506.9,0,-141.284,-135,0.790528
202237, 862.952, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.62057,-17685.3,0,-137.055,-135,0.790528
202239, 863.126, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-13.2562,-11798.6,0,-139.135,-133,0.436224
202246, 863.141, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-15.8676,-17468.5,0,-140.82,-135,0.790528
202248, 863.249, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.07573,-15583.8,0,-138.497,-135,0.790528
202260, 863.98, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.58786,-13335,0,-138.54,-133,0.436224
202267, 864.338, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.11196,-16863.9,0,-138.104,-133,0.436224
202274, 864.709, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-9.92181,-15732.1,0,-139.211,-137,1.58106
202281, 864.769, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-9.90554,-16343,0,-140.206,-133,0.436224
202293, 865.151, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.4414,-18702.2,0,-139.634,-133,0.436224
202295, 865.463, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.30015,-17111.1,0,-136.261,-135,0.790528
202327, 866.478, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-15.8369,-16727.5,0,-139.813,-137,1.58106
202334, 866.559, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-14.8628,-16790.1,0,-139.56,-137,1.58106
202336, 866.939, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-9.27311,-14939.9,0,-139.026,-135,0.790528
202343, 867.112, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.4224,-18902.7,0,-139.628,-135,0.790528
202346, 867.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.1922,-16128.6,1,-133.954,-137,1.58106
202348, 867.178, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-19.298,-16706.3,0,-140.673,-135,0.790528
202350, 867.21, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-9.6001,-16041.7,0,-140.119,-135,0.790528
202352, 867.327, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-12.8669,-12825.5,0,-140.029,-135,0.790528
202354, 867.382, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-8.7586,-17493.5,0,-139.876,-133,0.436224
202361, 867.75, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-12.3755,-13530.2,0,-139.895,-137,1.58106
202383, 869.056, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.08615,-15113.3,0,-137.895,-137,1.58106
202385, 869.492, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-8.3312,-16805.3,0,-137.754,-135,0.790528
202392, 869.852, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-11.3264,-14656.4,0,-140.606,-137,1.58106
202399, 870.335, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-7.91284,-19397.2,0,-137.627,-137,1.58106
202401, 870.559, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.82027,-16332.6,0,-138.719,-137,1.58106
202408, 870.652, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-14.4324,-13932.4,0,-140.448,-135,0.790528
202415, 871.025, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-12.0025,-16765.1,0,-140.791,-133,0.436224
202422, 871.218, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.87649,-12443.1,0,-138.332,-133,0.436224
202425, 871.364, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,33.1837,-7643.47,1,-127.013,-137,1.58106
202437, 871.553, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.9281,-19060.8,0,-137.92,-133,0.436224
202444, 872.184, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.0024,-17861.1,0,-138.513,-135,0.790528
202471, 873.03, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-12.9221,-16014.6,0,-141.043,-135,0.790528
202474, 873.058, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,30.9954,-14578.7,1,-127.397,-137,1.58106
202476, 873.079, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.142,-18596.2,0,-141.391,-135,0.790528
202483, 873.222, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-12.928,-17533,0,-139.043,-133,0.436224
202485, 873.293, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.09331,-17866.7,0,-133.833,-137,1.58106
202502, 873.629, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-16.245,-12871,0,-139.918,-133,0.436224
202504, 873.73, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.99765,-17794.5,0,-137.47,-133,0.436224
202511, 873.987, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.92448,-13583.7,0,-138.638,-133,0.436224
202518, 874.257, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.54695,-15824,0,-138.637,-135,0.790528
202520, 874.403, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.2264,-16923.6,0,-140.124,-137,1.58106
202522, 874.576, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.16877,-14860.6,0,-139.122,-137,1.58106
202524, 874.647, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.8314,-17430.2,0,-140.551,-135,0.790528
202541, 875.632, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-16.2482,-15545,0,-139.918,-137,1.58106
202543, 876.006, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.35946,-17200,0,-136.879,-133,0.436224
202550, 876.459, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.6327,-18579.3,0,-139.408,-137,1.58106
202552, 876.574, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.944284,-15154.4,0,-134.973,-133,0.436224
202565, 877.121, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.55602,-15054.8,1,-135.88,-137,1.58106
202572, 877.426, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-13.7229,-18066.8,0,-139.256,-133,0.436224
202589, 877.714, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.75473,-15958.7,0,-135.226,-135,0.790528
202591, 877.96, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.89771,-17331.4,0,-136.44,-135,0.790528
202593, 878.098, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.52229,-19381.4,0,-137.624,-133,0.436224
202595, 878.468, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.63987,-19388,0,-139.254,-135,0.790528
202607, 879.045, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.7653,-9350.56,0,-141.298,-137,1.58106
202614, 879.359, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.0044,-17481.5,0,-139.232,-135,0.790528
202621, 879.695, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.6261,-18518.8,0,-136.657,-135,0.790528
202638, 880.075, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.91931,-17863.8,0,-138.746,-133,0.436224
202650, 880.492, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-10.5193,-16387.3,0,-140.378,-133,0.436224
202652, 880.571, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-13.7274,-11993.3,0,-139.26,-133,0.436224
202654, 880.71, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.82687,-16935.2,0,-138.313,-133,0.436224
202661, 880.75, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.5414,-17661.3,0,-140.991,-135,0.790528
202678, 880.91, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-5.27292,-16531.7,0,-138.853,-137,1.58106
202685, 881.244, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.85649,-18864.6,0,-137.023,-133,0.436224
202692, 881.474, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-10.5527,-16025.3,0,-139.388,-137,1.58106
202694, 881.515, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-19.8078,-16630.6,0,-140.794,-135,0.790528
202696, 881.598, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.0558,-18810.1,0,-139.802,-135,0.790528
202713, 881.956, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.0316,-17816.2,0,-141.861,-135,0.790528
202720, 882.186, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-7.30721,-17944.6,0,-139.453,-133,0.436224
202722, 882.33, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-17.0997,-13135.2,0,-142.134,-133,0.436224
202724, 882.363, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-16.4191,-16700.3,0,-139.961,-137,1.58106
202726, 882.549, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-10.9026,-17033.8,0,-139.485,-133,0.436224
202728, 882.56, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-10.1912,-16096.6,0,-140.286,-135,0.790528
202730, 882.974, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-18.7894,-10858.6,0,-142.549,-137,1.58106
202752, 883.809, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-7.27716,-12594,0,-138.448,-133,0.436224
202764, 884.215, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.6875,-17823,0,-137.376,-135,0.790528
202766, 884.737, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.5243,-17797.1,0,-138.657,-135,0.790528
202768, 884.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-15.5439,-16801.2,0,-139.736,-137,1.58106
202775, 884.97, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.6136,-18448.5,0,-141.505,-135,0.790528
202777, 885.112, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.61963,-19305.9,0,-137.831,-137,1.58106
202779, 885.343, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-16.5737,-12882.9,0,-140.001,-133,0.436224
202786, 885.884, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.54527,-17538.4,0,-140.1,-133,0.436224
202818, 887.917, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.7409,-16887.1,0,-140.262,-137,1.58106
202820, 888.027, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-11.9475,-14797.5,0,-140.776,-137,1.58106
202822, 888.106, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.09868,-16893.7,0,-137.973,-135,0.790528
202840, 888.406, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.51549,-16616.3,1,-134.424,-137,1.58106
202842, 888.454, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-13.0206,-13750.3,0,-140.07,-137,1.58106
202849, 889.1, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-15.0055,-14064.5,0,-140.597,-135,0.790528
202851, 889.131, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.72781,-14990,0,-139.286,-137,1.58106
202868, 889.421, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-13.516,-16054.7,0,-141.202,-135,0.790528
202885, 889.828, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.9816,-9385.4,0,-141.351,-137,1.58106
202887, 889.935, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.5103,-18714.1,0,-139.926,-133,0.436224
202889, 889.942, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-16.7314,-15536.1,0,-140.04,-137,1.58106
202891, 889.966, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-15.4189,-17384.9,0,-140.703,-135,0.790528
202903, 890.603, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-13.5509,-13120.4,0,-140.212,-135,0.790528
202905, 890.833, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.04144,-15453.5,0,-138.183,-137,1.58106
202907, 890.923, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.81681,-19018.2,0,-138.173,-133,0.436224
202909, 890.97, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-10.1424,-15209.1,0,-139.272,-135,0.790528
202911, 890.973, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.7885,-15297.9,0,-136.109,-137,1.58106
202914, 891.316, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,30.8485,-9580.01,1,-127.424,-137,1.58106
202936, 892.64, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.27365,-19319.1,0,-137.848,-133,0.436224
202938, 892.693, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.33094,-16012.6,0,-138.87,-135,0.790528
202940, 892.798, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-4.59816,-17385.1,0,-136.65,-135,0.790528
202953, 893.572, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,27.3268,-15634.1,1,-128.092,-137,1.58106
202980, 894.139, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-20.2552,-16775.4,0,-140.899,-135,0.790528
202987, 894.464, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-11.0616,-16605.6,0,-140.529,-133,0.436224
202989, 894.499, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-14.1075,-12308.8,0,-139.361,-133,0.436224
202991, 894.546, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-12.9056,-16883.4,0,-141.036,-133,0.436224
202993, 894.563, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-13.7711,-17571.3,0,-139.268,-133,0.436224
202995, 894.775, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.9388,-17915.3,0,-138.771,-135,0.790528
202997, 894.98, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.6344,-18928.7,0,-139.959,-135,0.790528
203004, 895.026, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,6.46331,-18138.9,0,-134.308,-137,1.58106
203011, 895.459, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.04525,-17923.4,0,-137.782,-133,0.436224
203023, 896.006, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.97156,-17672.7,0,-140.221,-133,0.436224
203040, 896.196, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,5.57374,-16312.5,0,-135.573,-135,0.790528
203042, 896.562, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-17.5079,-13402.1,0,-142.235,-133,0.436224
203044, 897.082, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.1378,-16082.6,0,-139.551,-137,1.58106
203046, 897.621, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.0147,-16961.4,0,-139.856,-137,1.58106
203048, 897.712, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.00159,-16646.3,0,-139.069,-137,1.58106
203060, 898.166, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.74216,-13961.6,0,-138.873,-133,0.436224
203067, 898.66, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.39754,-18039.7,0,-137.588,-135,0.790528
203099, 899.178, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.7345,-19054,0,-137.281,-133,0.436224
203101, 899.191, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-11.5675,-17263.8,0,-139.669,-133,0.436224
203133, 899.92, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.43381,-17389.3,0,-137.196,-133,0.436224
203135, 899.931, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.8515,-17549.1,0,-139.469,-135,0.790528
203147, 900.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.191627,-15598.7,0,-135.316,-133,0.436224
203149, 900.13, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-19.1932,-11220.1,0,-142.646,-137,1.58106
203156, 900.188, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-15.8089,-17502,0,-140.803,-135,0.790528
203163, 900.357, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-18.1956,-9633.19,0,-141.403,-137,1.58106
203165, 900.443, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.0785,-16924.2,0,-140.126,-137,1.58106
203167, 900.452, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.71192,-19379.1,0,-139.567,-135,0.790528
203169, 900.62, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.13806,-17974.3,0,-139.694,-133,0.436224
203171, 900.628, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.6769,-18610.5,0,-139.697,-137,1.58106
203173, 900.628, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-17.2963,-17644.8,0,-141.18,-135,0.790528
203175, 900.748, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-7.69118,-17050.5,0,-138.565,-133,0.436224
203177, 900.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.61782,-16878.7,0,-138.121,-135,0.790528
203179, 900.834, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.66387,-18381,0,-136.965,-135,0.790528
203316, 901.431, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-13.4268,-14010.7,0,-140.178,-137,1.58106
203318, 901.628, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.93332,-17777.3,0,-139.046,-133,0.436224
203340, 902.101, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.0277,-18602.7,0,-140.066,-133,0.436224
203347, 902.402, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.7242,-17883.7,0,-139.52,-133,0.436224
203349, 902.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.16113,-15443.9,0,-136.298,-137,1.58106
203352, 902.43, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,29.4578,-10414.9,1,-127.681,-137,1.58106
203359, 902.709, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.3119,-18345.5,0,-141.673,-135,0.790528
203361, 903.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.858,-17797.7,0,-142.07,-135,0.790528
203363, 903.248, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.47128,-19239.7,0,-138.074,-137,1.58106
203376, 904.238, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,25.5654,-15960.6,1,-128.449,-137,1.58106
203383, 904.943, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-10.6471,-15265.8,0,-139.413,-135,0.790528
203385, 905.08, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-11.0533,-16256,0,-140.526,-135,0.790528
203387, 905.207, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-12.5347,-14904.9,0,-140.936,-137,1.58106
203414, 906.455, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-14.4363,-12360,0,-139.447,-133,0.436224
203416, 906.715, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-14.0283,-13244.5,0,-140.339,-135,0.790528
203423, 906.937, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-5.25678,-17414.8,0,-136.845,-135,0.790528
203425, 906.998, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-14.4631,-16916,0,-140.452,-137,1.58106
203433, 907.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.10888,-16954.2,1,-134.827,-137,1.58106
203435, 907.245, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.5527,-18943,0,-138.38,-133,0.436224
203447, 907.49, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-17.1993,-13088.1,0,-140.157,-133,0.436224
203454, 907.719, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.03693,-19256.7,0,-138.074,-133,0.436224
203461, 908.09, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.05834,-13034.8,0,-138.675,-133,0.436224
203463, 908.176, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.98413,-16121.7,0,-139.063,-135,0.790528
203470, 908.647, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-15.6149,-14202.7,0,-140.754,-135,0.790528
203482, 909.824, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.72404,-16490.8,0,-135.826,-135,0.790528
203489, 909.934, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.87222,-15695.8,0,-138.432,-137,1.58106
203491, 910.236, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.95844,-18007.2,0,-137.755,-135,0.790528
203493, 910.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-10.5684,-17647.6,0,-140.388,-133,0.436224
203515, 911.356, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-14.4285,-17546.7,0,-139.442,-133,0.436224
203522, 911.498, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.739824,-15697.1,0,-135.482,-133,0.436224
203524, 911.795, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-20.8787,-16730.4,0,-141.043,-135,0.790528
203531, 912.157, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.27145,-19273,0,-139.729,-135,0.790528
203543, 912.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-12.0924,-17229.1,0,-139.813,-133,0.436224
