pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
154330, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.70452,-16295.7,0,-134.487,-135,0.790528
154347, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.00984,-11055.5,0,-135.707,-133,0.436224
154350, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,18.7656,-14105.2,1,-131.611,-137,1.58106
154353, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,1.62452,-19684.2,1,-134.511,-135,0.790528
154355, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.0484,-14305.3,0,-138.089,-137,1.58106
154357, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.09255,-6342.66,0,-135.137,-137,1.58106
154375, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,18.4907,-3544.42,1,-130.682,-133,0.436224
154382, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.26864,-11579.2,0,-136.626,-133,0.436224
154390, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.3994,-14520.4,1,-132.569,-137,1.58106
154408, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,34.3842,-12277.3,1,-127.391,-135,0.790528
154415, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.12465,-12566.5,0,-137.922,-133,0.436224
154422, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.78058,-3090.43,0,-138.513,-137,1.58106
154434, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.67721,-13764.4,0,-139.089,-135,0.790528
154436, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.86978,-16846.8,0,-134.895,-133,0.436224
154444, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.6185,-12674.7,1,-131.68,-135,0.790528
154446, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.32039,-5255,0,-137.679,-137,1.58106
154453, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-2.27496,-16132.1,0,-136.731,-137,1.58106
154455, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.94452,-15366.5,0,-134.79,-135,0.790528
154467, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.93511,-13166.9,0,-136.249,-133,0.436224
154479, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,0.757327,-13613.2,0,-136.784,-133,0.436224
154487, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.03291,-13991,1,-133.151,-135,0.790528
154489, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.029486,-3188.95,0,-137.035,-137,1.58106
154496, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.9592,-18697.2,0,-133.476,-137,1.58106
154503, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.68338,-10419.1,0,-135.259,-137,1.58106
154515, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.3131,-18966.6,0,-131.309,-137,1.58106
154518, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,31.043,-16970.8,1,-128.977,-133,0.436224
154526, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.29096,-10562.1,1,-134.307,-135,0.790528
154528, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-1.53485,-12168.4,0,-135.502,-135,0.790528
154541, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,56.1966,7181.18,1,-124.659,-137,1.58106
154554, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,45.005,-9831.32,1,-124.842,-133,0.436224
154556, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,26.445,-13966,0,-128.872,-137,1.58106
154563, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.36773,-19127.4,0,-133.657,-137,1.58106
154565, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,50.3776,-6970.3,0,-126.222,-137,1.58106
154567, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.59353,-17751.6,0,-134.282,-137,1.58106
154570, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.47458,-14685.3,1,-134.122,-135,0.790528
154587, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-0.246629,-19050.8,0,-136.095,-135,0.790528
154609, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-4.79785,-16844.5,0,-137.512,-133,0.436224
154616, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.73562,-15102.2,0,-136.165,-133,0.436224
154618, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,2.22588,-17685.6,0,-134.322,-133,0.436224
154621, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,10.4357,-17344.1,1,-133.842,-135,0.790528
154643, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.4363,-14549.7,0,-138.2,-137,1.58106
154655, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.31543,-12714.8,0,-134.677,-133,0.436224
154667, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.3722,1803.47,0,-138.182,-137,1.58106
154674, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.76375,-18609.3,0,-135.466,-135,0.790528
154676, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.20829,-11863.6,0,-134.02,-133,0.436224
154684, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,17.589,-8281.62,1,-130.906,-133,0.436224
154686, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.0269,-9309.17,0,-133.676,-137,1.58106
154688, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.83649,-15447,0,-134.605,-133,0.436224
154700, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.7021,-14324.2,0,-139.391,-133,0.436224
154702, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-2.18912,-18767.4,0,-137.702,-135,0.790528
154705, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,24.0049,-17043.5,1,-129.389,-135,0.790528
154708, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.4162,-14837.6,1,-131.947,-137,1.58106
154710, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-11.1225,-18494.2,0,-139.396,-135,0.790528
154712, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.42615,-3896.16,0,-137.783,-135,0.790528
154719, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.73527,-7147.53,0,-135.244,-137,1.58106
154721, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.061426,-10905.6,0,-136.041,-135,0.790528
154739, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.46894,-14155.1,1,-133.321,-135,0.790528
154741, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.52719,-9512.65,0,-135.002,-135,0.790528
154754, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,33.6946,-16283.2,1,-126.506,-133,0.436224
154756, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-1.18899,-17808.1,0,-135.389,-133,0.436224
154759, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.20988,-18666.3,1,-133.705,-137,1.58106
154782, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,31.5409,-13355.2,1,-127.885,-135,0.790528
154789, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.61832,-12765.1,0,-138.07,-133,0.436224
154801, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,0.629149,-16565.5,0,-134.821,-135,0.790528
154804, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,17.9645,-4893.74,1,-130.811,-133,0.436224
154807, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,24.9185,-14402.2,1,-129.192,-137,1.58106
154814, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.21032,-13915.6,0,-139.248,-135,0.790528
154816, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.45055,-16037.9,0,-134.632,-133,0.436224
154819, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,42.2443,-10945.4,1,-125.2,-133,0.436224
154831, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.49064,-13387.5,0,-136.419,-133,0.436224
154858, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.05512,-16283.7,0,-136.972,-137,1.58106
154860, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.20619,-15193.9,0,-136.329,-133,0.436224
154867, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.58224,-5279.25,0,-134.217,-133,0.436224
154869, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.206796,-3791.62,0,-137.089,-137,1.58106
154871, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.95224,-3671.57,0,-138.565,-137,1.58106
154873, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.76324,-16658.2,0,-138.111,-135,0.790528
154875, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.8289,-861.122,0,-138.314,-137,1.58106
154892, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.16271,-11756,0,-135.97,-133,0.436224
154904, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.09574,-18572.8,0,-135.673,-135,0.790528
154922, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,13.1263,-13526.9,1,-132.083,-135,0.790528
154935, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.6032,-19092.6,1,-131.792,-137,1.58106
154937, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.44371,-17736.8,0,-134.565,-133,0.436224
154944, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.43529,-7524.63,0,-135.335,-137,1.58106
154951, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.56133,-4214.37,0,-137.824,-135,0.790528
154954, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,0.059587,-19743.5,1,-134.997,-135,0.790528
154961, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.62683,-5877.07,0,-137.771,-137,1.58106
154963, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.43122,-17190.2,0,-135.33,-133,0.436224
154965, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.24498,-19157.3,0,-134.003,-137,1.58106
154983, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,46.4116,-9258.92,1,-126.668,-137,1.58106
154985, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.354301,-12281,0,-136.909,-133,0.436224
154987, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.73464,-15803.3,0,-135.163,-135,0.790528
154994, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.64431,-15290.9,0,-133.071,-137,1.58106
155001, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-2.96952,-18750.8,0,-137.944,-135,0.790528
155003, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.80458,-11224.9,0,-135.526,-137,1.58106
155006, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,31.125,-16931.4,1,-126.959,-133,0.436224
155023, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.30183,-12666.3,0,-135.74,-135,0.790528
155026, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.5072,-11265.6,1,-134.549,-135,0.790528
155029, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,61.5536,3480.32,1,-124.229,-137,1.58106
155051, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.328198,-14198.7,0,-137.121,-133,0.436224
155064, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,39.6632,-12200.4,1,-125.561,-133,0.436224
155066, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,26.2284,-17811.7,0,-129.914,-133,0.436224
155073, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.05113,-15287.1,0,-134.54,-135,0.790528
155081, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,21.2887,-17535.4,1,-130.001,-135,0.790528
155098, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.2825,-14419,0,-139.544,-133,0.436224
155111, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,17.4855,-6037.18,1,-130.931,-133,0.436224
155113, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.2997,1335.08,0,-138.16,-137,1.58106
155120, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,3.38609,-13287.7,0,-134.962,-133,0.436224
155123, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.58631,-14741.8,1,-133.59,-135,0.790528
155140, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.05924,-4118.93,0,-138.597,-137,1.58106
155147, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.1378,-14738.2,0,-138.4,-137,1.58106
155149, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.36239,-12471.3,0,-134.281,-133,0.436224
155152, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,8.68729,-17710.3,1,-134.349,-135,0.790528
155154, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-5.77672,-17025.1,0,-137.81,-133,0.436224
155157, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.02505,-18039.6,1,-134.761,-137,1.58106
155159, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.59779,-16535.2,0,-137.14,-137,1.58106
155166, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-11.968,-18480.2,0,-139.634,-135,0.790528
155188, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.44738,-15721.5,0,-135.02,-133,0.436224
155200, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.79565,-10249.3,0,-135.222,-135,0.790528
155207, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-0.183033,-16698.1,0,-135.073,-135,0.790528
155210, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.2661,-9507.18,1,-131.242,-133,0.436224
155217, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.95648,-10211.5,0,-133.982,-137,1.58106
155224, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.29989,-16655.1,0,-138.272,-135,0.790528
155226, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.2582,-15403.7,0,-132.504,-137,1.58106
155228, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.31995,-5790.95,0,-134.297,-133,0.436224
155230, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-1.66105,-18946.8,0,-136.535,-135,0.790528
155233, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,22.4728,-15203.8,1,-129.728,-137,1.58106
155260, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,0.231574,-18584,0,-135.942,-135,0.790528
155272, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.888456,-11597.9,0,-136.298,-135,0.790528
155275, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,43.3514,-10602.8,1,-127.051,-137,1.58106
155277, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.8724,-1210.4,0,-138.326,-137,1.58106
155279, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.28003,-19136.5,0,-132.174,-137,1.58106
155282, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,27.9227,-14638.9,1,-128.569,-135,0.790528
155294, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-2.37722,-17970.2,0,-135.758,-133,0.436224
155296, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,2.69199,-18820.5,0,-134.173,-137,1.58106
155304, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,11.9499,-14073.2,1,-132.409,-135,0.790528
155321, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.76187,-4707.55,0,-137.886,-135,0.790528
155328, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.22343,-15530.1,0,-136.633,-133,0.436224
155336, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,28.2067,-17340.5,1,-127.512,-133,0.436224
155344, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,63.1852,1272.37,1,-124.114,-137,1.58106
155346, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.535912,-12230.7,0,-136.186,-133,0.436224
155348, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.91182,-8258.22,0,-135.493,-137,1.58106
155350, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.471081,-4584.82,0,-137.17,-137,1.58106
155377, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.42199,-13196.9,0,-138.31,-133,0.436224
155379, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.0301,-19721.9,0,-135.337,-135,0.790528
155402, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.9693,-6809.59,1,-131.061,-133,0.436224
155404, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.34103,-13808.6,0,-136.678,-133,0.436224
155406, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.339291,-17886.5,0,-134.908,-133,0.436224
155528, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.06841,-14270.8,0,-139.503,-135,0.790528
155530, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.0172,-16491.8,0,-135.073,-133,0.436224
155533, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.80996,-17770.7,1,-134.608,-135,0.790528
155550, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.5497,-14741.7,0,-138.516,-137,1.58106
155562, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.7194,-14420.5,0,-139.659,-133,0.436224
155580, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,36.0931,-13425.3,1,-126.105,-133,0.436224
155582, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.74918,-13573.5,0,-135.158,-133,0.436224
155584, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,4.10104,-17463.3,0,-135.736,-133,0.436224
155591, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.96222,-6475.16,0,-137.871,-137,1.58106
155593, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.39861,-10862,0,-134.143,-137,1.58106
155596, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.1825,-17836.2,1,-130.502,-135,0.790528
155608, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.6497,-16134.7,0,-135.499,-135,0.790528
155615, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.8399,-19243.7,0,-134.438,-137,1.58106
155617, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-0.826309,-16969.5,0,-135.273,-135,0.790528
155624, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.94872,-15657.1,0,-134.868,-135,0.790528
155631, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.15541,-15836.5,0,-133.506,-137,1.58106
155633, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.11502,-14520.5,0,-137.365,-133,0.436224
155636, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.70638,-15064.7,1,-133.86,-135,0.790528
155659, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.3449,-10555.4,1,-131.482,-133,0.436224
155662, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.738024,-11870.3,1,-134.787,-135,0.790528
155664, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.65181,-12893.7,0,-134.501,-133,0.436224
155676, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-0.481625,-18767.5,0,-136.164,-135,0.790528
155679, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.82426,-12030.9,1,-135.825,-137,1.58106
155691, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.613335,-12946.7,0,-137.209,-133,0.436224
155693, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-12.7078,-18436.2,0,-139.84,-135,0.790528
155710, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-4.21701,-18845.2,0,-138.328,-135,0.790528
155717, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-2.57857,-19152.9,0,-136.819,-135,0.790528
155724, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-3.02921,-18171.8,0,-135.96,-133,0.436224
155726, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.1681,-13196.6,0,-136.007,-135,0.790528
155733, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.7524,-18214.4,0,-135.153,-137,1.58106
155740, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.53469,-8891.43,0,-135.608,-137,1.58106
155748, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,13.5107,-16198.6,1,-132.973,-137,1.58106
155750, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.46295,-11959.7,0,-136.476,-135,0.790528
