pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155428, 665.083, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,38.3668,-14489.1,0,-128.341,-135,0.790528
155431, 665.252, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,67.0833,6642.24,1,-126.553,-135,0.790528
155438, 665.295, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,9.93201,3172.4,0,-134.179,-133,0.436224
155440, 665.339, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,7.26115,-10807.3,0,-134.893,-137,1.58106
155442, 665.34, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,10.658,-5116.26,0,-133.986,-135,0.790528
155449, 665.566, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,13.6286,-3726.33,0,-133.223,-135,0.790528
155451, 665.709, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,8.38053,-12097.8,0,-135.589,-135,0.790528
155453, 665.724, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,10.4959,-18264.2,0,-134.019,-133,0.436224
155455, 665.778, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,13.9951,-8994.51,0,-133.13,-133,0.436224
155462, 665.934, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-4.40364,-11652,0,-137.153,-137,1.58106
155485, 666.556, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,15.1675,-16736.6,1,-132.836,-133,0.436224
155487, 666.688, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,15.5766,-17519.9,0,-133.734,-135,0.790528
155489, 666.695, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,5.1089,-16643.2,0,-134.48,-133,0.436224
155497, 666.933, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,54.9722,-10801.3,1,-127.421,-135,0.790528
155529, 667.957, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,9.57415,-13232.3,0,-135.269,-133,0.436224
155531, 668.03, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,11.4409,-1449.8,0,-133.783,-137,1.58106
155533, 668.408, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,5.36289,-13539.7,0,-136.413,-137,1.58106
155535, 668.415, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.497477,-11007.4,0,-137.058,-135,0.790528
155538, 668.501, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,16.229,-15507.9,1,-131.58,-135,0.790528
155546, 668.576, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,33.8676,-12310.9,1,-129.034,-137,1.58106
155553, 669.148, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.4614,-11719.1,0,-137.721,-137,1.58106
155555, 669.232, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,29.5522,-11457.6,0,-130.775,-137,1.58106
155557, 669.349, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.96426,-12965.4,0,-135.524,-135,0.790528
155564, 670.445, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,28.9063,-4902.08,0,-129.893,-137,1.58106
155577, 671.249, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,20.2293,-17616.5,1,-130.652,-133,0.436224
155580, 672, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,7.9085,-18729.2,1,-134.709,-137,1.58106
155582, 672.001, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,6.77177,-13011.3,0,-135.026,-135,0.790528
155594, 672.878, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,11.0972,-16768.7,0,-132.866,-133,0.436224
155597, 673.256, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,15.5414,-9017.33,1,-131.749,-133,0.436224
155619, 674.175, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-1.31235,-10864.6,0,-137.288,-135,0.790528
155631, 674.418, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.38716,-13444.5,0,-138.588,-135,0.790528
155638, 674.492, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,0.605281,-17043.1,0,-135.741,-133,0.436224
155640, 674.931, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,22.268,-6371.22,0,-130.212,-135,0.790528
155647, 675.1, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,29.4076,-11706.8,0,-128.802,-135,0.790528
155655, 675.736, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,44.8574,-12440.4,1,-127.481,-135,0.790528
155657, 675.789, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.94584,-13436.4,0,-138.123,-137,1.58106
155665, 676.048, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,30.001,-12807.1,1,-130.695,-137,1.58106
155682, 676.404, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,17.3578,-18023.5,0,-133.31,-133,0.436224
155689, 676.701, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-1.63881,-16306.2,0,-138.367,-133,0.436224
155691, 676.711, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,13.4539,-9646,0,-133.267,-133,0.436224
155698, 676.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,4.1403,-14973.9,0,-134.752,-137,1.58106
155700, 676.939, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,15.7476,3562.37,0,-133.701,-133,0.436224
155717, 677.63, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.342,-15053.2,0,-136.292,-137,1.58106
155729, 678.381, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,4.39262,-16905.8,0,-134.68,-133,0.436224
155737, 678.401, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,13.3504,-4622.7,1,-133.294,-135,0.790528
155740, 678.438, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,45.95,-12733.1,1,-128.35,-137,1.58106
155742, 678.545, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,6.67762,-11388.2,0,-135.054,-137,1.58106
155744, 678.612, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,1.04279,-8872.86,0,-137.626,-137,1.58106
155761, 679.59, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.77875,-12001.5,0,-137.808,-137,1.58106
155774, 679.785, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,38.1936,-5561.07,1,-129.369,-133,0.436224
155781, 679.969, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-4.85172,-12056.2,0,-137.278,-137,1.58106
155789, 680.069, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,37.1128,-14118.3,1,-127.528,-135,0.790528
155791, 680.164, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,13.0193,9506.08,0,-133.379,-133,0.436224
155798, 680.427, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,15.4384,-12611.8,0,-132.774,-133,0.436224
155800, 680.447, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,14.6169,-18648.8,0,-131.971,-135,0.790528
155812, 680.693, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,8.47479,-14811.6,0,-135.564,-135,0.790528
155819, 680.815, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.73399,-13957.1,0,-136.588,-137,1.58106
155831, 681.127, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,13.1695,-18217.8,0,-132.334,-133,0.436224
155833, 681.2, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,8.79598,-13497.9,0,-135.478,-133,0.436224
155841, 681.385, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,14.1175,-17672.7,1,-134.094,-135,0.790528
155844, 681.475, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,18.9668,-17669.4,1,-130.937,-133,0.436224
155852, 681.748, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,35.9909,14847.4,1,-128.699,-137,1.58106
155854, 681.938, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.1406,2370.9,0,-134.125,-133,0.436224
155856, 682.066, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-0.584665,-5826.35,0,-137.088,-135,0.790528
155858, 682.558, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,10.4946,-16977.3,0,-135.025,-137,1.58106
155880, 684.005, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.43874,-12597.1,0,-135.846,-135,0.790528
155882, 684.069, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,0.905613,-16747.8,0,-135.652,-133,0.436224
155894, 684.486, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,20.7705,-12567.4,0,-132.536,-137,1.58106
155901, 685.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.322124,-14485.8,0,-135.825,-137,1.58106
155904, 685.46, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,14.8975,-9500.4,1,-131.908,-133,0.436224
155917, 685.706, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,31.1128,-13264.2,1,-129.499,-137,1.58106
155924, 686.054, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,28.5901,-13183.8,0,-130.952,-137,1.58106
155927, 686.13, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,21.3589,-14913.1,1,-131.407,-133,0.436224
155934, 686.352, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,42.1362,-13042.5,0,-127.825,-135,0.790528
155941, 686.611, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,48.3797,-12564.1,0,-128.076,-135,0.790528
155949, 686.84, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,16.6612,-15373.9,1,-131.478,-133,0.436224
155966, 687.045, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,27.8999,-12273.8,0,-129.082,-135,0.790528
155973, 687.303, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,8.72486,-18446.5,0,-134.491,-133,0.436224
155980, 687.557, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,10.0773,-6213.46,0,-134.141,-135,0.790528
155987, 687.616, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,13.2206,-17093.1,0,-133.323,-133,0.436224
155989, 687.68, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,5.96693,-13337.6,0,-135.248,-135,0.790528
155997, 688.029, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,24.7232,-17162.9,1,-131.7,-133,0.436224
156004, 688.471, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.3701,-13469.4,0,-138.238,-137,1.58106
156021, 688.813, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-2.21458,-16354.2,0,-138.53,-133,0.436224
156028, 689.098, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.6108,-18778.4,0,-135.064,-137,1.58106
156030, 689.296, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.01125,-13407.4,0,-135.791,-135,0.790528
156037, 689.384, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,33.0643,-15687.2,0,-129.167,-135,0.790528
156040, 689.468, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,11.2337,-2621.81,1,-133.838,-137,1.58106
156043, 689.602, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,75.7675,2911.07,1,-126.17,-135,0.790528
156045, 689.607, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-1.21401,-11472.5,0,-137.261,-135,0.790528
156063, 690.802, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,14.2181,-16047.8,1,-132.074,-135,0.790528
156065, 690.909, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.02113,-13637.2,0,-138.767,-135,0.790528
156067, 690.916, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.92929,-15121.9,0,-136.458,-137,1.58106
156074, 691.31, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-1.86554,-11187.6,0,-137.445,-135,0.790528
156086, 691.635, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,15.6926,-18146.4,0,-133.71,-133,0.436224
156098, 692.038, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,9.60962,-17024.8,0,-133.259,-133,0.436224
156106, 692.48, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,13.4072,-18651.4,1,-132.274,-135,0.790528
156128, 693.177, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-5.27634,-12173,0,-137.396,-137,1.58106
156136, 693.323, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,41.9362,-13703.2,1,-128.852,-137,1.58106
156138, 693.362, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,3.4949,-16989.2,0,-134.932,-133,0.436224
156146, 693.5, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,21.2814,-7582.33,1,-130.427,-135,0.790528
156154, 693.528, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,12.0123,-18468.2,1,-132.63,-133,0.436224
156156, 693.628, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,0.615586,-9225.41,0,-137.748,-137,1.58106
156158, 693.709, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-0.411686,-17159.8,0,-136.029,-133,0.436224
156165, 694.209, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,26.4357,-12933.7,0,-131.362,-137,1.58106
156172, 694.996, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,3.18255,-15234.4,0,-135.021,-137,1.58106
156174, 695.098, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,27.4075,-6975.98,0,-130.176,-137,1.58106
156186, 695.582, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,6.84216,-13048.2,0,-136.009,-135,0.790528
156188, 695.624, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.95523,-14034,0,-135.706,-133,0.436224
156191, 695.701, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,39.1279,13856.2,1,-128.237,-137,1.58106
156193, 695.929, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,0.27451,-16976.7,0,-135.831,-133,0.436224
156201, 696.38, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,36.6034,-7115.18,1,-129.608,-133,0.436224
156208, 697.063, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,12.4088,-10518.5,0,-133.534,-133,0.436224
156220, 697.731, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.1265,2261.83,0,-133.612,-133,0.436224
156223, 697.858, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,15.6407,-15792.9,1,-131.725,-133,0.436224
156241, 698.816, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,33.2984,-15045.2,1,-128.13,-135,0.790528
156243, 699.056, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,13.9475,8654.13,0,-133.147,-133,0.436224
156270, 699.927, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,5.3406,-13765.4,0,-135.422,-135,0.790528
156272, 699.93, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.82004,-18934.6,0,-135.282,-137,1.58106
156275, 700.312, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,16.7912,-18163.3,1,-131.446,-133,0.436224
156287, 700.7, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,5.68383,-12049.9,0,-135.328,-137,1.58106
156294, 700.845, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.42961,-12303.6,0,-137.987,-137,1.58106
156421, 701.069, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.402378,-14898.8,0,-136.03,-137,1.58106
156424, 701.153, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,26.1465,-12919.4,1,-129.42,-135,0.790528
156426, 701.181, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,12.0332,-17201.1,0,-133.627,-133,0.436224
156433, 701.38, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-1.61713,-11602.3,0,-137.375,-135,0.790528
156435, 701.635, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,12.7374,-5639.52,0,-133.452,-135,0.790528
156462, 702.061, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,43.7978,-13610.8,0,-128.614,-135,0.790528
156469, 702.3, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,13.8743,-13137.7,0,-133.162,-133,0.436224
156471, 702.628, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,38.2582,-13996.3,0,-128.362,-135,0.790528
156483, 703.269, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-5.60244,-12194.2,0,-137.487,-137,1.58106
156486, 703.46, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,39.4064,-14164.8,1,-129.197,-137,1.58106
156503, 703.63, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.58704,-14183,0,-136.91,-137,1.58106
156505, 703.676, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-0.989428,-6486.07,0,-137.203,-135,0.790528
156507, 703.729, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,18.9958,-13347.1,0,-132.936,-137,1.58106
156519, 704.057, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,2.86753,-16971,0,-135.108,-133,0.436224
156526, 704.252, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,7.02625,-15071.5,0,-135.958,-135,0.790528
156528, 704.276, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.8991,-13561.9,0,-138.381,-137,1.58106
156536, 704.771, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,13.0176,-16244.2,1,-132.376,-135,0.790528
156538, 704.869, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,11.9391,-17993.7,0,-134.649,-135,0.790528
156550, 705.128, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,28.1545,-14205.3,0,-130.035,-137,1.58106
156552, 705.331, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.2482,-15485.5,0,-131.878,-133,0.436224
156559, 705.381, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,13.8051,-10392.6,0,-132.181,-133,0.436224
156561, 705.42, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,8.73869,-17284.9,0,-135.493,-137,1.58106
156569, 706.165, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,20.5402,-8259.1,1,-130.591,-135,0.790528
156571, 706.209, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,26.613,-7666.64,0,-130.33,-137,1.58106
156573, 706.262, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.61074,-13782.6,0,-138.932,-135,0.790528
156585, 706.712, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.3323,1021.81,0,-134.077,-133,0.436224
156593, 706.841, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,22.0113,-17529.2,1,-132.267,-133,0.436224
156600, 707.302, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,8.4742,-17150.8,0,-133.564,-133,0.436224
156612, 707.525, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,3.14383,-13750.3,0,-136.034,-135,0.790528
156634, 708.199, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,7.1148,-18584.3,0,-134.929,-133,0.436224
156636, 708.212, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,11.9102,-18709.6,0,-132.657,-135,0.790528
156638, 708.528, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-2.42966,-11490.2,0,-137.605,-135,0.790528
156641, 708.533, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,78.7676,-123.918,1,-126.082,-135,0.790528
156653, 708.975, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,25.4915,-14282.4,0,-131.549,-137,1.58106
156665, 709.577, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-2.74642,-15297.4,0,-136.689,-137,1.58106
156667, 709.579, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,10.589,-18533.5,0,-133.001,-133,0.436224
156670, 709.684, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,31.2582,-15366.8,1,-128.476,-135,0.790528
156672, 709.956, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,4.82984,-13852.9,0,-135.564,-135,0.790528
156680, 710.378, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,42.7076,12974.9,1,-127.754,-137,1.58106
156682, 710.394, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,14.4787,8219.25,0,-133.016,-133,0.436224
156704, 710.897, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.7331,-18329.8,0,-134.195,-133,0.436224
156706, 710.973, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-1.30366,-17224.8,0,-136.281,-133,0.436224
156708, 711.097, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.06294,-14321.9,0,-135.949,-133,0.436224
156716, 711.492, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,9.35355,-7344.1,1,-134.335,-135,0.790528
156719, 711.561, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,34.9221,-8384.26,1,-129.87,-133,0.436224
156736, 712.984, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-3.34714,-16611,0,-138.849,-133,0.436224
156743, 713.453, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,24.6536,-13677.3,0,-129.718,-135,0.790528
156755, 713.843, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,28.4924,-16597.7,0,-129.973,-135,0.790528
156762, 713.962, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,10.858,-3962.46,0,-133.939,-137,1.58106
156774, 714.381, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.3166,1253.61,0,-133.567,-133,0.436224
156776, 714.583, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,6.40421,-15381.5,0,-136.129,-135,0.790528
156778, 714.698, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,2.254,-17181.1,0,-135.281,-133,0.436224
156780, 714.994, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.21561,-6955.34,0,-137.267,-135,0.790528
156782, 715.291, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,17.9504,-13929.3,0,-133.178,-137,1.58106
156809, 716.897, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.92495,-12453.9,0,-138.122,-137,1.58106
156821, 717.582, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-0.8553,-17180,0,-136.15,-133,0.436224
156828, 717.939, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.9936,-15585,0,-135.356,-137,1.58106
156831, 718, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,12.2302,-6697.96,1,-133.583,-135,0.790528
