pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
152432, 591.038, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.6616,-415.873,0,-131.307,-133,0.436224
152444, 591.658, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,10.5126,6921.3,0,-133.018,-135,0.790528
152446, 591.82, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.00651,3754.56,0,-137.481,-137,1.58106
152449, 591.962, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,35.3737,1553.89,1,-129.785,-133,0.436224
152451, 592.269, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,17.5043,-13520.5,0,-132.266,-135,0.790528
152463, 593.091, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,15.6999,15354.8,0,-132.704,-135,0.790528
152476, 593.796, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,27.5033,8369.09,1,-129.147,-135,0.790528
152478, 594.129, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.3353,1287.53,0,-130.404,-135,0.790528
152495, 594.688, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,10.2163,9702.47,0,-133.097,-133,0.436224
152512, 595.247, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,56.3195,3704.34,0,-125.296,-137,1.58106
152520, 595.708, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,24.4509,-2365.29,1,-131.747,-135,0.790528
152527, 595.968, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.1991,-1778.13,0,-134.835,-135,0.790528
152529, 596.168, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.455,-4670.52,0,-134.51,-137,1.58106
152531, 596.267, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.54318,1706.35,0,-138.911,-137,1.58106
152538, 596.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,65.6279,3554.99,0,-124.627,-137,1.58106
152550, 596.92, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.173,4084.22,0,-134.586,-133,0.436224
152562, 597.165, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,20.1305,-12282.3,0,-131.666,-137,1.58106
152574, 597.435, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.7851,2257.59,0,-132.945,-135,0.790528
152576, 597.51, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.2571,4088.52,0,-130.585,-135,0.790528
152578, 597.528, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.058211,-777.718,0,-137.928,-137,1.58106
152580, 597.547, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.0314,-8439.7,0,-133.617,-133,0.436224
152587, 597.74, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.599,1943.81,0,-132.222,-133,0.436224
152590, 597.779, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,47.6979,8400.52,1,-127.141,-135,0.790528
152592, 597.79, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.2583,1476,0,-132.568,-133,0.436224
152614, 598.607, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.499887,16102.5,0,-136.062,-133,0.436224
152616, 598.723, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,6.83109,10444.8,0,-135.009,-133,0.436224
152623, 598.999, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,12.5059,18581.8,0,-133.5,-135,0.790528
152626, 599.092, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,48.2512,11661.5,1,-127.08,-135,0.790528
152634, 599.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,42.176,2199.89,1,-127.81,-137,1.58106
152641, 599.711, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,19.7647,-6511.1,0,-131.75,-135,0.790528
152654, 600.265, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,36.8781,-4813.66,1,-129.554,-135,0.790528
152667, 600.717, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,21.0758,11586.1,1,-131.462,-137,1.58106
152669, 600.845, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,22.6987,4611.81,0,-132.112,-133,0.436224
152671, 600.981, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,19.6957,14379.4,0,-131.769,-133,0.436224
152808, 601.365, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,9.59821,-18513.7,0,-135.249,-137,1.58106
152810, 601.451, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.89243,-18183.5,0,-135.805,-137,1.58106
152813, 601.566, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.5776,-1248.23,1,-131.325,-133,0.436224
152815, 601.841, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,25.1172,-13679.2,0,-130.61,-135,0.790528
152828, 602.144, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,38.24,14080,1,-129.353,-135,0.790528
152835, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,12.8686,-14998.2,0,-132.4,-133,0.436224
152848, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,19.0091,-16508.3,1,-130.918,-133,0.436224
152850, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,21.5278,-16655.2,0,-132.358,-133,0.436224
152852, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.36921,496.283,0,-138.299,-135,0.790528
152854, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.2623,122.156,0,-139.26,-137,1.58106
152877, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.5594,2116.97,1,-129.95,-133,0.436224
152880, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,16.7812,15098.3,1,-132.445,-135,0.790528
152882, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,9.84836,3804.87,0,-134.193,-135,0.790528
152909, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,38.3903,6669.36,0,-127.332,-133,0.436224
152911, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.7506,11468.6,0,-127.885,-133,0.436224
152913, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.6575,2117.69,0,-138.847,-137,1.58106
152915, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.11996,-1869.37,0,-135.034,-133,0.436224
152922, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.1048,-2270.36,0,-134.861,-135,0.790528
152930, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,28.5335,7473.99,1,-128.955,-135,0.790528
152947, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.2692,3549.38,0,-133.82,-133,0.436224
152950, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,22.7993,-9357.57,1,-132.089,-137,1.58106
152953, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,65.3477,4313.01,1,-124.645,-135,0.790528
152955, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.57236,14719,0,-134.357,-137,1.58106
152957, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.15232,-2761.15,0,-135.916,-137,1.58106
152974, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.70311,-9551.55,0,-134.762,-133,0.436224
152981, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.4191,3402.49,0,-134.523,-133,0.436224
152989, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,24.6751,-4699.1,1,-130.702,-137,1.58106
153007, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,15.9463,-14176.3,1,-132.639,-135,0.790528
153014, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,7.33584,10065.1,0,-134.872,-133,0.436224
153021, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.47953,1252.26,0,-138.893,-137,1.58106
153033, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.03968,11757.8,0,-135.411,-135,0.790528
153036, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,35.5338,-556.723,1,-129.762,-133,0.436224
153043, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,19.1951,-7232.71,0,-131.88,-135,0.790528
153045, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.80436,3050.89,0,-137.425,-137,1.58106
153053, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,22.0534,11082.3,1,-131.251,-137,1.58106
153056, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.7373,2922.4,1,-130.491,-135,0.790528
153068, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,10.9807,8945.49,0,-132.897,-133,0.436224
153080, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,16.8261,5065,0,-133.435,-133,0.436224
153088, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.4265,-201.189,1,-130.386,-135,0.790528
153090, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.106593,-1361.8,0,-137.943,-137,1.58106
153098, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,58.002,1115.52,1,-125.159,-137,1.58106
153105, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,12.6339,-1298.3,0,-134.467,-137,1.58106
153117, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,46.0852,-11145.7,0,-126.327,-137,1.58106
153120, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,20.1065,-17057,1,-132.672,-133,0.436224
153127, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.9372,1302.48,0,-132.907,-135,0.790528
153129, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,11.2092,5687.56,0,-132.837,-135,0.790528
153141, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.02611,-18205.6,0,-136.049,-137,1.58106
153154, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,11.8517,-15471.8,1,-132.662,-133,0.436224
153156, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,18.4869,-13124.7,0,-132.04,-137,1.58106
153164, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,68.1393,473.347,1,-124.489,-137,1.58106
153166, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,8.37257,-18570.6,0,-135.578,-137,1.58106
153168, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,42.6208,106.105,0,-127.754,-137,1.58106
153171, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,23.8754,-4136.28,1,-131.867,-135,0.790528
153189, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,54.0104,9872.82,1,-126.502,-135,0.790528
153211, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,21.4571,13488.2,0,-131.381,-133,0.436224
153218, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.2569,3012.02,0,-131.997,-133,0.436224
153221, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,39.6796,5124.18,1,-127.15,-133,0.436224
153224, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,35.3607,-6650.89,1,-129.789,-135,0.790528
153246, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.2123,14356.8,0,-134.181,-137,1.58106
153258, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.3713,-26.1062,0,-132.543,-133,0.436224
153270, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.2666,-403.801,0,-139.261,-137,1.58106
153278, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,51.9539,5797.88,1,-126.698,-135,0.790528
153280, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.7616,527.538,0,-132.183,-133,0.436224
153287, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.07,-9523.34,0,-133.868,-133,0.436224
153289, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.8346,-6038.83,0,-134.671,-137,1.58106
153291, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.2074,-3086.15,0,-131.399,-133,0.436224
153303, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.569816,15828,0,-135.761,-133,0.436224
153305, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,42.4991,12606.2,0,-128.77,-135,0.790528
153307, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,22.8518,-14705.7,0,-131.078,-135,0.790528
153310, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,21.7857,-10316.2,1,-132.306,-137,1.58106
153312, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,14.6537,18389.7,0,-132.962,-135,0.790528
153314, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.36081,-293.396,0,-138.298,-135,0.790528
153321, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.98769,-3541.87,0,-135.962,-137,1.58106
153324, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.1021,2923.58,1,-134.127,-135,0.790528
153342, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.3863,-898.339,1,-130.395,-135,0.790528
153344, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.8767,-3244.84,0,-134.921,-135,0.790528
153356, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,16.6872,-16984.2,0,-131.462,-133,0.436224
153359, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,37.6795,10039.5,1,-127.438,-133,0.436224
153362, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,58.1709,-269.721,1,-125.147,-137,1.58106
153384, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.6992,-14611.2,0,-132.945,-135,0.790528
153391, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,7.94825,9512.16,0,-134.707,-133,0.436224
153404, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,29.9766,5768.69,1,-128.694,-135,0.790528
153406, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.02055,-10185.3,0,-134.949,-133,0.436224
153409, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,17.5925,-13443,1,-132.249,-137,1.58106
153416, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.81738,11241.9,0,-135.205,-135,0.790528
153419, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.8081,-9.26277,1,-129.906,-133,0.436224
153421, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,11.0095,-15643.8,0,-132.881,-133,0.436224
153434, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,11.6194,8252.48,1,-132.732,-133,0.436224
153462, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,23.5074,10116.6,1,-130.946,-137,1.58106
153465, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.4901,2286.96,1,-131.949,-133,0.436224
153472, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.93167,-2903.01,0,-135.088,-133,0.436224
153474, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.18603,-1949.11,0,-137.966,-137,1.58106
153476, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.42869,633.005,0,-138.88,-137,1.58106
153479, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,19.1385,14207.5,1,-131.898,-135,0.790528
153481, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.5547,1490.02,0,-138.82,-137,1.58106
153498, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.5959,2176.58,0,-133.737,-133,0.436224
153511, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,53.6987,4547.72,1,-126.533,-135,0.790528
153528, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.1647,-8460.26,0,-132.118,-135,0.790528
153540, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,41.8267,-12531.6,0,-126.858,-137,1.58106
153543, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,40.7416,3754.59,1,-127.005,-133,0.436224
153550, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.83437,-3973.54,0,-136.005,-137,1.58106
153557, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.3738,-655.2,0,-138.302,-135,0.790528
153560, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,68.859,459.57,1,-124.454,-135,0.790528
153567, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.63766,2299.35,0,-137.379,-137,1.58106
153570, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,35.0469,-2825.55,1,-129.841,-133,0.436224
153573, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,67.4888,-1990.42,1,-124.526,-137,1.58106
153590, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.08384,-18637,0,-135.929,-137,1.58106
153592, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.7513,1932.64,0,-134.441,-133,0.436224
153595, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,26.1547,982.583,1,-130.411,-135,0.790528
153602, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.5164,-6618.14,0,-130.942,-137,1.58106
153610, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,46.2465,11535.1,1,-128.311,-135,0.790528
153612, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,12.4344,-2589.78,0,-134.52,-137,1.58106
153615, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.5811,-17303.7,1,-131.729,-133,0.436224
153632, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,11.7434,4504.78,0,-132.7,-135,0.790528
153634, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.0158,40.2939,0,-132.888,-135,0.790528
153637, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,1.71906,-18331.3,1,-136.418,-137,1.58106
153659, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.4977,3341.94,0,-133.278,-133,0.436224
153671, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,10.2289,-15977.3,0,-133.087,-133,0.436224
153673, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,17.4104,-17543.9,0,-133.292,-133,0.436224
153680, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,23.0187,-5807.36,0,-132.047,-135,0.790528
153687, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,20.8107,-15317.6,0,-131.519,-135,0.790528
153704, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,1.51184,15585.8,0,-135.497,-133,0.436224
153716, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,6.50429,-10753.3,0,-135.092,-133,0.436224
153718, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.29,-841.522,0,-139.267,-137,1.58106
153726, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.3043,-1387.43,1,-132.561,-133,0.436224
153729, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.1983,-2325.75,1,-130.438,-135,0.790528
153746, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.41468,196.614,0,-138.876,-137,1.58106
153753, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,7.3811,13843.2,0,-133.863,-137,1.58106
153755, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.7653,-757.572,0,-132.184,-133,0.436224
153758, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,33.1843,-8612.57,1,-130.142,-135,0.790528
153761, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,23.7793,12417.6,1,-130.891,-133,0.436224
153764, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,42.0944,-2747.5,1,-127.825,-137,1.58106
153766, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.4985,9206.91,0,-130.743,-137,1.58106
153773, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,16.818,18189,0,-132.439,-135,0.790528
153796, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,25.4479,-4675.74,1,-131.551,-133,0.436224
153808, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.5548,-4244.85,0,-135.007,-135,0.790528
153815, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,30.8724,4411.52,0,-128.537,-135,0.790528
153817, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,10.0569,-10310.7,0,-134.135,-133,0.436224
153824, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.1316,-7054.81,0,-134.855,-137,1.58106
153831, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,20.3941,13787.5,0,-131.617,-135,0.790528
153833, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,20.0343,-11330.2,0,-132.693,-137,1.58106
153835, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.78549,-3426.91,0,-135.129,-133,0.436224
153838, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,62.0185,7233.2,1,-125.864,-135,0.790528
153840, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,16.1103,-14058.8,0,-132.603,-137,1.58106
153868, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,55.3954,2667.48,1,-126.382,-135,0.790528
153880, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.3458,1558.49,0,-134.065,-135,0.790528
153882, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.18223,-18618,0,-136.177,-137,1.58106
153884, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.5041,1116.71,0,-138.807,-137,1.58106
