pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
204925, 919.431, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-6.76736,-15797.9,0,-139.295,-137,1.58106
204927, 919.576, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-9.24248,-16576.1,0,-139.013,-137,1.58106
204930, 919.753, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,47.5564,-11253.1,1,-126.967,-133,0.436224
204932, 919.866, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-5.74799,-19164,0,-136.988,-135,0.790528
204939, 920.18, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-4.96273,-16769.9,0,-138.758,-135,0.790528
204946, 920.435, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-5.90472,-18682.6,0,-139.035,-137,1.58106
204968, 920.939, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-2.6379,-17926.8,0,-136.055,-135,0.790528
204980, 921.385, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-0.563611,-17857.9,0,-136.425,-133,0.436224
204982, 921.525, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-12.7595,-17925.3,0,-139.993,-135,0.790528
204985, 921.544, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,13.7202,-18571.3,1,-132.257,-133,0.436224
204992, 921.605, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-9.02665,-19145.5,0,-139.945,-135,0.790528
204994, 922.007, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-4.93586,-19035.1,0,-138.745,-137,1.58106
204996, 922.216, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-12.4651,-12772.7,0,-138.917,-137,1.58106
204998, 922.245, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-0.541307,-17152.3,0,-137.419,-137,1.58106
205035, 923.077, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-16.6515,-15619.5,0,-141.018,-135,0.790528
205043, 923.134, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,14.4479,-17868,1,-132.065,-137,1.58106
205055, 923.285, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-6.50836,-16777,0,-139.217,-133,0.436224
205067, 923.443, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-3.65505,-19380.9,0,-136.359,-135,0.790528
205069, 923.528, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-11.7794,-14439,0,-139.728,-135,0.790528
205071, 923.584, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,2.1466,-18677.5,0,-136.599,-133,0.436224
205073, 923.626, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.80426,-18704.1,0,-137.406,-133,0.436224
205075, 923.636, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-7.4562,-16211.9,0,-138.496,-135,0.790528
205077, 923.732, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-3.50557,-18240.1,0,-136.317,-133,0.436224
205079, 923.746, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.69727,-19386.5,0,-133.529,-133,0.436224
205081, 923.78, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-7.91836,-16575.6,0,-139.63,-135,0.790528
205083, 923.888, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-7.85569,-15703.7,0,-138.613,-135,0.790528
205085, 924.18, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-14.693,-17869.9,0,-140.51,-137,1.58106
205093, 924.69, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,34.5404,-15659.5,1,-126.777,-133,0.436224
205100, 925.309, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-18.8904,-18404.3,0,-141.569,-133,0.436224
205117, 926.793, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-1.35018,-17221.1,0,-135.665,-133,0.436224
205124, 927.107, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.67859,-13289.9,0,-140.139,-135,0.790528
205136, 928.128, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.14981,-14240.4,0,-137.408,-137,1.58106
205138, 928.318, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,9.3836,-19292.7,0,-134.454,-135,0.790528
205140, 928.404, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,5.23024,-18821.6,0,-133.669,-135,0.790528
205142, 928.41, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-13.5432,-12154.6,0,-139.209,-137,1.58106
205159, 929.244, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-17.4922,-18050.9,0,-141.227,-133,0.436224
205161, 929.26, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-2.44209,-19498.1,0,-136.992,-135,0.790528
205178, 930.256, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,2.90002,-18288.1,0,-134.371,-133,0.436224
205180, 930.319, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-7.20359,-15813.7,0,-139.422,-137,1.58106
205187, 930.476, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-5.42013,-16759.5,0,-138.893,-135,0.790528
205189, 930.633, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-12.6255,-14463.2,0,-139.96,-135,0.790528
205206, 931.076, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-2.06953,-15411,0,-135.886,-133,0.436224
205208, 931.187, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-3.62891,-19536.3,0,-138.349,-135,0.790528
205210, 931.192, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-2.0848,-13642.9,0,-135.892,-133,0.436224
205217, 932.127, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-9.19532,-19246.5,0,-139.993,-133,0.436224
205224, 932.566, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-12.7042,-18391.7,0,-139.974,-137,1.58106
205246, 933.3, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-3.2699,-18114.7,0,-136.245,-135,0.790528
205248, 933.458, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-4.81842,-19530.9,0,-137.708,-135,0.790528
205270, 934.265, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-5.32223,-19270.3,0,-137.859,-137,1.58106
205272, 934.524, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-10.0609,-18994.6,0,-139.241,-137,1.58106
205274, 934.531, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-12.0955,-11034.5,0,-138.816,-137,1.58106
205286, 935.074, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-5.59868,-19171,0,-138.942,-137,1.58106
205288, 935.092, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-9.93777,-18105.6,0,-138.208,-133,0.436224
205290, 935.165, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-2.67078,-19550.8,0,-138.059,-137,1.58106
205293, 935.206, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,13.2145,-18191,1,-132.393,-137,1.58106
205310, 935.636, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-7.08257,-13465.3,0,-137.388,-137,1.58106
205317, 935.84, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,1.3814,-18859.1,0,-136.83,-133,0.436224
205329, 936.227, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-16.4335,-18544.2,0,-141.959,-133,0.436224
205331, 936.288, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-8.34175,-15938.2,0,-138.753,-135,0.790528
205343, 936.509, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-12.8871,-13089.7,0,-139.031,-137,1.58106
205370, 936.808, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-0.711008,-19451.7,0,-137.465,-133,0.436224
205372, 936.823, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-13.3744,-17689.2,0,-140.159,-135,0.790528
205374, 937.061, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-10.0595,-17894,0,-139.242,-133,0.436224
205376, 937.167, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-1.41996,-18117.5,0,-136.684,-133,0.436224
205378, 937.206, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-14.0183,-15682.2,0,-141.333,-137,1.58106
205390, 937.46, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-9.95292,-16659.1,0,-139.214,-137,1.58106
205392, 937.478, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-10.6114,-18726.6,0,-138.397,-135,0.790528
205404, 937.782, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,4.65567,-19571.2,0,-133.838,-133,0.436224
205411, 937.987, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-6.74723,-18683.4,0,-139.283,-137,1.58106
205413, 938.06, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-19.3906,-18508.9,0,-141.689,-133,0.436224
205421, 938.335, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,42.2111,-13013.9,1,-127.63,-133,0.436224
205423, 938.347, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-6.00825,-15595.2,0,-137.069,-137,1.58106
205425, 938.373, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-6.48677,-19115.6,0,-139.205,-137,1.58106
205432, 938.859, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.53762,-14488.6,0,-137.52,-137,1.58106
205434, 938.893, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-7.471,-18139.2,0,-138.496,-133,0.436224
205436, 938.957, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-8.54401,-16826.1,0,-139.81,-135,0.790528
205438, 939.241, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-13.8413,-12400,0,-139.288,-137,1.58106
205460, 940.358, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-4.66158,-18903.6,0,-137.662,-133,0.436224
205462, 940.465, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-4.56116,-19544.3,0,-136.63,-135,0.790528
205464, 940.901, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-15.3556,-18044.3,0,-140.682,-137,1.58106
205466, 941.129, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-8.16898,-16316.8,0,-138.702,-135,0.790528
205479, 942.083, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,11.655,-18788.4,1,-132.816,-133,0.436224
205482, 942.439, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,8.16436,-19296.1,1,-134.803,-135,0.790528
205494, 942.968, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-4.47452,-18299.5,0,-136.607,-133,0.436224
205506, 943.25, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-10.0266,-19111.9,0,-140.228,-135,0.790528
205508, 943.408, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-7.37376,-16907.8,0,-139.469,-133,0.436224
205535, 943.92, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-13.6716,-17945.7,0,-140.238,-135,0.790528
205542, 944.17, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,2.02855,-18324.7,0,-134.634,-133,0.436224
205544, 944.213, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-17.3715,-15695.1,0,-141.198,-135,0.790528
205546, 944.373, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-6.95285,-18997.8,0,-137.342,-135,0.790528
205553, 944.51, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-12.4835,-14631.1,0,-139.92,-135,0.790528
205555, 944.575, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-3.2903,-19440.9,0,-137.247,-135,0.790528
205562, 944.904, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-6.05566,-16812.4,0,-139.081,-135,0.790528
205564, 944.945, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-2.27359,-17356.4,0,-135.944,-133,0.436224
205572, 945.513, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,29.9263,-16601.9,1,-127.586,-133,0.436224
205579, 946.231, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-1.78888,-17404,0,-137.797,-137,1.58106
205591, 946.792, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-13.1588,-14555.7,0,-140.103,-135,0.790528
205593, 947.498, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-4.5015,-19477.8,0,-138.611,-135,0.790528
205600, 947.893, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-6.2379,-19092.8,0,-139.131,-137,1.58106
205612, 948.06, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-16.9074,-18412.6,0,-142.078,-133,0.436224
205624, 948.35, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,0.62002,-18835,0,-137.061,-133,0.436224
205656, 949.041, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-5.62452,-19462.9,0,-137.947,-135,0.790528
205668, 949.387, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-18.2725,-18001.4,0,-141.418,-133,0.436224
205670, 949.48, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-10.3965,-13601.2,0,-140.341,-135,0.790528
205672, 949.483, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-13.2724,-13157.8,0,-139.134,-137,1.58106
205674, 949.675, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-10.0042,-19182.9,0,-140.223,-133,0.436224
205676, 949.73, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.93079,-14533.7,0,-137.634,-137,1.58106
205683, 949.796, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.09833,-18153.2,0,-136.494,-135,0.790528
205686, 950.14, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,11.7685,-18335.6,1,-132.785,-137,1.58106
205688, 950.274, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-10.4587,-16650.6,0,-139.356,-137,1.58106
205690, 950.522, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-14.1539,-12437.3,0,-139.37,-137,1.58106
205692, 950.728, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-12.5085,-11240.8,0,-138.928,-137,1.58106
205819, 951.321, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-6.53129,-15665.6,0,-137.223,-137,1.58106
205821, 951.752, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-11.2348,-18652.5,0,-138.57,-135,0.790528
205843, 952.615, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-2.23965,-18159.6,0,-136.932,-133,0.436224
205845, 952.736, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-5.28372,-18843.3,0,-137.847,-133,0.436224
205848, 952.776, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,3.53117,-18996,1,-134.177,-135,0.790528
205860, 953.379, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-3.06429,-15744.2,0,-136.185,-133,0.436224
205862, 953.391, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-2.96723,-14087.9,0,-136.158,-133,0.436224
205864, 953.468, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-7.21884,-19059.8,0,-139.419,-137,1.58106
205901, 954.686, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-14.0809,-17676,0,-140.347,-135,0.790528
205903, 954.938, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-10.7861,-18126.2,0,-138.446,-133,0.436224
205910, 955.091, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-9.20376,-16877.4,0,-139.999,-135,0.790528
205912, 955.178, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-8.19348,-16080.5,0,-139.709,-137,1.58106
205919, 955.357, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-5.33502,-19476.7,0,-136.861,-135,0.790528
205926, 955.674, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-6.39722,-19271.7,0,-138.177,-137,1.58106
205933, 956.038, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-11.0219,-18976,0,-139.51,-137,1.58106
205940, 956.183, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-9.11768,-16095.6,0,-138.975,-135,0.790528
205947, 956.421, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,10.3132,-19064.8,0,-133.189,-133,0.436224
205949, 956.526, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-13.6985,-18396.8,0,-140.241,-137,1.58106
205952, 956.539, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,27.7534,-17155.4,1,-128.001,-133,0.436224
205954, 956.913, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-7.63799,-18690.4,0,-139.543,-137,1.58106
205976, 957.803, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-4.00566,-19567.7,0,-137.462,-135,0.790528
205978, 957.825, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-7.84035,-13817.9,0,-137.608,-137,1.58106
205991, 958.21, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,37.0443,-14504.9,1,-128.374,-133,0.436224
205993, 958.472, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,3.19459,-19619.1,0,-134.276,-133,0.436224
205995, 958.498, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,1.15605,-18556.3,0,-134.898,-133,0.436224
206002, 958.987, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-14.7781,-15806.6,0,-141.533,-137,1.58106
206009, 959.256, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-3.98626,-19572.9,0,-138.455,-137,1.58106
206016, 959.541, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-8.39841,-18194.9,0,-138.765,-133,0.436224
206028, 960.048, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-6.716,-17068,0,-139.275,-135,0.790528
206030, 960.123, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-2.05637,-19498.6,0,-137.873,-133,0.436224
206032, 960.17, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-11.0319,-17965.7,0,-139.514,-133,0.436224
206034, 960.392, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-16.1209,-18015.9,0,-140.878,-137,1.58106
206046, 961.257, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-20.2932,-18199.5,0,-141.902,-133,0.436224
206068, 962.29, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-6.94369,-19025.1,0,-139.338,-137,1.58106
206100, 962.889, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-8.20112,-17009.9,0,-139.709,-133,0.436224
206102, 962.953, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-10.9183,-19056.8,0,-140.478,-135,0.790528
206104, 963.011, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-7.8461,-18970.4,0,-137.602,-135,0.790528
206106, 963.09, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-5.31533,-19408,0,-138.853,-135,0.790528
206108, 963.094, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-13.6975,-14638.6,0,-140.247,-135,0.790528
206115, 963.396, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-7.01608,-15705.7,0,-137.365,-137,1.58106
206122, 963.523, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-10.8497,-13704.9,0,-140.468,-135,0.790528
206124, 963.548, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-9.07431,-16488.1,0,-138.962,-135,0.790528
206126, 963.677, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-8.43535,-14635.2,0,-137.78,-137,1.58106
206128, 963.916, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-12.8494,-11358.7,0,-139.02,-137,1.58106
206140, 964.306, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-18.0544,-15744.4,0,-141.366,-135,0.790528
206163, 964.894, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,10.4177,-18447.9,1,-133.16,-137,1.58106
206170, 964.934, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-5.55368,-18379.6,0,-136.928,-133,0.436224
206172, 965.048, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-14.5215,-17943.7,0,-140.462,-135,0.790528
206179, 965.304, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-18.8842,-17907.4,0,-141.566,-133,0.436224
206181, 965.54, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-3.60195,-15819.5,0,-136.347,-133,0.436224
206183, 965.653, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,6.28714,-19417.7,0,-135.351,-135,0.790528
206185, 965.711, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-13.1957,-14807.9,0,-140.112,-135,0.790528
206187, 965.755, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-11.0661,-16673.6,0,-139.525,-137,1.58106
206189, 966.033, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-7.81862,-18973.2,0,-139.594,-137,1.58106
206216, 966.676, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-5.97284,-18794,0,-138.051,-133,0.436224
206218, 967.024, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,9.36763,-19039.3,0,-133.457,-133,0.436224
206221, 967.125, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,2.57815,-18999.1,1,-134.464,-135,0.790528
206233, 967.574, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-3.39857,-17545.8,0,-136.283,-133,0.436224
206235, 967.875, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-8.14604,-18601.8,0,-139.69,-137,1.58106
206237, 968.085, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-8.19233,-13862,0,-137.71,-137,1.58106
206244, 968.974, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-7.05033,-19188.9,0,-138.368,-137,1.58106
206251, 969.416, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.60522,-14326.7,0,-136.349,-133,0.436224
206273, 970.276, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-6.69523,-19440.8,0,-138.263,-135,0.790528
206275, 970.287, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-0.671326,-18927.3,0,-137.452,-133,0.436224
206277, 970.317, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-3.00629,-17620.7,0,-138.164,-137,1.58106
206289, 970.948, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-9.84692,-16912.7,0,-140.181,-135,0.790528
206296, 971.182, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-4.71408,-19485.6,0,-137.674,-135,0.790528
