pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13461, 905.079, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-3.1842,-19954,0,-137.421,-133,0.436224
13469, 908.838, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,8.15983,-19429.1,1,-133.65,-135,0.790528
13477, 911.06, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,9.08316,-14318.7,1,-131.359,-133,0.436224
13485, 913.487, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,7.6976,-1837.7,1,-132.806,-135,0.790528
13492, 917.687, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-4.63229,-19957.8,0,-136.904,-135,0.790528
13499, 918.394, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-4.33954,-20154,0,-136.805,-133,0.436224
13506, 923.106, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-2.28805,-19639.6,0,-136.121,-133,0.436224
13513, 931.314, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-6.7336,-18436.4,0,-138.596,-133,0.436224
13530, 933.345, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-13.2327,-18527.8,0,-140.607,-133,0.436224
13532, 933.694, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-5.67594,-19654.7,0,-137.245,-133,0.436224
13534, 934.062, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-4.27233,-19505.6,0,-136.784,-135,0.790528
13546, 936.987, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,9.39116,-15314.1,0,-133.259,-133,0.436224
13553, 937.556, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,3.69058,-17483.3,0,-135.112,-133,0.436224
13555, 937.836, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-1.67965,-16401.3,0,-134.921,-137,1.58106
13562, 938.934, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-7.82704,-19927.9,0,-137.943,-135,0.790528
13569, 942.446, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-10.7151,-19331.3,0,-138.85,-137,1.58106
13576, 946.034, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-7.51456,-19051.8,0,-138.842,-135,0.790528
13593, 948.201, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-4.34245,-13429.8,0,-137.815,-135,0.790528
13595, 948.514, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-2.17973,-13272.6,0,-135.092,-137,1.58106
13597, 948.622, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-16.3207,-17628.8,0,-141.486,-133,0.436224
13604, 949.634, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-3.71803,-19914.5,0,-137.595,-135,0.790528
13736, 951.288, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.201048,-18933,0,-135.412,-133,0.436224
13738, 951.636, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,0.954537,-8449.46,0,-136.032,-133,0.436224
13745, 955.506, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,0.777565,-20194.2,0,-136.082,-135,0.790528
13752, 956.84, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-1.83479,-19766.2,0,-135.965,-133,0.436224
13759, 961.667, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-11.8856,-19532.3,0,-139.206,-133,0.436224
13766, 962.837, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-11.9541,-19423.9,0,-139.227,-135,0.790528
13778, 965.4, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-5.84811,-19999.2,0,-136.299,-135,0.790528
13785, 966.574, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-14.1637,-19383.7,0,-139.877,-137,1.58106
13787, 966.618, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-9.24686,-19840.9,0,-138.392,-133,0.436224
13794, 969.365, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-0.804104,-18807,0,-134.619,-133,0.436224
13801, 970.896, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,0.069113,-15958.4,0,-136.322,-135,0.790528
13813, 977.042, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-8.61395,-18125.9,0,-137.191,-135,0.790528
13825, 977.663, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-16.1603,-19412.5,0,-139.439,-133,0.436224
13827, 978.175, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-2.36443,-19151.8,0,-137.144,-137,1.58106
13829, 978.418, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-4.37186,-18116.9,0,-137.817,-135,0.790528
13836, 981.32, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-3.76451,-19654.7,0,-136.61,-133,0.436224
13843, 983.898, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-2.82363,-20048.6,0,-137.293,-133,0.436224
13850, 988.257, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-7.60217,-19876.9,0,-137.866,-133,0.436224
13857, 989.935, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-3.12115,-19423.1,0,-136.396,-133,0.436224
13869, 991.265, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-3.91489,-16758.7,0,-136.666,-135,0.790528
13871, 991.434, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-6.13072,-18816.8,0,-137.394,-135,0.790528
13879, 993.034, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-2.29149,-16714.9,1,-136.116,-137,1.58106
13891, 995.364, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-7.85811,-19934,0,-138.948,-133,0.436224
13893, 996.037, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,0.542373,-19678.2,0,-135.157,-137,1.58106
13900, 998.207, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-7.12785,-19831.9,0,-136.712,-133,0.436224
13907, 1000.51, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-1.62143,-19738,0,-135.89,-133,0.436224
14034, 1001.51, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-13.3359,-18130.6,0,-140.637,-133,0.436224
14041, 1003.96, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-9.11217,-18643.1,0,-137.346,-135,0.790528
14048, 1006.18, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-2.40427,-20020.2,0,-135.15,-133,0.436224
14055, 1008.68, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-4.9108,-20016.1,0,-137.988,-135,0.790528
14062, 1010.22, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-9.8785,-18502.5,0,-138.586,-135,0.790528
14069, 1011.4, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,0.572886,-19907.2,0,-136.148,-135,0.790528
14076, 1011.92, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,2.03489,-19317.8,0,-133.657,-133,0.436224
14083, 1013.57, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-9.37461,-19791.2,0,-138.429,-135,0.790528
14101, 1014.48, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,5.56207,-8015.77,1,-133.49,-135,0.790528
14113, 1015.3, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,0.541335,-18914,0,-134.157,-135,0.790528
14115, 1015.4, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-7.05568,-20048.4,0,-136.689,-137,1.58106
14117, 1015.44, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-15.4695,-19451.9,0,-139.244,-135,0.790528
14119, 1015.65, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-8.3639,-19106.1,0,-138.108,-137,1.58106
14126, 1016.2, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,2.42017,-17032.9,0,-133.526,-133,0.436224
14143, 1017.64, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-5.39371,-20068,0,-136.145,-133,0.436224
14145, 1017.84, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-9.31711,-19953.8,0,-138.409,-133,0.436224
14152, 1018.47, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-10.6301,-19836.1,0,-138.819,-137,1.58106
14154, 1018.78, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-21.5482,-18845,0,-141.838,-135,0.790528
14161, 1019.79, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-6.04689,-18865.8,0,-136.36,-133,0.436224
14168, 1023.82, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-9.98733,-19450,0,-138.618,-133,0.436224
14175, 1032.48, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-7.95255,-19726.5,0,-137.978,-133,0.436224
14187, 1033.21, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,2.91974,-17450.7,0,-135.357,-133,0.436224
14194, 1033.37, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-1.89247,-18509.1,0,-136.983,-133,0.436224
14201, 1034.81, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-6.15451,-17484.7,0,-136.402,-137,1.58106
14203, 1035.22, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-12.25,-19651.1,0,-139.308,-135,0.790528
14210, 1036.25, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-11.3657,-18719.4,0,-140.046,-133,0.436224
14222, 1038.57, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-17.3978,-18436.5,0,-141.771,-133,0.436224
14224, 1038.72, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-14.8436,-19270.8,0,-140.064,-137,1.58106
14231, 1041.63, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-9.51672,-19382,0,-138.473,-135,0.790528
14243, 1043.33, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-19.8119,-17458.8,0,-142.403,-133,0.436224
14250, 1044.08, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-1.9311,-11613.4,0,-136.998,-133,0.436224
14253, 1044.63, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-5.91387,-15150.7,1,-136.327,-137,1.58106
14265, 1046.83, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-7.95847,-15131.8,0,-138.989,-135,0.790528
14267, 1047.57, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-12.0531,-19018.7,0,-140.247,-135,0.790528
14274, 1048.06, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-5.41874,-19206.3,0,-137.151,-133,0.436224
14401, 1053.59, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-4.93222,-20111.2,0,-137.991,-135,0.790528
14413, 1057.86, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-17.9117,-19182.2,0,-140.909,-137,1.58106
14415, 1058.63, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-16.0037,-19317.8,0,-140.39,-135,0.790528
14422, 1059.56, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-9.23801,-19859.3,0,-139.381,-135,0.790528
14429, 1061.46, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-16.124,-19196.8,0,-140.423,-133,0.436224
14436, 1062.1, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-7.37006,-19635.4,0,-137.789,-133,0.436224
14443, 1062.6, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-13.5478,-19500,0,-139.689,-133,0.436224
14450, 1069.45, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-10.8555,-19789,0,-137.883,-135,0.790528
14457, 1073.43, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-12.6466,-18265,0,-138.423,-135,0.790528
14464, 1074.98, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-6.33755,-19239.5,0,-136.455,-133,0.436224
14471, 1076.3, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-8.54151,-19753.4,0,-138.163,-133,0.436224
14483, 1077.79, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-5.03134,-17381.4,0,-138.024,-135,0.790528
14485, 1078.53, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-8.97898,-18574.7,0,-139.305,-135,0.790528
14497, 1080.57, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-11.8799,-19556.6,0,-139.193,-133,0.436224
14499, 1081.79, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-7.61152,-19200.9,0,-138.867,-137,1.58106
14506, 1082.26, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-20.3367,-18780.8,0,-140.534,-133,0.436224
14513, 1083.28, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-8.00665,-19877.6,0,-138.99,-133,0.436224
14525, 1089.12, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-12.1741,-19626.2,0,-140.281,-133,0.436224
14527, 1089.8, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-8.24972,-17595.4,0,-138.076,-135,0.790528
14539, 1092.13, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-10.7163,-18963.3,0,-138.844,-135,0.790528
14541, 1092.32, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-6.85052,-17612.6,0,-137.618,-137,1.58106
14548, 1094.66, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.66817,-19867.1,0,-137.56,-133,0.436224
14555, 1096.45, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-8.46392,-19553.6,0,-138.138,-133,0.436224
14562, 1100.35, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-11.8549,-19651.8,0,-138.184,-133,0.436224
14694, 1101.15, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-13.2609,-18601.7,0,-138.602,-135,0.790528
14696, 1102.34, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-5.44057,-19636.1,0,-137.155,-137,1.58106
14703, 1103.18, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-13.7613,-18437,0,-139.749,-135,0.790528
14710, 1104.65, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-17.3693,-18116.8,0,-141.764,-133,0.436224
14727, 1106.99, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-13.5351,-19471.7,0,-139.684,-135,0.790528
14729, 1107.36, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-2.56474,-17994.2,0,-135.199,-133,0.436224
14736, 1108.49, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-11.4366,-19731.9,0,-138.058,-137,1.58106
14738, 1108.67, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-5.00619,-19909.7,0,-138.014,-135,0.790528
14750, 1109.58, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-24.9818,-18251,0,-142.635,-135,0.790528
14752, 1110.3, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,-4.70053,-19221,0,-135.91,-135,0.790528
14759, 1111.57, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-7.92918,-19928.5,0,-136.963,-133,0.436224
14776, 1112.79, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-3.88811,-19629.1,0,-135.644,-133,0.436224
14778, 1113.28, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-19.4185,-19026.3,0,-140.298,-135,0.790528
14780, 1113.42, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-10.0562,-19855.5,0,-139.635,-135,0.790528
14787, 1115.24, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-10.1453,-19843.4,0,-137.661,-133,0.436224
14794, 1117.02, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-12.8118,-19056.6,0,-139.469,-137,1.58106
14802, 1120.29, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,1.57034,-12556.3,1,-134.813,-135,0.790528
14809, 1124.48, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-14.3644,-19206.5,0,-139.921,-133,0.436224
14821, 1125.13, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-12.1816,-19466.7,0,-139.283,-133,0.436224
14828, 1125.73, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-6.54967,-18844.8,0,-138.523,-133,0.436224
14840, 1126.58, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-15.3192,-19358.4,0,-140.194,-137,1.58106
14842, 1126.65, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-14.1587,-19494.3,0,-139.862,-133,0.436224
14849, 1127.72, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-10.1475,-17913.7,0,-137.669,-137,1.58106
14851, 1127.89, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-10.9501,-18853.2,0,-137.908,-133,0.436224
14858, 1130.78, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-18.5508,-18856.7,0,-141.071,-137,1.58106
14865, 1134.24, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-15.385,-18649.1,0,-141.215,-133,0.436224
14882, 1139.69, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-13.8129,-19386.9,0,-139.764,-135,0.790528
14884, 1139.96, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-9.76536,-19350.2,0,-138.541,-133,0.436224
14886, 1141.02, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-9.64216,-16423.7,0,-137.515,-137,1.58106
14903, 1141.6, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-3.1515,-18372.7,0,-137.394,-133,0.436224
14905, 1141.89, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-11.4536,-16040.5,0,-140.073,-135,0.790528
14912, 1142.37, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-16.7604,-19127.6,0,-140.591,-135,0.790528
14914, 1142.78, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-21.3311,-17938.5,0,-142.776,-133,0.436224
14921, 1149.45, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-16.2576,-18821.7,0,-141.453,-135,0.790528
15058, 1151.21, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-5.73761,-14143.8,0,-138.258,-133,0.436224
15060, 1151.49, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-23.6796,-17291.5,0,-143.336,-133,0.436224
15067, 1152.13, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-21.5974,-18696.8,0,-141.842,-137,1.58106
15069, 1152.38, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-11.5464,-19581.9,0,-139.091,-133,0.436224
15076, 1158.88, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-20.0162,-19001.8,0,-141.448,-133,0.436224
15083, 1159.72, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-13.6957,-19588.6,0,-140.726,-135,0.790528
15090, 1160.79, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-10.1963,-19737.3,0,-139.675,-135,0.790528
15102, 1165.77, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-20.2648,-18740.4,0,-141.511,-135,0.790528
15104, 1165.98, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-15.0517,-19420.2,0,-139.115,-135,0.790528
15111, 1172.19, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-18.0816,-19180.3,0,-140.945,-133,0.436224
15118, 1174.83, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-12.2249,-19746.7,0,-140.292,-133,0.436224
15125, 1175.81, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-13.1021,-18643.6,0,-140.558,-135,0.790528
15132, 1177.54, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-16.7499,-18262.5,0,-139.587,-135,0.790528
15139, 1178.75, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-13.1414,-19557.5,0,-139.565,-133,0.436224
15146, 1180.51, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-11.185,-19091.5,0,-137.982,-133,0.436224
15153, 1183.11, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-12.1704,-19134.2,0,-140.279,-137,1.58106
15160, 1184.25, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-9.67709,-17841.1,0,-139.513,-135,0.790528
15177, 1185.52, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-16.3345,-19242.5,0,-140.472,-133,0.436224
15179, 1185.88, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-24.2888,-18302.7,0,-141.474,-133,0.436224
15181, 1186.15, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-14.6665,-18802.5,0,-140.009,-135,0.790528
15188, 1188.33, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-10.9323,-17960.9,0,-138.901,-137,1.58106
15200, 1190.69, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-12.6803,-19347.7,0,-139.43,-133,0.436224
15202, 1191.29, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-12.4328,-17976,0,-139.361,-135,0.790528
15209, 1194.42, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-15.8428,-19295.1,0,-139.335,-133,0.436224
15216, 1196.66, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-20.8261,-18060.9,0,-142.652,-133,0.436224
15223, 1197.53, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-16.7471,-19340,0,-141.585,-133,0.436224
