pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13489, 904.109, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,9.22632,-18852.2,1,-131.311,-133,0.436224
13497, 905.079, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.6026,-19546.9,1,-132.282,-133,0.436224
13504, 908.838, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.18468,-19915.1,0,-137.087,-135,0.790528
13511, 911.06, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.35895,-19725.7,0,-136.143,-133,0.436224
13518, 913.487, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.6951,-14238.6,0,-138.856,-135,0.790528
13525, 917.687, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-7.1582,-19397.1,0,-137.733,-135,0.790528
13532, 918.394, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.36663,-19710,0,-134.552,-133,0.436224
13539, 923.106, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-6.05967,-19079.7,0,-137.376,-133,0.436224
13546, 931.314, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.75565,-18130.1,0,-138.277,-133,0.436224
13563, 933.345, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-2.04154,-19705.1,0,-137.037,-133,0.436224
13565, 933.694, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,7.79388,-18621.6,0,-132.763,-133,0.436224
13567, 934.062, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-6.698,-18974.8,0,-137.583,-135,0.790528
13579, 936.987, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.73378,-10477.8,0,-139.244,-133,0.436224
13586, 937.556, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-11.9668,-17850.3,0,-140.236,-133,0.436224
13588, 937.836, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-10.3291,-18343.7,0,-137.736,-137,1.58106
13595, 938.934, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-9.49882,-19170.3,0,-138.476,-135,0.790528
13602, 942.446, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.19661,-19986.6,0,-137.087,-137,1.58106
13609, 946.034, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-4.06604,-20064.2,0,-137.712,-135,0.790528
13627, 948.201, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,15.4466,-12124.9,1,-131.462,-135,0.790528
13630, 948.514, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,20.5521,-10837.8,1,-128.113,-137,1.58106
13632, 948.622, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-11.173,-19691.1,0,-139.991,-133,0.436224
13639, 949.634, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.4672,-19593,0,-140.675,-135,0.790528
13771, 951.288, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.43653,-20002.5,0,-137.817,-133,0.436224
13773, 951.636, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.49382,-16516,0,-139.478,-133,0.436224
13780, 955.506, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.0873,-15638.3,0,-138.713,-135,0.790528
13787, 956.84, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-13.3155,-19263.7,0,-139.632,-133,0.436224
13794, 961.667, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.85415,-16443.6,0,-137.958,-133,0.436224
13801, 962.837, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-7.35998,-18755.3,0,-137.795,-135,0.790528
13813, 965.4, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-5.37509,-20011.4,0,-136.143,-135,0.790528
13821, 966.574, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.25802,-16593.2,1,-134.59,-137,1.58106
13823, 966.618, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-10.6619,-19642.2,0,-138.833,-133,0.436224
13830, 969.365, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-14.5387,-18859.7,0,-138.986,-133,0.436224
13837, 970.896, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-10.656,-19451.3,0,-139.829,-135,0.790528
13849, 977.042, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-3.54801,-19106.1,0,-135.541,-135,0.790528
13861, 977.663, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-11.4992,-18892.8,0,-138.09,-133,0.436224
13863, 978.175, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-14.7696,-19234.2,0,-141.048,-137,1.58106
13865, 978.418, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.7892,-19559.3,0,-140.766,-135,0.790528
13872, 981.32, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-12.0001,-14045.7,0,-139.248,-133,0.436224
13879, 983.898, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-8.30279,-19468,0,-139.094,-133,0.436224
13886, 988.257, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-4.73948,-19910.5,0,-136.933,-133,0.436224
13893, 989.935, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-21.3049,-18753.8,0,-141.781,-133,0.436224
13905, 991.265, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-14.4665,-18873.5,0,-139.963,-135,0.790528
13907, 991.434, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-10.1301,-17924.2,0,-138.672,-135,0.790528
13914, 993.034, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-8.71823,-19691.3,0,-138.222,-137,1.58106
13926, 995.364, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.40138,-20124.7,0,-134.865,-133,0.436224
13928, 996.037, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-15.2881,-19319.4,0,-140.195,-137,1.58106
13935, 998.207, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.00365,-19657.3,0,-133.665,-133,0.436224
13942, 1000.51, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-16.427,-18904.3,0,-140.512,-133,0.436224
14069, 1001.51, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-17.5061,-18824.7,0,-141.805,-133,0.436224
14076, 1003.96, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.15086,-19738.9,0,-137.041,-135,0.790528
14083, 1006.18, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-6.5154,-19887.3,0,-136.515,-133,0.436224
14090, 1008.68, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-10.4423,-19752.3,0,-139.762,-135,0.790528
14098, 1010.22, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.20027,-20045.8,1,-134.263,-135,0.790528
14105, 1011.4, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.58208,-19866.4,0,-138.86,-135,0.790528
14112, 1011.92, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-18.3362,-18125.2,0,-140.023,-133,0.436224
14119, 1013.57, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-11.5327,-19311.1,0,-139.096,-135,0.790528
14136, 1014.48, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-14.0305,-15294.9,0,-139.843,-135,0.790528
14148, 1015.3, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-19.3357,-18049.3,0,-140.287,-135,0.790528
14150, 1015.4, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.75052,-20024.6,0,-134.932,-137,1.58106
14152, 1015.44, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-9.09491,-18048,0,-137.346,-135,0.790528
14154, 1015.65, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-11.77,-19536.7,0,-139.167,-137,1.58106
14161, 1016.2, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-10.4042,-19635,0,-137.748,-133,0.436224
14178, 1017.64, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-10.3674,-19773.8,0,-137.738,-133,0.436224
14180, 1017.84, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.62121,-19895.4,0,-136.56,-133,0.436224
14187, 1018.47, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-15.1294,-19200.6,0,-140.149,-137,1.58106
14189, 1018.78, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-5.41095,-18296.2,0,-137.158,-135,0.790528
14196, 1019.79, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-10.036,-19507,0,-137.637,-133,0.436224
14203, 1023.82, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.30954,-19243.3,0,-134.897,-133,0.436224
14210, 1032.48, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-11.1014,-19209.7,0,-138.964,-133,0.436224
14222, 1033.21, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.2942,-12353.2,0,-140.033,-133,0.436224
14229, 1033.37, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-15.7101,-17950.5,0,-141.314,-133,0.436224
14236, 1034.81, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-14.3071,-18413.1,0,-138.916,-137,1.58106
14238, 1035.22, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-13.6527,-19061.3,0,-139.725,-135,0.790528
14245, 1036.25, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-10.4298,-18553.5,0,-139.76,-133,0.436224
14257, 1038.57, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-7.53758,-19779.3,0,-138.844,-133,0.436224
14259, 1038.72, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-9.92641,-19941.6,0,-138.599,-137,1.58106
14266, 1041.63, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-11.5489,-18918.9,0,-139.1,-135,0.790528
14278, 1043.33, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-15.2587,-19325.7,0,-141.183,-133,0.436224
14285, 1044.08, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-13.0308,-16993,0,-140.547,-133,0.436224
14287, 1044.63, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.5916,-15859,0,-130.575,-137,1.58106
14300, 1046.83, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,7.79894,-16153.1,1,-133.755,-135,0.790528
14302, 1047.57, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-9.18437,-19876.4,0,-139.366,-135,0.790528
14309, 1048.06, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-11.9445,-19705.3,0,-139.216,-133,0.436224
14436, 1053.59, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.8506,-16579.8,0,-139.892,-135,0.790528
14448, 1057.86, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.63865,-17912.8,0,-136.234,-137,1.58106
14450, 1058.63, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-11.6205,-18999.6,0,-139.121,-135,0.790528
14457, 1059.56, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-18.0236,-19279.5,0,-141.937,-135,0.790528
14464, 1061.46, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-11.7995,-17113.8,0,-139.179,-133,0.436224
14471, 1062.1, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-17.6157,-18807.5,0,-140.83,-133,0.436224
14478, 1062.6, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-14.8284,-19312.6,0,-140.06,-133,0.436224
14485, 1069.45, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-10.4392,-19812.8,0,-137.755,-135,0.790528
14492, 1073.43, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-8.28509,-19248.9,0,-137.083,-135,0.790528
14499, 1074.98, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-18.7331,-18665.5,0,-140.125,-133,0.436224
14506, 1076.3, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-15.0511,-15110.5,0,-140.131,-133,0.436224
14518, 1077.79, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-15.2299,-19253.9,0,-141.171,-135,0.790528
14520, 1078.53, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-17.9108,-19190.2,0,-141.906,-135,0.790528
14532, 1080.57, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-9.30933,-19689.3,0,-138.404,-133,0.436224
14534, 1081.79, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-18.9272,-18674.7,0,-142.173,-137,1.58106
14541, 1082.26, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-15.8049,-18616.5,0,-139.335,-133,0.436224
14548, 1083.28, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-12.7635,-19296.1,0,-140.46,-133,0.436224
14560, 1089.12, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.79992,-20132.3,0,-136.943,-133,0.436224
14562, 1089.8, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-18.3884,-18620.6,0,-141.034,-135,0.790528
14574, 1092.13, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-14.2007,-18127.3,0,-139.882,-135,0.790528
14576, 1092.32, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-13.1641,-19447.6,0,-139.575,-137,1.58106
14583, 1094.66, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-20.1348,-18735.9,0,-141.483,-133,0.436224
14590, 1096.45, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-25.3284,-18284.7,0,-142.714,-133,0.436224
14597, 1100.35, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.03874,-19848.8,0,-135.691,-133,0.436224
14729, 1101.15, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-12.5791,-19459,0,-138.401,-135,0.790528
14731, 1102.34, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-19.5526,-18756,0,-141.334,-137,1.58106
14738, 1103.18, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.68553,-20015.1,0,-136.239,-135,0.790528
14745, 1104.65, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-21.5104,-18457.1,0,-142.824,-133,0.436224
14762, 1106.99, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-15.4688,-19035.6,0,-140.239,-135,0.790528
14764, 1107.36, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-14.3643,-19292.8,0,-138.922,-133,0.436224
14771, 1108.49, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-6.75425,-19889.9,0,-136.586,-137,1.58106
14773, 1108.67, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-12.0741,-19612.3,0,-140.252,-135,0.790528
14785, 1109.58, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-9.52811,-18534.7,0,-138.476,-135,0.790528
14787, 1110.3, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-22.8282,-17735.5,0,-141.142,-135,0.790528
14794, 1111.57, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-11.4854,-19711,0,-138.074,-133,0.436224
14811, 1112.79, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-22.0794,-17849.7,0,-140.96,-133,0.436224
14813, 1113.28, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-13.1419,-18249.3,0,-138.573,-135,0.790528
14815, 1113.42, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-15.0063,-19474.1,0,-141.106,-135,0.790528
14822, 1115.24, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-14.6235,-19472.1,0,-138.998,-133,0.436224
14829, 1117.02, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-16.0548,-19264.5,0,-140.401,-137,1.58106
14836, 1120.29, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-17.5532,-15956.9,0,-140.817,-135,0.790528
14843, 1124.48, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.45814,-19493.4,0,-136.829,-133,0.436224
14855, 1125.13, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-15.0152,-18966.2,0,-140.11,-133,0.436224
14862, 1125.73, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-19.1842,-17789,0,-142.241,-133,0.436224
14874, 1126.58, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-19.4429,-18699.8,0,-141.305,-137,1.58106
14876, 1126.65, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-9.08189,-19685.7,0,-138.331,-133,0.436224
14883, 1127.72, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-17.932,-18224.7,0,-139.912,-137,1.58106
14885, 1127.89, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-14.6999,-19163.7,0,-139.02,-133,0.436224
14892, 1130.78, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-14.007,-19562.8,0,-139.819,-137,1.58106
14899, 1134.24, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-14.4783,-18566.5,0,-140.959,-133,0.436224
14916, 1139.69, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-15.6255,-18968.1,0,-140.282,-135,0.790528
14918, 1139.96, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-15.8711,-19511.6,0,-140.347,-133,0.436224
14920, 1141.02, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.2601,-18100.9,0,-132.905,-137,1.58106
14937, 1141.6, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.4395,-13662.8,0,-140.957,-133,0.436224
14939, 1141.89, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,1.58592,-17804.5,0,-135.8,-135,0.790528
14946, 1142.37, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-17.9745,-18646.5,0,-140.921,-135,0.790528
14948, 1142.78, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-12.306,-19419.6,0,-140.32,-133,0.436224
14955, 1149.45, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-13.7476,-19579.8,0,-140.742,-135,0.790528
15092, 1151.21, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-17.0027,-17317.5,0,-141.664,-133,0.436224
15094, 1151.49, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-19.6226,-18977.6,0,-142.348,-133,0.436224
15101, 1152.13, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.16035,-18429.9,0,-137.722,-137,1.58106
15103, 1152.38, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-21.1226,-18585.7,0,-141.726,-133,0.436224
15110, 1158.88, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-15.5067,-17573.3,0,-140.251,-133,0.436224
15117, 1159.72, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-21.9437,-18819.8,0,-142.925,-135,0.790528
15124, 1160.79, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-14.8522,-16939.2,0,-141.068,-135,0.790528
15136, 1165.77, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-16.0376,-18709.1,0,-140.395,-135,0.790528
15138, 1165.98, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-14.667,-19452.5,0,-139.006,-135,0.790528
15145, 1172.19, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-19.2653,-18994.8,0,-141.256,-133,0.436224
15152, 1174.83, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-16.5732,-19157.8,0,-141.541,-133,0.436224
15159, 1175.81, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-21.7094,-18723.3,0,-142.866,-135,0.790528
15166, 1177.54, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-12.8873,-19212.3,0,-138.492,-135,0.790528
15173, 1178.75, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-18.3782,-15688.7,0,-141.034,-133,0.436224
15180, 1180.51, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-22.7358,-18084.2,0,-141.115,-133,0.436224
15187, 1183.11, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-22.801,-18243.1,0,-143.128,-137,1.58106
15194, 1184.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-19.4818,-18701.5,0,-142.309,-135,0.790528
15211, 1185.52, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-13.9709,-19444.3,0,-139.806,-133,0.436224
15213, 1185.88, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-19.8397,-18374.7,0,-140.404,-133,0.436224
15215, 1186.15, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-17.8251,-18005.5,0,-140.882,-135,0.790528
15222, 1188.33, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-17.144,-19074.1,0,-140.693,-137,1.58106
15234, 1190.69, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-28.7823,-17655.2,0,-143.441,-133,0.436224
15236, 1191.29, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-22.252,-18269.7,0,-141.999,-135,0.790528
15243, 1194.42, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.73617,-19712.3,0,-137.216,-133,0.436224
15250, 1196.66, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-24.9536,-18178.2,0,-143.625,-133,0.436224
15257, 1197.53, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-7.58287,-20062.6,0,-138.85,-133,0.436224
