pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
41870, 219.833, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,19.6949,-12801.7,1,-129.146,-137,1.58106
41883, 221.609, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,13.0282,14203.2,1,-132.892,-137,1.58106
41885, 221.742, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,-1.99079,490.434,0,-137.502,-135,0.790528
41898, 223.505, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,19.0446,3385.14,1,-130.304,-137,1.58106
41911, 224.608, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,28.6994,-2977.07,1,-128.16,-133,0.436224
41913, 224.973, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,-7.83641,-293.44,0,-139.322,-137,1.58106
41930, 226.08, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,13.5515,-12282,0,-132.753,-137,1.58106
41932, 226.488, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-3.4468,19606.9,0,-135.949,-135,0.790528
41940, 226.565, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,10.0277,2369.45,1,-132.759,-135,0.790528
41948, 226.887, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,14.3373,887.65,1,-131.534,-137,1.58106
41951, 226.966, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,47.3353,10297.4,1,-124.277,-133,0.436224
41963, 227.53, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,6.26776,18069.2,0,-133.885,-135,0.790528
41971, 227.61, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,18.3186,9609.75,1,-130.484,-133,0.436224
41974, 228.041, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,16.7542,-11478.6,1,-130.888,-135,0.790528
41981, 228.326, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,3.9717,7997.71,0,-134.606,-135,0.790528
41984, 228.994, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,43.5651,13969.7,1,-124.744,-135,0.790528
42001, 229.919, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-7.94661,3242.39,0,-139.351,-133,0.436224
42004, 231.131, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,32.2626,5339.9,1,-127.489,-137,1.58106
42016, 231.465, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,18.5393,-13375.4,0,-129.431,-137,1.58106
42023, 232.134, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,23.6326,6939.58,0,-130.221,-133,0.436224
42025, 232.141, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,59.2608,7564.34,0,-125.113,-135,0.790528
42037, 233.032, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,10.0305,7590.83,0,-132.755,-137,1.58106
42044, 234.091, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,3.35098,-893.333,0,-133.806,-137,1.58106
42047, 234.535, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,11.8267,-9437.6,1,-132.238,-135,0.790528
42050, 234.552, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,22.9962,9286.12,1,-130.363,-137,1.58106
42063, 236.099, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,13.919,10330.9,1,-130.644,-135,0.790528
42066, 236.137, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,14.1188,19192.8,1,-130.587,-137,1.58106
42084, 237.111, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,29.1818,12769.9,1,-129.062,-135,0.790528
42087, 237.403, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,31.0592,2472.39,1,-127.707,-133,0.436224
42094, 237.733, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,-1.99023,-327.084,0,-137.501,-135,0.790528
42097, 238.363, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,4.25316,7435.32,1,-134.516,-135,0.790528
42110, 239.425, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,38.8414,4189.06,1,-127.406,-133,0.436224
42122, 240.191, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,14.3558,-317.704,0,-131.527,-137,1.58106
42134, 240.53, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,27.9294,-4771.34,0,-128.311,-133,0.436224
42137, 240.868, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,51.3311,8481.77,1,-123.833,-133,0.436224
42139, 241.203, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,14.5714,13132.8,0,-132.464,-137,1.58106
42156, 241.998, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,12.4206,-13011.1,0,-133.068,-137,1.58106
42158, 242.283, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,15.6396,-12174.1,0,-131.18,-135,0.790528
42160, 242.548, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-2.56935,19653.9,0,-135.671,-135,0.790528
42162, 242.939, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,12.9674,18480.1,0,-131.905,-137,1.58106
42175, 245.306, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,10.4565,6896.3,1,-132.629,-137,1.58106
42193, 246.06, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,49.7172,12329.7,1,-124.004,-135,0.790528
42195, 246.416, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,7.66636,17809,0,-133.455,-135,0.790528
42203, 246.89, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,19.4274,1158.85,1,-130.207,-137,1.58106
42205, 247.301, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-7.82247,2700.4,0,-139.313,-133,0.436224
42207, 247.41, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,-7.87879,-1057.77,0,-139.334,-137,1.58106
42216, 249.09, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,24.1867,8064.18,1,-130.095,-137,1.58106
42239, 250.799, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,33.4435,2835.97,1,-127.278,-137,1.58106
42242, 250.831, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,14.7831,9456.84,1,-130.406,-135,0.790528
42245, 250.927, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,24.7304,5083.08,1,-129.976,-133,0.436224
42312, 251.131, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,10.194,609.799,0,-132.708,-135,0.790528
42314, 251.51, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,31.3718,751.664,0,-127.648,-133,0.436224
42327, 252.005, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,19.9051,7659.65,1,-130.087,-133,0.436224
42344, 252.726, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,31.7014,11537.9,0,-128.586,-135,0.790528
42347, 252.831, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,65.9496,3759.38,1,-124.646,-135,0.790528
42350, 253.439, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,-2.0209,-972.936,0,-137.51,-135,0.790528
42358, 254.254, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,16.3182,-14521.4,1,-130,-137,1.58106
42366, 255.238, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,14.6224,-12982.6,1,-131.453,-135,0.790528
42368, 255.42, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,14.2717,18139.8,0,-131.542,-137,1.58106
42381, 256.54, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,26.8596,-6705,1,-128.526,-133,0.436224
42399, 257.687, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,10.6328,-10756.8,1,-132.581,-135,0.790528
42401, 257.902, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,15.8949,12301.1,0,-132.106,-137,1.58106
42408, 258.223, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,3.21519,-2225.25,0,-133.847,-137,1.58106
42412, 258.651, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,16.8188,18904.8,1,-129.861,-137,1.58106
42415, 258.728, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,8.61668,17486,1,-133.167,-135,0.790528
42423, 259.606, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-1.60909,19472.4,0,-135.365,-135,0.790528
42431, 260.578, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,56.3249,5269.38,1,-123.353,-133,0.436224
42439, 262.326, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,10.9794,-13874.6,1,-133.48,-137,1.58106
42458, 263.866, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,57.0317,10094.2,1,-123.291,-135,0.790528
42462, 265.15, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,33.8452,993.913,1,-127.206,-137,1.58106
42464, 265.34, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,11.0666,5582.7,0,-132.449,-137,1.58106
42473, 266.997, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,25.4737,6346.2,1,-129.814,-137,1.58106
42492, 268.781, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,10.1869,-616.482,0,-132.708,-135,0.790528
42494, 268.978, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,14.9286,-15076.1,0,-130.369,-137,1.58106
42496, 268.985, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,19.4257,-969.836,0,-130.204,-137,1.58106
42509, 269.799, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-7.69744,1939.75,0,-139.274,-133,0.436224
42512, 270.207, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,68.459,283.706,1,-124.501,-135,0.790528
42521, 272.026, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,16.1237,17848.1,1,-131.041,-137,1.58106
42534, 272.951, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,21.0455,5808.89,1,-129.81,-133,0.436224
42544, 274.414, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,10.1304,-14440.6,1,-133.726,-137,1.58106
42549, 275.183, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,9.68551,-11606.3,1,-132.858,-135,0.790528
42563, 279.55, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,10.299,17073,1,-132.665,-135,0.790528
42571, 280.303, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,24.8699,-9060.98,1,-128.943,-133,0.436224
42588, 282.25, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,65.2417,7162.22,1,-122.685,-135,0.790528
42594, 283.698, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,13.5823,-15555.3,1,-130.736,-137,1.58106
42607, 285.256, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,66.9884,-2699.66,1,-124.58,-135,0.790528
42613, 286.577, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,26.5647,4265.61,1,-129.581,-137,1.58106
42628, 289.109, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,9.1112,-14889,0,-134.027,-137,1.58106
42631, 289.462, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,19.1079,-2901.59,1,-130.28,-137,1.58106
42639, 291.403, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,8.78556,-12304.8,1,-133.124,-135,0.790528
42657, 296.086, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,71.1518,4221.01,1,-122.363,-135,0.790528
42736, 304.611, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,18.6891,-4232.07,1,-130.383,-137,1.58106
42762, 317.129, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,75.8381,-204.895,1,-122.171,-135,0.790528
42793, 330.655, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,73.479,-2913.56,1,-122.256,-135,0.790528
43190, 455.56, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,74.288,4067.25,1,-122.203,-137,1.58106
43216, 468.065, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,78.9153,1588.13,1,-122.051,-137,1.58106
43258, 484.717, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,78.0247,-1957.49,1,-122.073,-137,1.58106
