pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
3314, 219.833, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,25.9868,-3671.87,1,-127.714,-137,1.58106
3327, 221.609, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,1.39396,12784.8,1,-136.425,-137,1.58106
3330, 221.742, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,12.9789,19377.4,1,-132.905,-135,0.790528
3343, 223.505, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,13.3322,10973.1,1,-131.812,-137,1.58106
3356, 224.608, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,15.6535,4916.56,1,-131.18,-133,0.436224
3358, 224.973, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,6.78504,18076.5,0,-134.727,-137,1.58106
3376, 226.08, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,36.6975,-3651.65,1,-127.74,-137,1.58106
3378, 226.488, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-16.4869,9326.18,0,-139.775,-135,0.790528
3386, 226.565, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,15.7672,15265.5,1,-131.146,-135,0.790528
3393, 226.887, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,17.6395,12535.8,0,-130.658,-137,1.58106
3395, 226.966, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,4.05383,4544.95,0,-133.588,-133,0.436224
3407, 227.53, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,-5.5294,12664,0,-137.612,-135,0.790528
3414, 227.61, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,6.53807,11526.4,0,-133.811,-133,0.436224
3416, 228.041, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-3.3005,-8993.25,0,-136.926,-135,0.790528
3424, 228.326, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,5.52652,17609.9,1,-134.119,-135,0.790528
3426, 228.994, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-0.778929,2843.8,0,-135.122,-135,0.790528
3443, 229.919, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,2.37344,19483,0,-136.103,-133,0.436224
3445, 231.131, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,8.79524,6832.91,0,-133.127,-137,1.58106
3458, 231.465, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,25.4691,-4750.98,1,-127.822,-137,1.58106
3465, 232.134, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,8.6361,9447.95,0,-134.174,-133,0.436224
3467, 232.141, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,4.05999,2904.39,0,-135.586,-135,0.790528
3479, 233.032, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,7.92424,15044.5,0,-133.385,-137,1.58106
3487, 234.091, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,21.1409,18025,1,-128.792,-137,1.58106
3490, 234.535, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,40.5897,2815.12,1,-126.152,-135,0.790528
3492, 234.552, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,6.54889,9726.39,0,-134.808,-137,1.58106
3505, 236.099, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,5.19355,12923.7,1,-133.226,-135,0.790528
3508, 236.137, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,-5.89757,8068.54,1,-136.73,-137,1.58106
3525, 237.111, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,3.24702,7676.32,0,-135.84,-135,0.790528
3528, 237.403, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,10.5666,6268.14,1,-132.602,-133,0.436224
3536, 237.733, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,14.7551,19038.6,1,-132.413,-135,0.790528
3538, 238.363, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,6.21772,17359.2,0,-133.904,-135,0.790528
3550, 239.425, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,7.97702,5038.89,0,-134.373,-133,0.436224
3562, 240.191, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,18.7974,11589.3,0,-130.364,-137,1.58106
3574, 240.53, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,16.0772,3739.98,0,-131.065,-133,0.436224
3576, 240.868, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,4.26115,3939.68,0,-133.522,-133,0.436224
3578, 241.203, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,2.19556,11999.7,0,-136.169,-137,1.58106
3596, 241.998, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,35.3661,-5649.72,1,-127.954,-137,1.58106
3598, 242.283, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-3.66593,-9313.63,0,-137.04,-135,0.790528
3600, 242.548, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-16.1727,9185.3,0,-139.691,-135,0.790528
3602, 242.939, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,-4.19348,10184.7,0,-137.197,-137,1.58106
3615, 245.306, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,8.72827,14794.9,1,-133.142,-137,1.58106
3632, 246.06, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-0.655565,2192.48,0,-135.082,-135,0.790528
3634, 246.416, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,-4.91602,12324.2,0,-137.42,-135,0.790528
3642, 246.89, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,14.7191,9597.8,1,-131.427,-137,1.58106
3644, 247.301, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,3.54705,19445.9,0,-135.73,-133,0.436224
3646, 247.41, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,8.49367,17713.5,0,-134.206,-137,1.58106
3655, 249.09, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,7.10973,9142.58,1,-134.635,-137,1.58106
3678, 250.799, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,9.35273,5716.1,1,-132.959,-137,1.58106
3680, 250.831, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,5.92021,12509.4,0,-132.999,-135,0.790528
3682, 250.927, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,9.40194,8514.77,0,-133.943,-133,0.436224
3751, 251.131, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,18.2143,14202.3,1,-130.508,-135,0.790528
3754, 251.51, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,10.9768,5475.85,1,-132.481,-133,0.436224
3768, 252.005, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,7.65002,10475.9,0,-133.469,-133,0.436224
3788, 252.726, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,3.65412,7062.42,0,-135.71,-135,0.790528
3790, 252.831, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,4.23501,1849.66,0,-135.529,-135,0.790528
3794, 253.439, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,16.6518,18893,1,-131.905,-135,0.790528
3803, 254.254, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,24.103,-7014.49,1,-128.115,-137,1.58106
3811, 255.238, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-4.0078,-9815.04,0,-137.147,-135,0.790528
3813, 255.42, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,-3.85995,9712.98,0,-137.091,-137,1.58106
3828, 256.54, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,16.3791,2230.14,1,-130.983,-133,0.436224
3849, 257.687, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,41.1399,-708.88,1,-126.07,-135,0.790528
3851, 257.902, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,2.86882,11527.6,0,-135.954,-137,1.58106
3860, 258.223, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,25.0921,17313.5,1,-127.896,-137,1.58106
3863, 258.651, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,-5.44512,7439.93,0,-136.589,-137,1.58106
3865, 258.728, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,-4.52036,11927.6,0,-137.295,-135,0.790528
3874, 259.606, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-15.8455,8734.03,0,-139.604,-135,0.790528
3882, 260.578, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,4.49688,2949.8,0,-133.446,-133,0.436224
3891, 262.326, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,33.0799,-8045.31,1,-128.339,-137,1.58106
3912, 263.866, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-0.564695,1491.64,0,-135.051,-135,0.790528
3915, 265.15, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,9.70171,4930.02,0,-132.853,-137,1.58106
3917, 265.34, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,10.0645,14162,0,-132.742,-137,1.58106
3927, 266.997, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,7.76289,8307.91,1,-134.434,-137,1.58106
3950, 268.781, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,20.049,13357.4,1,-130.051,-135,0.790528
3953, 268.978, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,23.0271,-8238.83,1,-128.353,-137,1.58106
3955, 268.985, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,15.9278,8139.74,0,-131.1,-137,1.58106
3965, 269.799, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,5.15097,19316.3,0,-135.225,-133,0.436224
3975, 272.026, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,-3.42846,9310.19,1,-136.954,-137,1.58106
3989, 272.951, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,8.56117,9505.17,0,-133.191,-133,0.436224
4000, 274.414, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,31.5199,-9511.67,1,-128.617,-137,1.58106
4005, 275.183, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,40.4148,-3261.87,1,-126.17,-135,0.790528
4019, 279.55, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,-3.86036,11470.8,0,-137.087,-135,0.790528
4028, 280.303, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,16.5775,218.725,1,-130.928,-133,0.436224
4046, 282.25, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,-0.512312,752.211,0,-135.033,-135,0.790528
4052, 283.698, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,21.8452,-9354.87,1,-128.622,-137,1.58106
4065, 286.577, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,8.41909,7299.62,1,-134.233,-137,1.58106
4083, 289.109, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,29.5185,-10791.5,1,-128.99,-137,1.58106
4085, 289.462, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,16.9156,6660.54,0,-130.838,-137,1.58106
4094, 291.403, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,38.9656,-5474.63,1,-126.38,-135,0.790528
4185, 304.611, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,17.5385,5554.14,1,-130.674,-137,1.58106
