pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19866, 216.462, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-7.71087,-91.7175,0,-137.284,-135,0.790528
19884, 216.922, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,34.1481,8445.04,1,-127.161,-133,0.436224
19886, 217.048, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,18.8818,2871.2,0,-129.346,-133,0.436224
19893, 217.473, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,-0.789166,1319.47,0,-135.121,-135,0.790528
19896, 217.633, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,29.3116,-3725.99,1,-127.042,-133,0.436224
19909, 219.215, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,32.0442,11274.2,1,-127.529,-135,0.790528
19926, 219.397, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,11.8532,19156.4,0,-131.224,-133,0.436224
19928, 219.684, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-2.99686,19567.5,0,-136.808,-133,0.436224
19930, 219.737, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,24.3632,10921.6,0,-130.06,-133,0.436224
19937, 220.957, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,9.29662,10621,0,-131.972,-137,1.58106
19960, 222.262, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,19.1266,5509.72,1,-130.283,-135,0.790528
19963, 222.362, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,62.8198,685.939,1,-123.853,-137,1.58106
19970, 222.654, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,14.3132,-13456.1,0,-131.543,-135,0.790528
19972, 222.677, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,6.30095,17626.6,0,-134.876,-135,0.790528
19984, 223.204, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,22.4208,-11203.8,0,-128.499,-137,1.58106
19986, 223.316, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,12.2437,19266.9,0,-132.112,-135,0.790528
19989, 223.485, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,13.5232,-9607.66,1,-130.761,-135,0.790528
19991, 223.568, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,13.4811,14123.1,0,-132.766,-135,0.790528
19999, 224.661, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,12.2616,1715.35,1,-131.113,-133,0.436224
20012, 226.674, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,62.7614,5087.39,1,-123.856,-135,0.790528
20015, 226.813, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,12.043,8303.22,1,-131.172,-133,0.436224
20022, 227.648, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,-0.756108,932.182,0,-135.109,-135,0.790528
20029, 229.826, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,1.36769,-8.76874,0,-135.434,-135,0.790528
20056, 231.273, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,54.1148,11060.3,0,-124.559,-133,0.436224
20058, 231.569, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,4.84047,8509.55,0,-133.333,-137,1.58106
20060, 231.577, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,9.81288,10159.4,0,-131.818,-137,1.58106
20063, 231.594, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,31.0031,5776.56,1,-126.718,-135,0.790528
20070, 231.874, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-8.18602,2234.58,0,-139.424,-135,0.790528
20087, 233.066, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,25.7833,9895.08,0,-129.752,-133,0.436224
20094, 233.157, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,6.92543,81.0523,0,-132.692,-133,0.436224
20096, 233.178, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,15.32,-10419.3,0,-131.268,-137,1.58106
20098, 233.639, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,29.6022,10890.8,0,-127.982,-137,1.58106
20101, 233.864, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,13.3503,19046.7,1,-131.799,-135,0.790528
20113, 234.713, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,12.8873,-10385.4,0,-130.937,-135,0.790528
20116, 234.913, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,23.615,10975.9,1,-128.223,-135,0.790528
20129, 236.465, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,13.6428,19020,1,-130.718,-133,0.436224
20132, 236.561, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,13.1963,-14202.7,1,-131.85,-135,0.790528
20140, 237.392, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,19.1773,967.207,1,-129.27,-133,0.436224
20157, 238.729, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,35.1605,9308.56,0,-126.987,-135,0.790528
20159, 238.987, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-1.9176,19584.9,0,-136.464,-133,0.436224
20172, 239.322, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,65.6746,2365.75,1,-123.665,-135,0.790528
20175, 239.664, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,36.8684,5599.67,1,-126.71,-133,0.436224
20182, 239.983, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-7.73915,-907.028,0,-137.292,-135,0.790528
20190, 240.7, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,7.5967,17149.2,1,-134.477,-135,0.790528
20203, 241.131, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,27.87,-6199.7,1,-127.323,-133,0.436224
20206, 241.89, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,19.8039,3730.25,1,-130.114,-135,0.790528
20213, 242.406, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,20.4537,-12492.1,0,-128.959,-137,1.58106
20216, 243.714, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,30.9814,10075.3,1,-127.72,-137,1.58106
20234, 244.477, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,12.3513,212.555,1,-131.085,-133,0.436224
20237, 245.087, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,15.2089,13112.9,1,-132.29,-135,0.790528
20244, 245.495, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,14.5038,-11014.8,0,-131.487,-137,1.58106
20252, 246.292, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,6.90484,-684.193,1,-132.697,-133,0.436224
20260, 246.92, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,60.2187,-4200.21,1,-124.037,-137,1.58106
20267, 247.357, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,1.33783,-865.582,0,-135.442,-135,0.790528
20274, 247.747, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-8.11091,1753.73,0,-139.401,-135,0.790528
20292, 248.147, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,19.2151,42.38,1,-129.259,-133,0.436224
20294, 248.732, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,25.0314,9923.28,0,-127.911,-135,0.790528
20296, 249.419, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,10.6435,9195.46,0,-131.573,-137,1.58106
20299, 249.712, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,5.39473,7632.27,0,-133.159,-137,1.58106
20308, 250.617, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,13.0019,6684.67,1,-130.899,-133,0.436224
20376, 251.481, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,15.3465,18895.3,1,-130.251,-133,0.436224
20384, 251.942, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,27.6664,8137.05,1,-129.36,-133,0.436224
20397, 253.254, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,64.0181,7675.25,1,-123.767,-133,0.436224
20404, 253.965, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,15.6252,18798.1,0,-131.176,-135,0.790528
20408, 254.559, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,20.1019,2399.27,1,-130.04,-135,0.790528
20421, 255.836, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,37.672,7313.38,1,-126.582,-135,0.790528
20423, 256.275, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,8.76163,16882.8,0,-134.124,-135,0.790528
20432, 257.098, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,66.519,-1204.93,1,-123.612,-135,0.790528
20442, 258.621, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,38.4091,2980.83,1,-126.469,-133,0.436224
20456, 261.192, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,13.3724,6018.79,1,-130.794,-133,0.436224
20460, 261.377, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,33.2648,7963.27,1,-127.306,-137,1.58106
20469, 262.403, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-7.80834,-1507.03,0,-137.312,-135,0.790528
20479, 265.544, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,6.79448,-1873.4,1,-132.729,-133,0.436224
20488, 266.739, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,70.2547,5326.44,1,-123.41,-133,0.436224
20503, 268.652, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,54.2208,-7983.82,1,-124.544,-137,1.58106
20505, 268.675, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,12.9312,-12230.4,0,-131.92,-137,1.58106
20524, 270.476, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,11.5467,7914.63,1,-131.309,-137,1.58106
20527, 271.006, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,20.3097,841.529,1,-129.988,-135,0.790528
20529, 271.032, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,5.97883,6502.31,0,-132.976,-137,1.58106
20546, 271.579, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,13.6978,5159.6,0,-130.702,-133,0.436224
20554, 271.876, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,38.9459,1138.44,1,-126.386,-133,0.436224
20556, 272.017, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,1.21158,-2123.67,0,-135.481,-135,0.790528
20569, 273.002, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,18.016,18509.3,0,-130.551,-135,0.790528
20572, 273.25, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,27.3388,7565.65,0,-127.423,-135,0.790528
20574, 273.305, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,34.6363,6660.45,0,-127.069,-137,1.58106
20586, 275.969, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,10.2979,16429.1,1,-133.666,-135,0.790528
20594, 277.159, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,40.1469,4379.02,1,-126.208,-135,0.790528
20615, 286.916, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,76.9334,1143.84,1,-123.14,-133,0.436224
20633, 289.749, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,11.4879,-13160.6,1,-132.328,-137,1.58106
20644, 292.348, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,14.22,3556.29,1,-130.556,-133,0.436224
20726, 304.837, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,74.9113,-2650.57,1,-123.206,-133,0.436224
