pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14541, 219.938, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,35.7189,-6617.72,1,-125.899,-133,0.436224
14558, 220.966, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,24.8966,11793.7,0,-129.945,-135,0.790528
14560, 221.439, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,27.3434,17730.1,0,-129.429,-135,0.790528
14577, 222.203, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,-0.628841,12406.3,0,-135.069,-137,1.58106
14579, 222.369, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,4.11321,14859.2,0,-133.557,-133,0.436224
14581, 222.572, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,14.0809,13774.1,0,-130.604,-133,0.436224
14584, 222.836, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,22.885,10269.9,1,-128.392,-135,0.790528
14606, 224.658, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,0.440028,15900.7,0,-134.725,-137,1.58106
14613, 225.235, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,10.1846,19578.1,0,-133.707,-133,0.436224
14616, 225.298, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,11.6518,10986.4,1,-131.288,-135,0.790528
14633, 225.962, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,17.9194,18128.1,0,-131.583,-137,1.58106
14636, 226.038, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,11.5055,6176.72,1,-131.331,-133,0.436224
14638, 226.214, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,11.7039,14484.4,0,-131.271,-137,1.58106
14640, 226.623, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,18.6633,18169.6,0,-130.396,-135,0.790528
14647, 226.923, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,0.782658,13482.4,0,-134.618,-137,1.58106
14654, 227.118, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,5.18688,14738.1,0,-133.228,-133,0.436224
14661, 227.433, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-12.1987,12823,0,-140.599,-133,0.436224
14664, 227.662, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,20.3689,8293.56,1,-128.98,-133,0.436224
14677, 228.57, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,56.5128,4370.77,1,-125.342,-135,0.790528
14684, 229.142, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,2.81843,16218.2,0,-134.963,-133,0.436224
14687, 229.574, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,0.382735,-7320.01,1,-134.755,-137,1.58106
14700, 230.688, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,15.8819,12028.4,1,-131.116,-135,0.790528
14708, 231.257, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,17.7666,13293.3,1,-131.625,-137,1.58106
14711, 231.376, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,30.7105,16449.3,1,-128.772,-133,0.436224
14724, 233.801, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,34.0577,-8138.76,1,-126.174,-133,0.436224
14731, 234.537, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,6.70171,3698,0,-133.764,-137,1.58106
14734, 235.457, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,14.2583,16264,1,-131.552,-137,1.58106
14747, 237.05, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,30.678,16935,1,-128.776,-135,0.790528
14760, 237.793, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,36.1917,2822.66,1,-125.82,-133,0.436224
14767, 238.079, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,4.962,14287.1,0,-133.29,-133,0.436224
14770, 238.548, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,51.8616,-8626.51,1,-123.78,-137,1.58106
14772, 239.405, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,11.9499,16712.1,0,-133.194,-137,1.58106
14785, 239.998, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,11.912,5092.04,1,-131.213,-133,0.436224
14798, 241.08, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,21.2144,7299.19,1,-128.777,-133,0.436224
14805, 241.347, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,1.27486,15434.8,0,-134.458,-137,1.58106
14817, 241.886, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,12.5697,10168.6,0,-131.024,-135,0.790528
14825, 242.093, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,14.9118,1465.13,1,-130.377,-133,0.436224
14833, 242.267, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,20.8517,17877.8,1,-129.859,-135,0.790528
14835, 242.477, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,6.05154,14392.7,0,-132.958,-133,0.436224
14837, 242.643, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,0.122145,11867.9,0,-134.828,-137,1.58106
14855, 243.691, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,24.7349,8545.73,1,-127.977,-135,0.790528
14857, 243.746, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,18.94,12737.1,0,-131.327,-137,1.58106
14859, 243.786, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,15.786,12789,0,-130.14,-133,0.436224
14866, 244.338, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,20.4004,17707.5,0,-130.966,-137,1.58106
14869, 244.727, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,27.6377,9825.48,1,-129.368,-135,0.790528
14886, 246.214, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,12.2531,19428.8,0,-133.107,-133,0.436224
14898, 247.164, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,13.2878,13680.7,0,-130.82,-137,1.58106
14900, 247.466, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,15.4352,16009.9,0,-131.231,-137,1.58106
14913, 248.579, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,48.8469,-9820.14,1,-124.1,-137,1.58106
14915, 248.59, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,58.7131,668.257,0,-125.155,-135,0.790528
14922, 248.646, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,1.70667,12919.4,0,-134.323,-137,1.58106
14924, 248.971, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,36.6102,1453.65,0,-125.751,-133,0.436224
14926, 249.058, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,32.0086,-9665.82,0,-126.532,-133,0.436224
14943, 250.509, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,35.2584,15447,0,-127.969,-133,0.436224
14945, 250.572, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,4.03066,15765.1,0,-134.579,-133,0.436224
15014, 252.017, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,6.92934,2750.99,1,-133.692,-137,1.58106
15016, 252.033, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-11.4948,12483.8,0,-140.397,-133,0.436224
15029, 254.164, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,12.2628,4220.98,0,-131.111,-133,0.436224
15042, 254.467, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,21.963,5934.5,1,-128.599,-133,0.436224
15049, 255.051, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,13.2695,9250.19,0,-130.826,-135,0.790528
15051, 255.164, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,17.7388,10544.6,0,-130.629,-135,0.790528
15054, 255.371, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,22.8498,17346.5,1,-129.392,-135,0.790528
15068, 255.869, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,14.9734,194.852,1,-130.358,-133,0.436224
15076, 256.995, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,0.64059,11288.9,1,-134.662,-137,1.58106
15089, 257.647, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,35.8111,15919.4,1,-127.876,-135,0.790528
15093, 257.882, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,16.924,11856.9,1,-129.838,-133,0.436224
15095, 257.983, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,6.0434,13669.1,0,-132.953,-133,0.436224
15103, 259.822, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,13.8053,16140.5,1,-132.67,-137,1.58106
15112, 260.953, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,36.7244,-65.7203,1,-125.73,-133,0.436224
15120, 261.797, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,13.9281,19348.2,1,-132.636,-133,0.436224
15130, 262.636, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,26.2157,6792.61,1,-127.659,-135,0.790528
15138, 263.301, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,4.76365,15534.3,0,-134.348,-133,0.436224
15148, 266.074, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,14.96,-471.619,1,-130.361,-133,0.436224
15158, 268.158, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,18.6895,9784.74,1,-130.387,-135,0.790528
15166, 269.925, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,57.3065,-3365.32,1,-125.267,-135,0.790528
15182, 273.233, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,18.1525,11018.3,1,-129.521,-133,0.436224
15190, 273.401, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,7.11219,1505.48,1,-133.633,-137,1.58106
15199, 273.831, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-10.8781,12187.6,0,-140.218,-133,0.436224
15208, 275.078, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,1.2805,10762.5,1,-134.457,-137,1.58106
15211, 275.479, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,42.3105,13507.1,1,-126.904,-133,0.436224
15223, 277.588, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,22.9699,3715.56,1,-128.365,-133,0.436224
15233, 282.297, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,15.9753,15556.1,1,-132.08,-137,1.58106
15248, 283.439, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,16.4922,19097.6,0,-131.943,-133,0.436224
15252, 283.802, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,35.9747,-3256.05,1,-125.847,-133,0.436224
15262, 286.269, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,19.9407,8491.43,1,-130.076,-135,0.790528
15271, 288.393, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,14.7573,-2244.56,1,-130.413,-133,0.436224
15293, 295.188, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,19.8504,9514.79,1,-129.096,-133,0.436224
15306, 296.304, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-10.2505,11848.1,0,-140.033,-133,0.436224
15309, 297.786, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,7.18648,26.2599,1,-133.608,-137,1.58106
15396, 309.102, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,53.7135,11565.1,1,-125.584,-135,0.790528
15416, 319.782, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-9.60515,11452.1,0,-139.842,-133,0.436224
15425, 322.032, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,58.6672,7982.38,1,-125.146,-133,0.436224
15455, 331.543, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,64.3017,8193.79,1,-124.735,-135,0.790528
15478, 343.232, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,65.6042,4144.16,1,-124.652,-133,0.436224
15487, 345.216, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,71.352,5837.26,1,-124.345,-135,0.790528
15574, 356.445, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,76.9451,3306.56,1,-124.127,-135,0.790528
15589, 359.182, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,68.2602,571.992,1,-124.497,-133,0.436224
15606, 366.495, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,80.6741,1382.07,1,-124.025,-135,0.790528
15622, 371.351, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,67.7849,-1743.42,1,-124.52,-133,0.436224
15635, 373.809, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,46.8308,8473.17,1,-126.312,-137,1.58106
15655, 384.341, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,78.5099,-2449.75,1,-124.076,-135,0.790528
15678, 391.961, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,50.7628,5739.56,1,-125.867,-137,1.58106
15691, 395.859, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,61.3675,-6557.99,1,-124.926,-133,0.436224
15770, 401.849, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,57.0796,4316.95,0,-124.264,-135,0.790528
15772, 402.087, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,52.4569,4210.33,0,-125.692,-137,1.58106
15787, 405.8, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,67.8801,-6792.24,1,-124.509,-135,0.790528
15816, 412.301, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,55.3502,-9164.77,1,-125.414,-133,0.436224
15818, 412.435, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,58.5763,2131.36,0,-124.137,-135,0.790528
15820, 412.748, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,53.6501,2114.32,0,-125.573,-137,1.58106
15848, 425.292, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,59.1282,-162.542,1,-124.091,-135,0.790528
15862, 429.887, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,56.0407,-10758.6,1,-125.349,-135,0.790528
15881, 437.617, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,53.4745,-2531.03,1,-125.586,-137,1.58106
15909, 447.429, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,56.6785,-4349.25,1,-124.29,-135,0.790528
15981, 451.591, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,51.6145,-4870.52,1,-125.769,-137,1.58106
15989, 452.186, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,59.5636,9754.24,1,-125.052,-133,0.436224
16026, 468.66, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,67.8861,7080.97,1,-124.498,-133,0.436224
16044, 473.654, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,47.0126,-8358.7,1,-126.274,-137,1.58106
16058, 479.531, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,73.6045,4740.47,1,-124.225,-133,0.436224
16084, 489.545, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,78.5239,2895.82,1,-124.057,-133,0.436224
16181, 508.02, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,81.2699,-1088.47,1,-123.988,-133,0.436224
16231, 532.772, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,69.8628,-6323.62,1,-124.384,-133,0.436224
